step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	from1.29	11359.95	-1.65	13.0	143	0.95	15.0	241.0	regular	#967117
250.0	from0.31	11274.09	-4.95	11.0	143	0.95	15.0	241.0	regular	#967117
250.0	from1.33	11244.79	-4.95	11.0	143	0.95	15.0	241.0	regular	#967117
250.0	from0.28	11529.72	-4.95	11.0	143	0.95	15.0	241.0	regular	#967117
250.0	from0.29	11367.82	-4.95	14.0	143	1.0	15.0	241.0	regular	#967117
250.0	from1.30	11496.41	-4.95	11.0	143	0.95	15.0	241.0	regular	#967117
250.0	from1.34	11308.97	-4.95	12.0	143	0.95	15.0	241.0	regular	#967117
250.0	from1.28	11623.61	-4.95	7.0	143	0.9	15.0	241.0	regular	#967117
250.0	from1.31	11566.91	-4.95	9.0	143	0.95	15.0	241.0	regular	#967117
250.0	from3.14	5104.97	1.65	13.0	6	0.95	15.0	99.0	regular	#CCFF00
250.0	from0.15	14525.53	-4.95	10.0	256	0.9	13.0	241.0	regular	#00FF00
250.0	from1.12	14558.58	-4.95	9.0	256	0.9	13.0	241.0	regular	#00FF00
250.0	from0.13	14605.77	-4.95	10.0	256	0.95	13.0	241.0	regular	#00FF00
250.0	from0.14	14693.85	-4.95	11.0	256	0.95	13.0	241.0	regular	#00FF00
250.0	from1.15	14615.26	-1.65	10.0	256	0.95	13.0	241.0	regular	#00FF00
250.0	from2.11	5027.11	4.95	11.0	6	0.95	15.0	99.0	regular	#CCFF00
250.0	from2.9	4970.1	4.95	11.0	6	0.9	15.0	99.0	regular	#CCFF00
250.0	from3.10	4987.34	1.65	12.0	6	0.9	15.0	99.0	regular	#CCFF00
250.0	from0.11	14786.78	-4.95	11.0	256	1.0	13.0	241.0	regular	#00FF00
250.0	from1.14	14840.47	-4.95	11.0	256	0.95	13.0	241.0	regular	#00FF00
250.0	from2.10	5111.82	4.95	13.0	6	0.95	15.0	99.0	regular	#CCFF00
250.0	from2.13	5196.4	4.95	10.0	6	1.0	15.0	99.0	regular	#CCFF00
250.0	from3.11	5225.82	4.95	11.0	6	0.95	15.0	99.0	regular	#CCFF00
250.0	from1.13	14888.89	-4.95	11.0	256	0.95	13.0	241.0	regular	#00FF00
250.0	from2.15	5283.98	4.95	10.0	6	0.95	15.0	99.0	regular	#CCFF00
250.0	from3.13	5266.25	1.65	10.0	6	0.95	15.0	99.0	regular	#CCFF00
250.0	from3.15	5393.55	1.65	9.0	6	0.95	15.0	99.0	regular	#CCFF00
250.0	from0.8	15000.25	-4.95	12.0	256	0.9	13.0	241.0	regular	#00FF00
250.0	from0.9	15171.72	-4.95	12.0	177	1.0	6.0	241.0	regular	#1B4D3E
250.0	from1.8	14972.25	-4.95	13.0	256	0.95	13.0	241.0	regular	#00FF00
250.0	from1.9	14942.17	-4.95	11.0	256	0.95	13.0	241.0	regular	#00FF00
250.0	from3.12	5397.67	4.95	8.0	6	0.9	15.0	99.0	regular	#CCFF00
250.0	from1.10	15204.29	-1.65	11.0	177	0.95	6.0	241.0	regular	#1B4D3E
250.0	from2.12	5589.68	4.95	8.0	6	0.9	15.0	99.0	regular	#CCFF00
250.0	from3.16	5923.53	1.65	9.0	60	0.95	4.0	99.0	regular	#232B2B
250.0	from0.10	15402.5	-4.95	10.0	177	0.9	6.0	241.0	regular	#1B4D3E
250.0	from1.11	15365.56	-4.95	9.0	177	0.95	6.0	241.0	regular	#1B4D3E
250.0	from0.4	15714.49	-4.95	6.0	253	0.9	8.0	241.0	regular	#904535
250.0	from2.17	5944.45	4.95	8.0	60	1.0	4.0	99.0	regular	#232B2B
250.0	from2.18	5887.2	4.95	10.0	60	0.95	4.0	99.0	regular	#232B2B
250.0	from3.18	6031.59	4.95	6.0	60	0.95	4.0	99.0	regular	#232B2B
250.0	from3.17	6479.9	4.95	7.0	102	0.95	4.0	241.0	regular	#DE6FA1
250.0	from0.3	16061.11	-4.95	8.0	253	0.95	8.0	241.0	regular	#904535
250.0	from0.6	15937.33	-4.95	7.0	253	0.95	8.0	241.0	regular	#904535
250.0	from1.7	15932.82	-1.65	7.0	253	1.0	8.0	241.0	regular	#904535
250.0	from2.19	6384.79	4.95	5.0	102	1.0	4.0	241.0	regular	#DE6FA1
250.0	from3.19	6363.07	1.65	5.0	102	0.95	4.0	241.0	regular	#DE6FA1
250.0	from0.2	16125.95	-4.95	8.0	253	0.95	8.0	241.0	regular	#904535
250.0	from1.3	16093.83	-4.95	8.0	253	0.95	8.0	241.0	regular	#904535
250.0	from2.20	6623.61	4.95	7.0	102	0.9	4.0	241.0	regular	#DE6FA1
250.0	from2.22	6868.97	4.95	11.0	85	0.95	8.0	241.0	regular	#E4D00A
250.0	from3.20	6702.42	4.95	9.0	85	0.9	8.0	241.0	regular	#E4D00A
250.0	from0.1	16593.89	-4.95	7.0	162	0.95	3.0	241.0	regular	#E34234
250.0	from1.4	16632.6	-4.95	6.0	162	1.0	3.0	241.0	regular	#E34234
250.0	from3.21	6947.41	4.95	12.0	85	0.95	8.0	241.0	regular	#E4D00A
250.0	from3.23	6970.04	1.65	12.0	85	1.0	8.0	241.0	regular	#E4D00A
250.0	from3.24	6857.47	1.65	12.0	85	0.95	8.0	241.0	regular	#E4D00A
250.0	from2.39	9636.27	4.95	7.0	112	0.9	7.0	241.0	regular	#A9A9A9
250.0	from2.38	9507.4	4.95	7.0	141	0.85	6.0	241.0	regular	#FF8C00
250.0	from3.35	9466.2	4.95	8.0	141	0.85	6.0	241.0	regular	#FF8C00
250.0	from2.37	9766.74	4.95	9.0	112	0.95	7.0	241.0	regular	#A9A9A9
250.0	from3.41	9771.35	1.65	10.0	112	0.95	7.0	241.0	regular	#A9A9A9
250.0	from2.47	11401.41	4.95	13.0	237	0.95	12.0	241.0	regular	#9BDDFF
250.0	from2.49	11467.49	4.95	13.0	237	0.95	12.0	241.0	regular	#9BDDFF
250.0	from3.45	11271.46	4.95	11.0	237	1.0	12.0	241.0	regular	#9BDDFF
250.0	from3.46	11553.28	4.95	10.0	237	0.9	12.0	241.0	regular	#9BDDFF
250.0	from3.47	11351.72	4.95	12.0	237	0.95	12.0	241.0	regular	#9BDDFF
250.0	from3.48	11262.57	1.65	11.0	237	0.95	12.0	241.0	regular	#9BDDFF
250.0	from1.16	14347.98	-4.95	9.0	256	0.85	13.0	241.0	regular	#00FF00
250.0	from3.6	4532.56	4.95	8.0	251	0.95	7.0	99.0	regular	#6495ED
250.0	from3.7	4650.75	4.95	10.0	251	0.9	7.0	99.0	regular	#6495ED
250.0	from3.9	4652.65	1.65	10.0	251	0.9	7.0	99.0	regular	#6495ED
250.0	from0.12	14296.31	-4.95	9.0	256	0.8	13.0	241.0	regular	#00FF00
250.0	from2.7	4801.37	4.95	11.0	6	0.85	15.0	99.0	regular	#CCFF00
250.0	from2.24	7184.57	4.95	8.0	85	0.9	8.0	241.0	regular	#E4D00A
250.0	from1.2	16725.76	-4.95	5.0	162	0.95	3.0	241.0	regular	#E34234
250.0	from2.21	7072.98	4.95	10.0	85	0.95	8.0	241.0	regular	#E4D00A
250.0	from3.22	7206.05	1.65	7.0	85	0.9	8.0	241.0	regular	#E4D00A
250.0	from0.18	14015.63	-4.95	6.0	105	0.9	10.0	241.0	regular	#D473D4
250.0	from2.5	4460.95	4.95	9.0	251	0.95	7.0	99.0	regular	#6495ED
250.0	from2.8	4385.49	4.95	8.0	251	1.0	7.0	99.0	regular	#6495ED
250.0	from3.8	4470.25	1.65	9.0	251	0.95	7.0	99.0	regular	#6495ED
250.0	from2.25	7866.56	4.95	6.0	75	0.95	7.0	241.0	regular	#FFFDD0
250.0	from3.25	7925.71	4.95	7.0	75	0.95	7.0	241.0	regular	#FFFDD0
250.0	from3.26	8027.97	4.95	9.0	75	1.0	7.0	241.0	regular	#FFFDD0
250.0	from2.48	11621.57	4.95	7.0	237	0.9	12.0	241.0	regular	#9BDDFF
250.0	from2.51	11705.01	4.95	6.0	237	0.85	12.0	241.0	regular	#9BDDFF
250.0	from3.57	13237.62	4.95	6.0	92	0.95	5.0	241.0	regular	#00B7EB
250.0	from2.58	13348.59	4.95	9.0	92	1.0	5.0	241.0	regular	#00B7EB
250.0	from3.56	13174.22	4.95	5.0	92	0.95	5.0	241.0	regular	#00B7EB
250.0	from3.58	13275.89	4.95	7.0	92	0.95	5.0	241.0	regular	#00B7EB
250.0	from2.61	13409.09	4.95	7.0	92	0.95	5.0	241.0	regular	#00B7EB
250.0	from2.44	10716.53	4.95	5.0	42	0.95	8.0	241.0	regular	#00008B
250.0	from2.40	10564.6	4.95	10.0	42	1.0	8.0	241.0	regular	#00008B
250.0	from2.46	10629.56	4.95	8.0	42	0.95	8.0	241.0	regular	#00008B
250.0	from3.43	10909.85	4.95	8.0	237	0.85	12.0	241.0	regular	#9BDDFF
250.0	from2.45	10939.19	4.95	8.0	237	0.85	12.0	241.0	regular	#9BDDFF
250.0	from2.43	11043.28	4.95	8.0	237	0.9	12.0	241.0	regular	#9BDDFF
250.0	from2.41	10402.05	4.95	9.0	42	0.95	8.0	241.0	regular	#00008B
250.0	from2.42	10475.03	4.95	10.0	42	0.95	8.0	241.0	regular	#00008B
250.0	from3.39	10377.57	1.65	10.0	42	0.95	8.0	241.0	regular	#00008B
250.0	from3.40	10437.6	4.95	10.0	42	0.95	8.0	241.0	regular	#00008B
250.0	from3.44	10443.0	1.65	10.0	42	0.95	8.0	241.0	regular	#00008B
250.0	from3.38	10051.86	4.95	9.0	112	0.95	7.0	241.0	regular	#A9A9A9
250.0	from2.36	9856.57	4.95	9.0	112	1.0	7.0	241.0	regular	#A9A9A9
250.0	from3.37	9863.54	1.65	9.0	112	0.95	7.0	241.0	regular	#A9A9A9
250.0	from3.42	10041.0	1.65	9.0	112	0.95	7.0	241.0	regular	#A9A9A9
250.0	from3.32	8457.52	1.65	9.0	202	1.0	5.0	241.0	regular	#1A2421
250.0	from2.30	8401.78	4.95	9.0	202	0.95	5.0	241.0	regular	#1A2421
250.0	from3.28	8463.86	4.95	9.0	202	0.95	5.0	241.0	regular	#1A2421
250.0	from3.31	8319.69	4.95	10.0	202	0.95	5.0	241.0	regular	#1A2421
250.0	from2.31	8563.67	4.95	8.0	202	0.95	5.0	241.0	regular	#1A2421
250.0	from3.33	8864.26	4.95	7.0	37	1.0	4.0	241.0	regular	#543D37
250.0	from2.33	8937.66	4.95	8.0	37	0.95	4.0	241.0	regular	#543D37
250.0	from2.34	8712.39	4.95	10.0	37	0.95	4.0	241.0	regular	#543D37
250.0	from3.30	8836.01	4.95	8.0	37	0.95	4.0	241.0	regular	#543D37
250.0	from3.36	9217.67	1.65	9.0	141	0.95	6.0	241.0	regular	#FF8C00
250.0	from2.32	9101.32	4.95	7.0	141	1.0	6.0	241.0	regular	#FF8C00
250.0	from2.35	9380.94	4.95	8.0	141	0.9	6.0	241.0	regular	#FF8C00
250.0	from3.34	9213.06	4.95	8.0	141	0.95	6.0	241.0	regular	#FF8C00
250.0	from2.28	8165.35	4.95	9.0	75	0.95	7.0	241.0	regular	#FFFDD0
250.0	from3.27	8195.59	4.95	9.0	75	0.95	7.0	241.0	regular	#FFFDD0
250.0	from3.29	8112.7	4.95	8.0	75	0.95	7.0	241.0	regular	#FFFDD0
250.0	from0.64	5675.94	-4.95	8.0	0	0.95	9.0	99.0	maxLifetime	#872657
250.0	from0.65	5488.52	-4.95	6.0	0	0.9	9.0	99.0	maxLifetime	#872657
250.0	from0.61	5792.03	-4.95	10.0	0	0.95	9.0	99.0	maxLifetime	#872657
250.0	from1.62	5735.48	-4.95	11.0	0	1.0	9.0	99.0	maxLifetime	#872657
250.0	from1.63	5591.73	-4.95	8.0	0	0.95	9.0	99.0	maxLifetime	#872657
250.0	from1.65	5821.71	-4.95	9.0	0	0.95	9.0	99.0	maxLifetime	#872657
250.0	from0.66	5126.01	-4.95	13.0	282	0.9	10.0	99.0	regular	#FEFEFA
250.0	from1.66	4971.6	-4.95	11.0	282	0.95	10.0	99.0	regular	#FEFEFA
250.0	from0.60	6027.55	-4.95	6.0	0	0.9	9.0	99.0	maxLifetime	#872657
250.0	from0.63	5881.82	-4.95	10.0	0	0.95	9.0	99.0	maxLifetime	#872657
250.0	from1.64	5884.88	-1.65	10.0	0	0.95	9.0	99.0	maxLifetime	#872657
250.0	from0.62	6463.13	-4.95	6.0	154	0.9	15.0	241.0	regular	#C46210
250.0	from0.59	6321.53	-4.95	5.0	154	0.85	15.0	241.0	regular	#C46210
250.0	from1.60	6659.69	-1.65	9.0	154	0.95	15.0	241.0	regular	#C46210
250.0	from2.59	13616.82	4.95	10.0	183	1.0	4.0	241.0	regular	#FFA812
250.0	from2.60	13709.99	4.95	9.0	183	0.95	4.0	241.0	regular	#FFA812
250.0	from2.62	13524.29	4.95	9.0	183	0.95	4.0	241.0	regular	#FFA812
250.0	from3.60	13754.79	4.95	9.0	183	0.95	4.0	241.0	regular	#FFA812
250.0	from2.57	12818.02	4.95	11.0	129	1.0	7.0	241.0	regular	#D1BEA8
250.0	from2.55	12717.7	4.95	8.0	129	0.95	7.0	241.0	regular	#D1BEA8
250.0	from2.56	12642.45	4.95	6.0	129	0.95	7.0	241.0	regular	#D1BEA8
250.0	from2.54	12971.13	4.95	8.0	129	0.95	7.0	241.0	regular	#D1BEA8
250.0	from3.54	12889.2	4.95	10.0	129	0.95	7.0	241.0	regular	#D1BEA8
250.0	from3.55	12938.2	4.95	8.0	129	0.95	7.0	241.0	regular	#D1BEA8
250.0	from3.59	12907.95	1.65	10.0	129	0.95	7.0	241.0	regular	#D1BEA8
250.0	from2.53	12311.02	4.95	6.0	136	0.95	7.0	241.0	regular	#E9692C
250.0	from2.50	12159.7	4.95	9.0	136	1.0	7.0	241.0	regular	#E9692C
250.0	from2.52	12243.83	4.95	6.0	136	0.95	7.0	241.0	regular	#E9692C
250.0	from3.50	12039.92	4.95	8.0	136	0.95	7.0	241.0	regular	#E9692C
250.0	from3.51	11863.74	4.95	6.0	136	0.9	7.0	241.0	regular	#E9692C
250.0	from3.52	12074.66	4.95	8.0	136	0.95	7.0	241.0	regular	#E9692C
250.0	from3.53	11992.69	4.95	8.0	136	0.95	7.0	241.0	regular	#E9692C
250.0	from2.16	5706.88	4.95	10.0	6	0.85	15.0	99.0	regular	#CCFF00
250.0	from0.7	15229.26	-4.95	10.0	177	0.95	6.0	241.0	regular	#1B4D3E
250.0	from1.6	15274.65	-4.95	10.0	177	0.95	6.0	241.0	regular	#1B4D3E
250.0	from2.14	5617.89	4.95	7.0	6	0.85	15.0	99.0	regular	#CCFF00
250.0	from2.63	14489.63	4.95	11.0	104	0.95	11.0	241.0	regular	#FF1493
250.0	from2.65	14402.61	4.95	10.0	104	0.95	11.0	241.0	regular	#FF1493
250.0	from2.66	14564.49	4.95	9.0	104	0.9	11.0	241.0	regular	#FF1493
250.0	from3.62	14319.56	4.95	9.0	104	1.0	11.0	241.0	regular	#FF1493
250.0	from3.63	14476.23	1.65	12.0	104	0.95	11.0	241.0	regular	#FF1493
250.0	from2.64	14047.44	4.95	5.0	104	0.9	11.0	241.0	regular	#FF1493
250.0	from3.61	14135.08	4.95	8.0	104	0.95	11.0	241.0	regular	#FF1493
250.0	from3.64	14151.23	1.65	8.0	104	0.95	11.0	241.0	regular	#FF1493
250.0	from3.66	14214.72	4.95	9.0	104	0.95	11.0	241.0	regular	#FF1493
250.0	from1.61	6234.14	-4.95	3.0	154	0.8	15.0	241.0	regular	#C46210
250.0	from0.5	15867.86	-4.95	6.0	253	0.95	8.0	241.0	regular	#904535
250.0	from1.5	15847.98	-1.65	5.0	253	0.95	8.0	241.0	regular	#904535
250.0	from0.42	9121.88	-4.95	7.0	118	0.95	8.0	241.0	regular	#EA3C53
250.0	from1.47	9161.13	-4.95	6.0	118	0.95	8.0	241.0	regular	#EA3C53
250.0	from1.42	9253.24	-4.95	9.0	118	0.95	8.0	241.0	regular	#EA3C53
250.0	from1.46	9287.04	-4.95	10.0	118	1.0	8.0	241.0	regular	#EA3C53
250.0	from0.43	9414.97	-4.95	9.0	118	0.95	8.0	241.0	regular	#EA3C53
250.0	from0.41	9598.88	-4.95	8.0	118	0.9	8.0	241.0	regular	#EA3C53
250.0	from1.43	9600.52	-1.65	8.0	118	0.9	8.0	241.0	regular	#EA3C53
250.0	from1.44	9408.9	-1.65	10.0	118	0.95	8.0	241.0	regular	#EA3C53
250.0	from0.40	9825.58	-4.95	8.0	149	0.9	11.0	241.0	regular	#7FFFD4
250.0	from0.37	9938.97	-4.95	10.0	149	0.95	11.0	241.0	regular	#7FFFD4
250.0	from1.37	9968.7	-4.95	10.0	149	0.95	11.0	241.0	regular	#7FFFD4
250.0	from1.41	9908.73	-4.95	10.0	149	0.95	11.0	241.0	regular	#7FFFD4
250.0	from0.46	8757.72	-4.95	10.0	3	0.95	7.0	241.0	regular	#EC3B83
250.0	from0.44	8804.27	-4.95	8.0	3	0.95	7.0	241.0	regular	#EC3B83
250.0	from0.47	8880.28	-4.95	7.0	3	0.9	7.0	241.0	regular	#EC3B83
250.0	from1.45	8651.84	-4.95	10.0	3	1.0	7.0	241.0	regular	#EC3B83
250.0	from1.48	8826.56	-1.65	8.0	3	0.95	7.0	241.0	regular	#EC3B83
250.0	from1.49	8598.68	-4.95	8.0	3	0.95	7.0	241.0	regular	#EC3B83
250.0	from0.45	8536.75	-4.95	8.0	3	0.95	7.0	241.0	regular	#EC3B83
250.0	from0.48	8363.6	-4.95	10.0	77	0.95	5.0	241.0	regular	#A0785A
250.0	from0.49	8275.17	-4.95	11.0	77	0.95	5.0	241.0	regular	#A0785A
250.0	from0.51	8182.99	-4.95	9.0	77	1.0	5.0	241.0	regular	#A0785A
250.0	from1.51	8216.02	-4.95	10.0	77	0.95	5.0	241.0	regular	#A0785A
250.0	from1.52	8149.19	-4.95	8.0	77	0.95	5.0	241.0	regular	#A0785A
250.0	from0.21	13160.07	-4.95	6.0	215	0.95	2.0	241.0	regular	#E5AA70
250.0	from1.58	7093.04	-1.65	10.0	154	0.9	15.0	241.0	regular	#C46210
250.0	from0.54	7101.83	-4.95	10.0	154	0.9	15.0	241.0	regular	#C46210
250.0	from0.55	6899.75	-4.95	12.0	154	0.95	15.0	241.0	regular	#C46210
250.0	from0.57	7227.05	-4.95	7.0	154	0.85	15.0	241.0	regular	#C46210
250.0	from1.54	7052.15	-4.95	12.0	154	0.9	15.0	241.0	regular	#C46210
250.0	from1.55	6989.88	-4.95	12.0	154	0.95	15.0	241.0	regular	#C46210
250.0	from1.56	7293.97	-4.95	6.0	154	0.85	15.0	241.0	regular	#C46210
250.0	from1.59	6784.95	-4.95	11.0	154	0.95	15.0	241.0	regular	#C46210
250.0	from0.56	6671.22	-4.95	9.0	154	0.95	15.0	241.0	regular	#C46210
250.0	from0.58	6839.49	-4.95	11.0	154	1.0	15.0	241.0	regular	#C46210
250.0	from1.57	6818.52	-1.65	12.0	154	0.95	15.0	241.0	regular	#C46210
250.0	from1.53	7595.5	-4.95	6.0	255	0.9	5.0	241.0	regular	#FF7E00
250.0	from0.52	7463.21	-4.95	5.0	255	0.85	5.0	241.0	regular	#FF7E00
250.0	from1.50	7754.29	-4.95	7.0	255	0.95	5.0	241.0	regular	#FF7E00
250.0	from3.49	11180.67	4.95	13.0	237	0.95	12.0	241.0	regular	#9BDDFF
250.0	from0.50	7799.1	-4.95	6.0	255	1.0	5.0	241.0	regular	#FF7E00
250.0	from0.53	7876.41	-4.95	6.0	255	0.95	5.0	241.0	regular	#FF7E00
250.0	from0.33	10827.89	-4.95	7.0	143	0.8	15.0	241.0	regular	#967117
250.0	from1.36	10862.54	-4.95	7.0	143	0.8	15.0	241.0	regular	#967117
250.0	from0.32	11014.17	-4.95	9.0	143	0.85	15.0	241.0	regular	#967117
250.0	from1.35	10998.8	-1.65	9.0	143	0.85	15.0	241.0	regular	#967117
250.0	from0.36	10442.43	-4.95	10.0	149	0.85	11.0	241.0	regular	#7FFFD4
250.0	from1.38	10347.6	-4.95	9.0	149	0.9	11.0	241.0	regular	#7FFFD4
250.0	from0.34	10506.5	-4.95	10.0	149	0.85	11.0	241.0	regular	#7FFFD4
250.0	from0.39	10384.1	-4.95	10.0	149	0.9	11.0	241.0	regular	#7FFFD4
250.0	from0.35	11132.15	-4.95	11.0	143	0.9	15.0	241.0	regular	#967117
250.0	from1.32	11068.82	-4.95	9.0	143	0.9	15.0	241.0	regular	#967117
250.0	from0.38	10189.62	-4.95	7.0	149	0.95	11.0	241.0	regular	#7FFFD4
250.0	from1.39	10144.5	-4.95	5.0	149	0.95	11.0	241.0	regular	#7FFFD4
250.0	from1.40	10088.36	-4.95	7.0	149	1.0	11.0	241.0	regular	#7FFFD4
250.0	from3.65	14282.75	4.95	8.0	104	0.95	11.0	241.0	regular	#FF1493
250.0	from2.67	14638.63	4.95	11.0	104	0.9	11.0	241.0	regular	#FF1493
250.0	from0.67	4808.06	-4.95	11.0	282	0.95	10.0	99.0	regular	#FEFEFA
250.0	from1.67	5267.87	-4.95	10.0	282	0.85	10.0	99.0	regular	#FEFEFA
250.0	from3.67	15106.47	4.95	12.0	280	0.95	9.0	241.0	regular	#89CFF0
250.0	from2.68	15158.25	4.95	12.0	280	1.0	9.0	241.0	regular	#89CFF0
250.0	from3.68	14968.42	4.95	12.0	280	0.95	9.0	241.0	regular	#89CFF0
250.0	from0.68	4878.07	-4.95	10.0	282	1.0	10.0	99.0	regular	#FEFEFA
250.0	from1.68	5183.57	-4.95	10.0	282	0.85	10.0	99.0	regular	#FEFEFA
250.0	from0.69	4721.31	-4.95	8.0	282	0.95	10.0	99.0	regular	#FEFEFA
250.0	from1.69	4983.26	-1.65	11.0	282	0.95	10.0	99.0	regular	#FEFEFA
250.0	from2.69	14804.52	4.95	12.0	280	0.9	9.0	241.0	regular	#89CFF0
250.0	from3.69	14837.76	4.95	12.0	280	0.9	9.0	241.0	regular	#89CFF0
250.0	from2.70	15594.84	4.95	6.0	322	0.95	5.0	241.0	regular	#126180
250.0	from3.70	15005.57	4.95	12.0	280	0.95	9.0	241.0	regular	#89CFF0
250.0	from1.70	4744.52	-1.65	7.0	282	0.95	10.0	99.0	regular	#FEFEFA
250.0	from0.70	4418.04	-4.95	8.0	321	0.95	9.0	99.0	regular	#0D98BA
250.0	from2.71	15036.91	4.95	13.0	280	0.95	9.0	241.0	regular	#89CFF0
250.0	from1.71	4125.08	-4.95	5.0	321	0.9	9.0	99.0	regular	#0D98BA
250.0	from0.71	4325.68	-4.95	7.0	321	0.95	9.0	99.0	regular	#0D98BA
250.0	from3.71	15566.3	4.95	5.0	322	0.95	5.0	241.0	regular	#126180
250.0	from1.72	4819.25	-1.65	11.0	282	0.95	10.0	99.0	regular	#FEFEFA
250.0	from0.72	4490.77	-4.95	9.0	321	1.0	9.0	99.0	regular	#0D98BA
250.0	from2.72	15283.58	4.95	10.0	280	0.95	9.0	241.0	regular	#89CFF0
250.0	from3.72	15446.69	4.95	8.0	322	1.0	5.0	241.0	regular	#126180
250.0	from2.73	15525.29	4.95	7.0	322	0.95	5.0	241.0	regular	#126180
250.0	from1.73	3906.19	-4.95	7.0	321	0.8	9.0	99.0	regular	#0D98BA
250.0	from0.73	3869.11	-4.95	9.0	321	0.75	9.0	99.0	regular	#0D98BA
250.0	from3.73	15343.71	4.95	10.0	280	0.95	9.0	241.0	regular	#89CFF0
250.0	from1.74	4300.23	-1.65	8.0	321	0.95	9.0	99.0	regular	#0D98BA
250.0	from0.74	4096.01	-4.95	5.0	321	0.85	9.0	99.0	regular	#0D98BA
250.0	from3.74	16201.88	4.95	6.0	374	0.95	4.0	241.0	regular	#A67B5B
250.0	from2.74	16412.47	4.95	6.0	371	0.95	5.0	241.0	regular	#006B3C
250.0	from3.75	16271.96	4.95	6.0	374	0.95	4.0	241.0	regular	#A67B5B
250.0	from1.75	3569.95	-1.65	10.0	366	0.95	5.0	99.0	regular	#5F9EA0
