step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
236.0	from1.10	14934.45	-1.65	11.0	177	0.95	6.0	80.0	regular	#1B4D3E
236.0	from2.12	5859.12	4.95	7.0	6	0.9	15.0	140.0	regular	#CCFF00
236.0	from3.16	6192.84	1.65	6.0	60	0.95	4.0	140.0	regular	#232B2B
236.0	from0.10	15133.0	-4.95	9.0	177	0.9	6.0	80.0	regular	#1B4D3E
236.0	from1.11	15096.07	-4.95	10.0	177	0.95	6.0	80.0	regular	#1B4D3E
236.0	from0.4	15445.15	-4.95	8.0	253	0.9	8.0	80.0	regular	#904535
236.0	from2.17	6213.35	4.95	7.0	60	1.0	4.0	140.0	regular	#232B2B
236.0	from2.18	6156.32	4.95	7.0	60	0.95	4.0	140.0	regular	#232B2B
236.0	from3.18	6300.9	4.95	6.0	60	0.95	4.0	140.0	regular	#232B2B
236.0	from3.17	6749.52	4.95	9.0	102	0.95	4.0	140.0	regular	#DE6FA1
236.0	from0.3	15792.2	-4.95	10.0	253	0.95	8.0	80.0	regular	#904535
236.0	from0.6	15668.42	-4.95	12.0	253	0.95	8.0	80.0	regular	#904535
236.0	from1.7	15662.87	-1.65	11.0	253	1.0	8.0	80.0	regular	#904535
236.0	from2.19	6654.02	4.95	10.0	102	1.0	4.0	140.0	regular	#DE6FA1
236.0	from3.19	6632.35	1.65	9.0	102	0.95	4.0	140.0	regular	#DE6FA1
236.0	from0.2	15856.76	-4.95	8.0	253	0.95	8.0	80.0	regular	#904535
236.0	from1.3	15824.14	-4.95	8.0	253	0.95	8.0	80.0	regular	#904535
236.0	from2.20	6893.35	4.95	8.0	102	0.9	4.0	140.0	regular	#DE6FA1
236.0	from2.22	7137.75	4.95	8.0	85	0.95	8.0	140.0	regular	#E4D00A
236.0	from3.20	6971.02	4.95	8.0	85	0.9	8.0	140.0	regular	#E4D00A
236.0	from0.1	16324.43	-4.95	5.0	162	0.95	3.0	15.0	regular	#E34234
236.0	from1.4	16363.45	-4.95	6.0	162	1.0	3.0	15.0	regular	#E34234
236.0	from3.21	7217.19	4.95	7.0	85	0.95	8.0	140.0	regular	#E4D00A
236.0	from3.23	7239.35	1.65	6.0	85	1.0	8.0	140.0	regular	#E4D00A
236.0	from3.24	7126.82	1.65	8.0	85	0.95	8.0	140.0	regular	#E4D00A
236.0	from2.39	9904.92	4.95	8.0	112	0.9	7.0	140.0	regular	#A9A9A9
236.0	from2.38	9776.77	4.95	9.0	141	0.85	6.0	140.0	regular	#FF8C00
236.0	from3.35	9735.16	4.95	10.0	141	0.85	6.0	140.0	regular	#FF8C00
236.0	from2.37	10036.62	4.95	9.0	112	0.95	7.0	140.0	regular	#A9A9A9
236.0	from3.41	10041.57	1.65	10.0	112	0.95	7.0	140.0	regular	#A9A9A9
236.0	from2.47	11670.66	4.95	9.0	237	0.95	12.0	54.0	regular	#9BDDFF
236.0	from2.49	11736.58	4.95	9.0	237	0.95	12.0	54.0	regular	#9BDDFF
236.0	from3.45	11540.8	4.95	8.0	237	1.0	12.0	54.0	regular	#9BDDFF
236.0	from3.46	11822.52	4.95	9.0	237	0.9	12.0	54.0	regular	#9BDDFF
236.0	from3.47	11619.8	4.95	8.0	237	0.95	12.0	54.0	regular	#9BDDFF
236.0	from3.48	11532.1	1.65	7.0	237	0.95	12.0	54.0	regular	#9BDDFF
236.0	from1.16	14078.35	-4.95	5.0	256	0.85	13.0	80.0	regular	#00FF00
236.0	from3.6	4802.33	4.95	11.0	251	0.95	7.0	140.0	regular	#6495ED
236.0	from3.7	4920.94	4.95	8.0	251	0.9	7.0	140.0	regular	#6495ED
236.0	from3.9	4922.81	1.65	8.0	251	0.9	7.0	140.0	regular	#6495ED
236.0	from0.12	14027.3	-4.95	4.0	256	0.8	13.0	80.0	regular	#00FF00
236.0	from2.7	5071.09	4.95	7.0	6	0.85	15.0	140.0	regular	#CCFF00
236.0	from2.24	7453.11	4.95	6.0	85	0.9	8.0	140.0	regular	#E4D00A
236.0	from1.2	16455.88	-4.95	6.0	162	0.95	3.0	15.0	regular	#E34234
236.0	from2.21	7343.01	4.95	8.0	85	0.95	8.0	140.0	regular	#E4D00A
236.0	from3.22	7475.16	1.65	6.0	85	0.9	8.0	140.0	regular	#E4D00A
236.0	from0.18	13746.06	-4.95	6.0	105	0.9	10.0	80.0	regular	#D473D4
236.0	from2.5	4730.0	4.95	12.0	251	0.95	7.0	140.0	regular	#6495ED
236.0	from2.8	4654.82	4.95	10.0	251	1.0	7.0	140.0	regular	#6495ED
236.0	from3.8	4739.34	1.65	11.0	251	0.95	7.0	140.0	regular	#6495ED
236.0	from2.25	8135.5	4.95	8.0	75	0.95	7.0	140.0	regular	#FFFDD0
236.0	from3.25	8195.28	4.95	9.0	75	0.95	7.0	140.0	regular	#FFFDD0
236.0	from3.26	8297.17	4.95	9.0	75	1.0	7.0	140.0	regular	#FFFDD0
236.0	from2.48	11890.86	4.95	7.0	237	0.9	12.0	54.0	regular	#9BDDFF
236.0	from2.51	11974.85	4.95	6.0	237	0.85	12.0	54.0	regular	#9BDDFF
236.0	from3.57	13507.12	4.95	11.0	92	0.95	6.0	80.0	regular	#00B7EB
236.0	from2.58	13617.9	4.95	11.0	92	1.0	6.0	80.0	regular	#00B7EB
236.0	from3.56	13443.72	4.95	9.0	92	0.95	6.0	80.0	regular	#00B7EB
236.0	from3.58	13545.45	4.95	11.0	92	0.95	6.0	80.0	regular	#00B7EB
236.0	from2.61	13678.14	4.95	9.0	92	0.95	6.0	80.0	regular	#00B7EB
236.0	from2.44	10986.35	4.95	10.0	42	0.95	8.0	54.0	regular	#00008B
236.0	from2.40	10834.04	4.95	13.0	42	1.0	8.0	54.0	regular	#00008B
236.0	from2.46	10898.76	4.95	14.0	42	0.95	8.0	54.0	regular	#00008B
236.0	from3.43	11179.61	4.95	11.0	237	0.85	12.0	54.0	regular	#9BDDFF
236.0	from2.45	11208.31	4.95	9.0	237	0.85	12.0	54.0	regular	#9BDDFF
236.0	from2.43	11313.03	4.95	7.0	237	0.9	12.0	54.0	regular	#9BDDFF
236.0	from2.41	10671.18	4.95	11.0	42	0.95	8.0	54.0	regular	#00008B
236.0	from2.42	10744.45	4.95	12.0	42	0.95	8.0	54.0	regular	#00008B
236.0	from3.39	10647.43	1.65	10.0	42	0.95	8.0	54.0	regular	#00008B
236.0	from3.40	10707.36	4.95	12.0	42	0.95	8.0	54.0	regular	#00008B
236.0	from3.44	10712.1	1.65	12.0	42	0.95	8.0	54.0	regular	#00008B
236.0	from3.38	10320.9	4.95	5.0	112	0.95	7.0	140.0	regular	#A9A9A9
236.0	from2.36	10126.26	4.95	9.0	112	1.0	7.0	140.0	regular	#A9A9A9
236.0	from3.37	10133.37	1.65	9.0	112	0.95	7.0	140.0	regular	#A9A9A9
236.0	from3.42	10309.86	1.65	6.0	112	0.95	7.0	140.0	regular	#A9A9A9
236.0	from3.32	8727.2	1.65	9.0	202	1.0	5.0	140.0	regular	#1A2421
236.0	from2.30	8670.91	4.95	9.0	202	0.95	5.0	140.0	regular	#1A2421
236.0	from3.28	8733.07	4.95	9.0	202	0.95	5.0	140.0	regular	#1A2421
236.0	from3.31	8588.66	4.95	9.0	202	0.95	5.0	140.0	regular	#1A2421
236.0	from2.31	8832.79	4.95	8.0	202	0.95	5.0	140.0	regular	#1A2421
236.0	from3.33	9134.22	4.95	9.0	37	1.0	4.0	140.0	regular	#543D37
236.0	from2.33	9206.48	4.95	8.0	37	0.95	4.0	140.0	regular	#543D37
236.0	from2.34	8981.58	4.95	9.0	37	0.95	4.0	140.0	regular	#543D37
236.0	from3.30	9105.68	4.95	7.0	37	0.95	4.0	140.0	regular	#543D37
236.0	from3.36	9486.9	1.65	8.0	141	0.95	6.0	140.0	regular	#FF8C00
236.0	from2.32	9370.96	4.95	6.0	141	1.0	6.0	140.0	regular	#FF8C00
236.0	from2.35	9648.99	4.95	9.0	141	0.9	6.0	140.0	regular	#FF8C00
236.0	from3.34	9482.25	4.95	8.0	141	0.95	6.0	140.0	regular	#FF8C00
236.0	from2.28	8434.7	4.95	11.0	75	0.95	7.0	140.0	regular	#FFFDD0
236.0	from3.27	8465.57	4.95	11.0	75	0.95	7.0	140.0	regular	#FFFDD0
236.0	from3.29	8382.77	4.95	10.0	75	0.95	7.0	140.0	regular	#FFFDD0
236.0	from0.64	5406.5	-4.95	14.0	0	0.95	9.0	140.0	maxLifetime	#872657
236.0	from0.65	5218.79	-4.95	8.0	0	0.9	9.0	140.0	maxLifetime	#872657
236.0	from0.61	5522.39	-4.95	14.0	0	0.95	9.0	140.0	maxLifetime	#872657
236.0	from1.62	5466.32	-4.95	14.0	0	1.0	9.0	140.0	maxLifetime	#872657
236.0	from1.63	5322.65	-4.95	11.0	0	0.95	9.0	140.0	maxLifetime	#872657
236.0	from1.65	5551.32	-4.95	13.0	0	0.95	9.0	140.0	maxLifetime	#872657
236.0	from0.66	4857.02	-4.95	9.0	282	0.9	10.0	140.0	regular	#FEFEFA
236.0	from1.66	4702.96	-4.95	10.0	282	0.95	10.0	140.0	regular	#FEFEFA
236.0	from0.60	5757.89	-4.95	6.0	0	0.9	9.0	140.0	maxLifetime	#872657
236.0	from0.63	5613.44	-4.95	11.0	0	0.95	9.0	140.0	maxLifetime	#872657
236.0	from1.64	5614.91	-1.65	11.0	0	0.95	9.0	140.0	maxLifetime	#872657
236.0	from0.62	6193.75	-4.95	6.0	154	0.9	15.0	140.0	regular	#C46210
236.0	from0.59	6051.85	-4.95	8.0	154	0.85	15.0	140.0	regular	#C46210
236.0	from1.60	6389.89	-1.65	8.0	154	0.95	15.0	140.0	regular	#C46210
236.0	from2.59	13886.03	4.95	6.0	183	1.0	3.0	80.0	regular	#FFA812
236.0	from2.60	13979.54	4.95	5.0	183	0.95	3.0	80.0	regular	#FFA812
236.0	from2.62	13793.3	4.95	6.0	92	0.95	6.0	80.0	regular	#00B7EB
236.0	from3.60	14023.93	4.95	4.0	183	0.95	3.0	80.0	regular	#FFA812
236.0	from2.57	13087.89	4.95	10.0	129	1.0	7.0	80.0	regular	#D1BEA8
236.0	from2.55	12986.23	4.95	6.0	129	0.95	7.0	80.0	regular	#D1BEA8
236.0	from2.56	12911.71	4.95	4.0	129	0.95	7.0	80.0	regular	#D1BEA8
236.0	from2.54	13240.69	4.95	9.0	129	0.95	7.0	80.0	regular	#D1BEA8
236.0	from3.54	13158.46	4.95	8.0	129	0.95	7.0	80.0	regular	#D1BEA8
236.0	from3.55	13206.9	4.95	8.0	129	0.95	7.0	80.0	regular	#D1BEA8
236.0	from3.59	13177.47	1.65	9.0	129	0.95	7.0	80.0	regular	#D1BEA8
236.0	from2.53	12580.48	4.95	7.0	136	0.95	7.0	54.0	regular	#E9692C
236.0	from2.50	12429.01	4.95	10.0	136	1.0	7.0	54.0	regular	#E9692C
236.0	from2.52	12512.69	4.95	8.0	136	0.95	7.0	54.0	regular	#E9692C
236.0	from3.50	12308.71	4.95	7.0	136	0.95	7.0	54.0	regular	#E9692C
236.0	from3.51	12132.95	4.95	6.0	136	0.9	7.0	54.0	regular	#E9692C
236.0	from3.52	12344.61	4.95	8.0	136	0.95	7.0	54.0	regular	#E9692C
236.0	from3.53	12262.56	4.95	7.0	136	0.95	7.0	54.0	regular	#E9692C
236.0	from2.16	5977.15	4.95	5.0	6	0.85	15.0	140.0	regular	#CCFF00
236.0	from0.7	14960.82	-4.95	9.0	177	0.95	6.0	80.0	regular	#1B4D3E
236.0	from1.6	15005.72	-4.95	9.0	177	0.95	6.0	80.0	regular	#1B4D3E
236.0	from2.14	5887.22	4.95	5.0	6	0.85	15.0	140.0	regular	#CCFF00
236.0	from2.63	14758.69	4.95	12.0	104	0.95	11.0	80.0	regular	#FF1493
236.0	from2.65	14671.95	4.95	12.0	104	0.95	11.0	80.0	regular	#FF1493
236.0	from2.66	14833.5	4.95	11.0	104	0.9	11.0	80.0	regular	#FF1493
236.0	from3.62	14588.77	4.95	14.0	104	1.0	11.0	80.0	regular	#FF1493
236.0	from3.63	14745.55	1.65	13.0	104	0.95	11.0	80.0	regular	#FF1493
236.0	from2.64	14317.05	4.95	8.0	104	0.9	11.0	80.0	regular	#FF1493
236.0	from3.61	14405.1	4.95	12.0	104	0.95	11.0	80.0	regular	#FF1493
236.0	from3.64	14420.47	1.65	13.0	104	0.95	11.0	80.0	regular	#FF1493
236.0	from3.66	14485.27	4.95	14.0	104	0.95	11.0	80.0	regular	#FF1493
236.0	from1.61	5964.31	-4.95	5.0	154	0.8	15.0	140.0	regular	#C46210
236.0	from0.5	15598.82	-4.95	10.0	253	0.95	8.0	80.0	regular	#904535
236.0	from1.5	15579.08	-1.65	8.0	253	0.95	8.0	80.0	regular	#904535
236.0	from0.42	8852.93	-4.95	8.0	118	0.95	8.0	140.0	regular	#EA3C53
236.0	from1.47	8891.44	-4.95	7.0	118	0.95	8.0	140.0	regular	#EA3C53
236.0	from1.42	8984.36	-4.95	9.0	118	0.95	8.0	140.0	regular	#EA3C53
236.0	from1.46	9017.93	-4.95	10.0	118	1.0	8.0	140.0	regular	#EA3C53
236.0	from0.43	9145.69	-4.95	9.0	118	0.95	8.0	140.0	regular	#EA3C53
236.0	from0.41	9330.04	-4.95	8.0	118	0.9	8.0	140.0	regular	#EA3C53
236.0	from1.43	9331.2	-1.65	8.0	118	0.9	8.0	140.0	regular	#EA3C53
236.0	from1.44	9138.87	-1.65	9.0	118	0.95	8.0	140.0	regular	#EA3C53
236.0	from0.40	9556.69	-4.95	8.0	149	0.9	11.0	140.0	regular	#7FFFD4
236.0	from0.37	9669.74	-4.95	9.0	149	0.95	11.0	140.0	regular	#7FFFD4
236.0	from1.37	9699.1	-4.95	8.0	149	0.95	11.0	140.0	regular	#7FFFD4
236.0	from1.41	9639.33	-4.95	9.0	149	0.95	11.0	140.0	regular	#7FFFD4
236.0	from0.46	8488.27	-4.95	11.0	3	0.95	7.0	140.0	regular	#EC3B83
236.0	from0.44	8534.14	-4.95	11.0	3	0.95	7.0	140.0	regular	#EC3B83
236.0	from0.47	8611.31	-4.95	9.0	3	0.9	7.0	140.0	regular	#EC3B83
236.0	from1.45	8382.32	-4.95	10.0	3	1.0	7.0	140.0	regular	#EC3B83
236.0	from1.48	8557.35	-1.65	11.0	3	0.95	7.0	140.0	regular	#EC3B83
236.0	from1.49	8329.68	-4.95	9.0	3	0.95	7.0	140.0	regular	#EC3B83
236.0	from0.45	8268.07	-4.95	9.0	3	0.95	7.0	140.0	regular	#EC3B83
236.0	from0.48	8094.94	-4.95	7.0	77	0.95	5.0	140.0	regular	#A0785A
236.0	from0.49	8006.11	-4.95	8.0	77	0.95	5.0	140.0	regular	#A0785A
236.0	from0.51	7913.74	-4.95	7.0	77	1.0	5.0	140.0	regular	#A0785A
236.0	from1.51	7946.8	-4.95	8.0	77	0.95	5.0	140.0	regular	#A0785A
236.0	from1.52	7879.74	-4.95	7.0	77	0.95	5.0	140.0	regular	#A0785A
236.0	from0.21	12891.73	-4.95	4.0	215	0.95	2.0	80.0	regular	#E5AA70
236.0	from1.58	6825.22	-1.65	11.0	154	0.9	15.0	140.0	regular	#C46210
236.0	from0.54	6832.28	-4.95	9.0	154	0.9	15.0	140.0	regular	#C46210
236.0	from0.55	6630.0	-4.95	9.0	154	0.95	15.0	140.0	regular	#C46210
236.0	from0.57	6957.69	-4.95	8.0	154	0.85	15.0	140.0	regular	#C46210
236.0	from1.54	6782.76	-4.95	10.0	154	0.9	15.0	140.0	regular	#C46210
236.0	from1.55	6720.63	-4.95	10.0	154	0.95	15.0	140.0	regular	#C46210
236.0	from1.56	7024.46	-4.95	9.0	154	0.85	15.0	140.0	regular	#C46210
236.0	from1.59	6515.14	-4.95	7.0	154	0.95	15.0	140.0	regular	#C46210
236.0	from0.56	6401.89	-4.95	6.0	154	0.95	15.0	140.0	regular	#C46210
236.0	from0.58	6571.08	-4.95	9.0	154	1.0	15.0	140.0	regular	#C46210
236.0	from1.57	6548.48	-1.65	8.0	154	0.95	15.0	140.0	regular	#C46210
236.0	from1.53	7326.7	-4.95	9.0	255	0.9	5.0	140.0	regular	#FF7E00
236.0	from0.52	7193.11	-4.95	7.0	255	0.85	5.0	140.0	regular	#FF7E00
236.0	from1.50	7484.79	-4.95	6.0	255	0.95	5.0	140.0	regular	#FF7E00
236.0	from3.49	11449.93	4.95	8.0	237	0.95	12.0	54.0	regular	#9BDDFF
236.0	from0.50	7529.7	-4.95	6.0	255	1.0	5.0	140.0	regular	#FF7E00
236.0	from0.53	7607.36	-4.95	6.0	255	0.95	5.0	140.0	regular	#FF7E00
236.0	from0.33	10558.48	-4.95	8.0	143	0.8	15.0	54.0	regular	#967117
236.0	from1.36	10593.34	-4.95	8.0	143	0.8	15.0	54.0	regular	#967117
236.0	from0.32	10744.19	-4.95	12.0	143	0.85	15.0	54.0	regular	#967117
236.0	from1.35	10729.53	-1.65	12.0	143	0.85	15.0	54.0	regular	#967117
236.0	from0.36	10173.25	-4.95	9.0	149	0.85	11.0	140.0	regular	#7FFFD4
236.0	from1.38	10077.94	-4.95	9.0	149	0.9	11.0	140.0	regular	#7FFFD4
236.0	from0.34	10236.64	-4.95	8.0	149	0.85	11.0	140.0	regular	#7FFFD4
236.0	from0.39	10114.74	-4.95	9.0	149	0.9	11.0	140.0	regular	#7FFFD4
236.0	from0.35	10861.99	-4.95	13.0	143	0.9	15.0	54.0	regular	#967117
236.0	from1.32	10799.56	-4.95	12.0	143	0.9	15.0	54.0	regular	#967117
236.0	from0.38	9920.13	-4.95	9.0	149	0.95	11.0	140.0	regular	#7FFFD4
236.0	from1.39	9875.23	-4.95	8.0	149	0.95	11.0	140.0	regular	#7FFFD4
236.0	from1.40	9818.44	-4.95	9.0	149	1.0	11.0	140.0	regular	#7FFFD4
236.0	from3.65	14551.74	4.95	13.0	104	0.95	11.0	80.0	regular	#FF1493
236.0	from2.67	14907.91	4.95	11.0	104	0.9	11.0	80.0	regular	#FF1493
236.0	from0.67	4538.85	-4.95	9.0	282	0.95	10.0	140.0	regular	#FEFEFA
236.0	from1.67	4997.85	-4.95	6.0	282	0.85	10.0	140.0	regular	#FEFEFA
236.0	from3.67	15375.71	4.95	6.0	280	0.95	7.0	80.0	regular	#89CFF0
236.0	from2.68	15427.15	4.95	9.0	280	1.0	7.0	80.0	regular	#89CFF0
236.0	from3.68	15237.84	4.95	8.0	280	0.95	7.0	80.0	regular	#89CFF0
236.0	from0.68	4608.99	-4.95	11.0	282	1.0	10.0	140.0	regular	#FEFEFA
236.0	from1.68	4913.88	-4.95	8.0	282	0.85	10.0	140.0	regular	#FEFEFA
236.0	from0.69	4452.02	-4.95	5.0	282	0.95	10.0	140.0	regular	#FEFEFA
236.0	from1.69	4713.06	-1.65	10.0	282	0.95	10.0	140.0	regular	#FEFEFA
236.0	from2.69	15074.01	4.95	9.0	280	0.9	7.0	80.0	regular	#89CFF0
236.0	from3.69	15107.51	4.95	10.0	280	0.9	7.0	80.0	regular	#89CFF0
236.0	from2.70	15863.55	4.95	8.0	322	0.95	7.0	80.0	regular	#126180
236.0	from3.70	15274.87	4.95	8.0	280	0.95	7.0	80.0	regular	#89CFF0
236.0	from1.70	4474.55	-1.65	6.0	282	0.95	10.0	140.0	regular	#FEFEFA
236.0	from0.70	4148.62	-4.95	9.0	321	0.95	9.0	25.0	regular	#0D98BA
236.0	from2.71	15305.92	4.95	7.0	280	0.95	7.0	80.0	regular	#89CFF0
236.0	from1.71	3856.14	-4.95	7.0	321	0.9	9.0	25.0	regular	#0D98BA
236.0	from0.71	4056.29	-4.95	10.0	321	0.95	9.0	25.0	regular	#0D98BA
236.0	from3.71	15835.46	4.95	8.0	322	0.95	7.0	80.0	regular	#126180
236.0	from1.72	4550.28	-1.65	10.0	282	0.95	10.0	140.0	regular	#FEFEFA
236.0	from0.72	4221.34	-4.95	6.0	321	1.0	9.0	25.0	regular	#0D98BA
236.0	from2.72	15552.69	4.95	9.0	322	0.95	7.0	80.0	regular	#126180
236.0	from3.72	15715.99	4.95	12.0	322	1.0	7.0	80.0	regular	#126180
236.0	from2.73	15795.01	4.95	10.0	322	0.95	7.0	80.0	regular	#126180
236.0	from1.73	3636.6	-4.95	5.0	321	0.8	9.0	25.0	regular	#0D98BA
236.0	from0.73	3599.97	-4.95	6.0	321	0.75	9.0	25.0	regular	#0D98BA
236.0	from3.73	15613.04	4.95	10.0	322	0.95	7.0	80.0	regular	#126180
236.0	from1.74	4030.98	-1.65	11.0	321	0.95	9.0	25.0	regular	#0D98BA
236.0	from0.74	3827.01	-4.95	8.0	321	0.85	9.0	25.0	regular	#0D98BA
236.0	from3.74	16471.44	4.95	6.0	374	0.95	4.0	15.0	regular	#A67B5B
236.0	from2.74	16681.28	4.95	7.0	371	0.95	5.0	15.0	regular	#006B3C
236.0	from3.75	16541.14	4.95	6.0	374	0.95	4.0	15.0	regular	#A67B5B
236.0	from1.75	3301.21	-1.65	6.0	366	0.95	5.0	25.0	regular	#5F9EA0
