step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
362.0	from3.48	9109.65	1.65	12.0	237	0.95	12.0	306.0	regular	#9BDDFF
362.0	from1.16	16502.11	-4.95	6.0	256	0.85	13.0	122.0	regular	#00FF00
362.0	from3.6	2378.29	4.95	9.0	251	0.95	8.0	306.0	regular	#6495ED
362.0	from3.7	2496.04	4.95	9.0	251	0.9	8.0	306.0	regular	#6495ED
362.0	from3.9	2496.94	1.65	9.0	251	0.9	8.0	306.0	regular	#6495ED
362.0	from0.12	16451.09	-4.95	5.0	256	0.8	13.0	122.0	regular	#00FF00
362.0	from2.7	2647.14	4.95	8.0	251	0.85	8.0	306.0	regular	#6495ED
362.0	from2.24	5028.41	4.95	7.0	85	0.9	8.0	306.0	regular	#E4D00A
362.0	from1.2	18881.48	-4.95	8.0	162	0.95	3.0	122.0	regular	#E34234
362.0	from2.21	4918.15	4.95	8.0	85	0.95	8.0	306.0	regular	#E4D00A
362.0	from3.22	5051.88	1.65	6.0	85	0.9	8.0	306.0	regular	#E4D00A
362.0	from0.18	16169.51	-4.95	5.0	105	0.9	10.0	122.0	regular	#D473D4
362.0	from2.5	2308.63	4.95	10.0	251	0.95	8.0	306.0	regular	#6495ED
362.0	from2.8	2229.19	4.95	6.0	251	1.0	8.0	306.0	regular	#6495ED
362.0	from3.8	2315.04	1.65	10.0	251	0.95	8.0	306.0	regular	#6495ED
362.0	from2.25	5711.55	4.95	8.0	75	0.95	7.0	306.0	regular	#FFFDD0
362.0	from3.25	5771.99	4.95	8.0	75	0.95	7.0	306.0	regular	#FFFDD0
362.0	from3.26	5874.01	4.95	11.0	75	1.0	7.0	306.0	regular	#FFFDD0
362.0	from2.48	9466.15	4.95	6.0	237	0.9	12.0	306.0	regular	#9BDDFF
362.0	from2.51	9550.23	4.95	6.0	237	0.85	12.0	306.0	regular	#9BDDFF
362.0	from3.57	11083.06	4.95	9.0	92	0.95	5.0	306.0	regular	#00B7EB
362.0	from2.58	11194.13	4.95	8.0	92	1.0	5.0	306.0	regular	#00B7EB
362.0	from3.56	11021.03	4.95	7.0	92	0.95	5.0	306.0	regular	#00B7EB
362.0	from3.58	11119.51	4.95	9.0	92	0.95	5.0	306.0	regular	#00B7EB
362.0	from2.61	11254.68	4.95	8.0	92	0.95	5.0	306.0	regular	#00B7EB
362.0	from2.44	8563.66	4.95	6.0	42	0.95	8.0	306.0	regular	#00008B
362.0	from2.40	8409.46	4.95	9.0	42	1.0	8.0	306.0	regular	#00008B
362.0	from2.46	8473.94	4.95	8.0	42	0.95	8.0	306.0	regular	#00008B
362.0	from3.43	8755.5	4.95	7.0	237	0.85	12.0	306.0	regular	#9BDDFF
362.0	from2.45	8784.44	4.95	7.0	237	0.85	12.0	306.0	regular	#9BDDFF
362.0	from2.43	8887.8	4.95	9.0	237	0.9	12.0	306.0	regular	#9BDDFF
362.0	from2.41	8248.23	4.95	7.0	42	0.95	8.0	306.0	regular	#00008B
362.0	from2.42	8318.87	4.95	9.0	42	0.95	8.0	306.0	regular	#00008B
362.0	from3.39	8225.44	1.65	9.0	42	0.95	8.0	306.0	regular	#00008B
362.0	from3.40	8282.73	4.95	9.0	42	0.95	8.0	306.0	regular	#00008B
362.0	from3.44	8288.69	1.65	9.0	42	0.95	8.0	306.0	regular	#00008B
362.0	from3.38	7896.78	4.95	10.0	112	0.95	7.0	306.0	regular	#A9A9A9
362.0	from2.36	7703.04	4.95	9.0	112	1.0	7.0	306.0	regular	#A9A9A9
362.0	from3.37	7710.16	1.65	9.0	112	0.95	7.0	306.0	regular	#A9A9A9
362.0	from3.42	7885.21	1.65	10.0	112	0.95	7.0	306.0	regular	#A9A9A9
362.0	from3.32	6305.14	1.65	8.0	202	1.0	5.0	306.0	regular	#1A2421
362.0	from2.30	6248.11	4.95	7.0	202	0.95	5.0	306.0	regular	#1A2421
362.0	from3.28	6307.44	4.95	8.0	202	0.95	5.0	306.0	regular	#1A2421
362.0	from3.31	6163.34	4.95	10.0	202	0.95	5.0	306.0	regular	#1A2421
362.0	from2.31	6408.29	4.95	9.0	202	0.95	5.0	306.0	regular	#1A2421
362.0	from3.33	6711.26	4.95	7.0	37	1.0	4.0	306.0	regular	#543D37
362.0	from2.33	6783.06	4.95	8.0	37	0.95	4.0	306.0	regular	#543D37
362.0	from2.34	6558.1	4.95	7.0	37	0.95	4.0	306.0	regular	#543D37
362.0	from3.30	6679.25	4.95	7.0	37	0.95	4.0	306.0	regular	#543D37
362.0	from3.36	7060.59	1.65	10.0	141	0.95	6.0	306.0	regular	#FF8C00
362.0	from2.32	6947.2	4.95	10.0	141	1.0	6.0	306.0	regular	#FF8C00
362.0	from2.35	7227.13	4.95	10.0	141	0.9	6.0	306.0	regular	#FF8C00
362.0	from3.34	7057.25	4.95	10.0	141	0.95	6.0	306.0	regular	#FF8C00
362.0	from2.28	6010.97	4.95	8.0	75	0.95	7.0	306.0	regular	#FFFDD0
362.0	from3.27	6041.1	4.95	8.0	75	0.95	7.0	306.0	regular	#FFFDD0
362.0	from3.29	5957.41	4.95	8.0	75	0.95	7.0	306.0	regular	#FFFDD0
362.0	from0.64	7831.01	-4.95	9.0	0	0.95	9.0	306.0	maxLifetime	#872657
362.0	from0.65	7642.55	-4.95	7.0	0	0.9	9.0	306.0	maxLifetime	#872657
362.0	from0.61	7947.0	-4.95	7.0	0	0.95	9.0	306.0	maxLifetime	#872657
362.0	from1.62	7888.99	-4.95	10.0	0	1.0	9.0	306.0	maxLifetime	#872657
362.0	from1.63	7746.99	-4.95	9.0	0	0.95	9.0	306.0	maxLifetime	#872657
362.0	from1.65	7976.32	-4.95	7.0	0	0.95	9.0	306.0	maxLifetime	#872657
362.0	from0.66	7280.69	-4.95	7.0	282	0.9	10.0	306.0	regular	#FEFEFA
362.0	from1.66	7125.62	-4.95	10.0	282	0.95	10.0	306.0	regular	#FEFEFA
362.0	from0.60	8182.71	-4.95	7.0	0	0.9	9.0	306.0	maxLifetime	#872657
362.0	from0.63	8037.15	-4.95	8.0	0	0.95	9.0	306.0	maxLifetime	#872657
362.0	from1.64	8040.04	-1.65	8.0	0	0.95	9.0	306.0	maxLifetime	#872657
362.0	from0.62	8618.03	-4.95	6.0	154	0.9	15.0	306.0	regular	#C46210
362.0	from0.59	8475.1	-4.95	8.0	154	0.85	15.0	306.0	regular	#C46210
362.0	from1.60	8814.86	-1.65	8.0	154	0.95	15.0	306.0	regular	#C46210
362.0	from2.59	11463.13	4.95	9.0	183	1.0	4.0	306.0	regular	#FFA812
362.0	from2.60	11553.91	4.95	7.0	183	0.95	4.0	306.0	regular	#FFA812
362.0	from2.62	11365.8	4.95	9.0	183	0.95	4.0	306.0	regular	#FFA812
362.0	from3.60	11601.78	4.95	8.0	183	0.95	4.0	306.0	regular	#FFA812
362.0	from2.57	10662.51	4.95	10.0	129	1.0	7.0	306.0	regular	#D1BEA8
362.0	from2.55	10563.36	4.95	9.0	129	0.95	7.0	306.0	regular	#D1BEA8
362.0	from2.56	10486.71	4.95	7.0	129	0.95	7.0	306.0	regular	#D1BEA8
362.0	from2.54	10814.26	4.95	10.0	129	0.95	7.0	306.0	regular	#D1BEA8
362.0	from3.54	10735.01	4.95	9.0	129	0.95	7.0	306.0	regular	#D1BEA8
362.0	from3.55	10785.08	4.95	10.0	129	0.95	7.0	306.0	regular	#D1BEA8
362.0	from3.59	10752.95	1.65	9.0	129	0.95	7.0	306.0	regular	#D1BEA8
362.0	from2.53	10156.81	4.95	5.0	136	0.95	7.0	306.0	regular	#E9692C
362.0	from2.50	10004.36	4.95	8.0	136	1.0	7.0	306.0	regular	#E9692C
362.0	from2.52	10087.63	4.95	6.0	136	0.95	7.0	306.0	regular	#E9692C
362.0	from3.50	9884.83	4.95	8.0	136	0.95	7.0	306.0	regular	#E9692C
362.0	from3.51	9709.58	4.95	6.0	136	0.9	7.0	306.0	regular	#E9692C
362.0	from3.52	9918.21	4.95	8.0	136	0.95	7.0	306.0	regular	#E9692C
362.0	from3.53	9835.94	4.95	8.0	136	0.95	7.0	306.0	regular	#E9692C
362.0	from2.16	3553.32	4.95	9.0	6	0.85	14.0	306.0	regular	#CCFF00
362.0	from0.7	17383.59	-4.95	11.0	177	0.95	6.0	122.0	regular	#1B4D3E
362.0	from1.6	17428.48	-4.95	10.0	177	0.95	6.0	122.0	regular	#1B4D3E
362.0	from2.14	3463.88	4.95	8.0	6	0.85	14.0	306.0	regular	#CCFF00
362.0	from2.63	12335.08	4.95	9.0	104	0.95	11.0	306.0	regular	#FF1493
362.0	from2.65	12248.3	4.95	12.0	104	0.95	11.0	306.0	regular	#FF1493
362.0	from2.66	12410.6	4.95	10.0	104	0.9	11.0	306.0	regular	#FF1493
362.0	from3.62	12164.77	4.95	14.0	104	1.0	11.0	306.0	regular	#FF1493
362.0	from3.63	12319.87	1.65	11.0	104	0.95	11.0	306.0	regular	#FF1493
362.0	from2.64	11893.71	4.95	7.0	104	0.9	11.0	306.0	regular	#FF1493
362.0	from3.61	11979.77	4.95	9.0	104	0.95	11.0	306.0	regular	#FF1493
362.0	from3.64	11997.13	1.65	9.0	104	0.95	11.0	306.0	regular	#FF1493
362.0	from3.66	12060.42	4.95	11.0	104	0.95	11.0	306.0	regular	#FF1493
362.0	from1.61	8387.31	-4.95	9.0	154	0.8	15.0	306.0	regular	#C46210
362.0	from0.5	18023.6	-4.95	11.0	253	0.95	8.0	122.0	regular	#904535
362.0	from1.5	18004.52	-1.65	10.0	253	0.95	8.0	122.0	regular	#904535
362.0	from0.42	11278.74	-4.95	9.0	118	0.95	8.0	306.0	regular	#EA3C53
362.0	from1.47	11317.78	-4.95	8.0	118	0.95	8.0	306.0	regular	#EA3C53
362.0	from1.42	11408.18	-4.95	10.0	118	0.95	8.0	306.0	regular	#EA3C53
362.0	from1.46	11440.63	-4.95	10.0	118	1.0	8.0	306.0	regular	#EA3C53
362.0	from0.43	11570.0	-4.95	8.0	118	0.95	8.0	306.0	regular	#EA3C53
362.0	from0.41	11754.57	-4.95	5.0	118	0.9	8.0	306.0	regular	#EA3C53
362.0	from1.43	11756.08	-1.65	5.0	118	0.9	8.0	306.0	regular	#EA3C53
362.0	from1.44	11563.27	-1.65	9.0	118	0.95	8.0	306.0	regular	#EA3C53
362.0	from0.40	11978.68	-4.95	9.0	149	0.9	11.0	306.0	regular	#7FFFD4
362.0	from0.37	12094.46	-4.95	10.0	149	0.95	11.0	306.0	regular	#7FFFD4
362.0	from1.37	12122.35	-4.95	12.0	149	0.95	11.0	306.0	regular	#7FFFD4
362.0	from1.41	12063.02	-4.95	11.0	149	0.95	11.0	306.0	regular	#7FFFD4
362.0	from0.46	10912.95	-4.95	11.0	3	0.95	7.0	306.0	regular	#EC3B83
362.0	from0.44	10958.91	-4.95	9.0	3	0.95	7.0	306.0	regular	#EC3B83
362.0	from0.47	11035.11	-4.95	7.0	3	0.9	7.0	306.0	regular	#EC3B83
362.0	from1.45	10806.94	-4.95	10.0	3	1.0	7.0	306.0	regular	#EC3B83
362.0	from1.48	10981.42	-1.65	9.0	3	0.95	7.0	306.0	regular	#EC3B83
362.0	from1.49	10752.32	-4.95	9.0	3	0.95	7.0	306.0	regular	#EC3B83
362.0	from0.45	10692.82	-4.95	9.0	3	0.95	7.0	306.0	regular	#EC3B83
362.0	from0.48	10516.2	-4.95	7.0	77	0.95	5.0	306.0	regular	#A0785A
362.0	from0.49	10430.45	-4.95	6.0	77	0.95	5.0	306.0	regular	#A0785A
362.0	from0.51	10336.4	-4.95	6.0	77	1.0	5.0	306.0	regular	#A0785A
362.0	from1.51	10370.18	-4.95	6.0	77	0.95	5.0	306.0	regular	#A0785A
362.0	from1.52	10305.72	-4.95	5.0	77	0.95	5.0	306.0	regular	#A0785A
362.0	from0.21	15314.05	-4.95	5.0	215	0.95	2.0	122.0	regular	#E5AA70
362.0	from1.58	9247.86	-1.65	11.0	154	0.9	15.0	306.0	regular	#C46210
362.0	from0.54	9257.21	-4.95	11.0	154	0.9	15.0	306.0	regular	#C46210
362.0	from0.55	9056.47	-4.95	12.0	154	0.95	15.0	306.0	regular	#C46210
362.0	from0.57	9381.14	-4.95	10.0	154	0.85	15.0	306.0	regular	#C46210
362.0	from1.54	9206.22	-4.95	12.0	154	0.9	15.0	306.0	regular	#C46210
362.0	from1.55	9143.96	-4.95	12.0	154	0.95	15.0	306.0	regular	#C46210
362.0	from1.56	9448.45	-4.95	7.0	154	0.85	15.0	306.0	regular	#C46210
362.0	from1.59	8938.75	-4.95	11.0	154	0.95	15.0	306.0	regular	#C46210
362.0	from0.56	8825.38	-4.95	7.0	154	0.95	15.0	306.0	regular	#C46210
362.0	from0.58	8992.76	-4.95	10.0	154	1.0	15.0	306.0	regular	#C46210
362.0	from1.57	8972.55	-1.65	11.0	154	0.95	15.0	306.0	regular	#C46210
362.0	from1.53	9751.4	-4.95	6.0	255	0.9	5.0	306.0	regular	#FF7E00
362.0	from0.52	9618.36	-4.95	5.0	255	0.85	5.0	306.0	regular	#FF7E00
362.0	from1.50	9907.18	-4.95	9.0	255	0.95	5.0	306.0	regular	#FF7E00
362.0	from3.49	9027.65	4.95	10.0	237	0.95	12.0	306.0	regular	#9BDDFF
362.0	from0.50	9954.19	-4.95	7.0	255	1.0	5.0	306.0	regular	#FF7E00
362.0	from0.53	10031.19	-4.95	8.0	255	0.95	5.0	306.0	regular	#FF7E00
362.0	from0.33	12983.29	-4.95	9.0	143	0.8	15.0	306.0	regular	#967117
362.0	from1.36	13016.42	-4.95	9.0	143	0.8	15.0	306.0	regular	#967117
362.0	from0.32	13170.28	-4.95	9.0	143	0.85	15.0	306.0	regular	#967117
362.0	from1.35	13153.56	-1.65	9.0	143	0.85	15.0	306.0	regular	#967117
362.0	from0.36	12596.86	-4.95	7.0	149	0.85	11.0	306.0	regular	#7FFFD4
362.0	from1.38	12503.18	-4.95	10.0	149	0.9	11.0	306.0	regular	#7FFFD4
362.0	from0.34	12659.83	-4.95	8.0	149	0.85	11.0	306.0	regular	#7FFFD4
362.0	from0.39	12539.29	-4.95	8.0	149	0.9	11.0	306.0	regular	#7FFFD4
362.0	from0.35	13287.76	-4.95	12.0	143	0.9	15.0	306.0	regular	#967117
362.0	from1.32	13222.32	-4.95	9.0	143	0.9	15.0	306.0	regular	#967117
362.0	from0.38	12344.39	-4.95	10.0	149	0.95	11.0	306.0	regular	#7FFFD4
362.0	from1.39	12295.2	-4.95	10.0	149	0.95	11.0	306.0	regular	#7FFFD4
362.0	from1.40	12244.61	-4.95	12.0	149	1.0	11.0	306.0	regular	#7FFFD4
362.0	from3.65	12128.87	4.95	12.0	104	0.95	11.0	306.0	regular	#FF1493
362.0	from2.67	12483.84	4.95	11.0	104	0.9	11.0	306.0	regular	#FF1493
362.0	from0.67	6962.28	-4.95	10.0	282	0.95	10.0	306.0	regular	#FEFEFA
362.0	from1.67	7423.83	-4.95	8.0	282	0.85	10.0	306.0	regular	#FEFEFA
362.0	from3.67	12953.59	4.95	7.0	280	0.95	7.0	306.0	regular	#89CFF0
362.0	from2.68	13003.17	4.95	10.0	280	1.0	7.0	306.0	regular	#89CFF0
362.0	from3.68	12814.74	4.95	8.0	280	0.95	7.0	306.0	regular	#89CFF0
362.0	from0.68	7035.55	-4.95	10.0	282	1.0	10.0	306.0	regular	#FEFEFA
362.0	from1.68	7337.79	-4.95	6.0	282	0.85	10.0	306.0	regular	#FEFEFA
362.0	from0.69	6875.08	-4.95	10.0	282	0.95	10.0	306.0	regular	#FEFEFA
362.0	from1.69	7136.49	-1.65	10.0	282	0.95	10.0	306.0	regular	#FEFEFA
362.0	from2.69	12650.39	4.95	8.0	280	0.9	7.0	306.0	regular	#89CFF0
362.0	from3.69	12683.23	4.95	9.0	280	0.9	7.0	306.0	regular	#89CFF0
362.0	from2.70	13439.5	4.95	10.0	322	0.95	7.0	306.0	regular	#126180
362.0	from3.70	12849.37	4.95	9.0	280	0.95	7.0	306.0	regular	#89CFF0
362.0	from1.70	6898.43	-1.65	9.0	282	0.95	10.0	306.0	regular	#FEFEFA
362.0	from0.70	6573.25	-4.95	7.0	321	0.95	9.0	306.0	regular	#0D98BA
362.0	from2.71	12880.88	4.95	7.0	280	0.95	7.0	306.0	regular	#89CFF0
362.0	from1.71	6279.69	-4.95	7.0	321	0.9	9.0	306.0	regular	#0D98BA
362.0	from0.71	6480.85	-4.95	8.0	321	0.95	9.0	306.0	regular	#0D98BA
362.0	from3.71	13411.61	4.95	10.0	322	0.95	7.0	306.0	regular	#126180
362.0	from1.72	6973.84	-1.65	10.0	282	0.95	10.0	306.0	regular	#FEFEFA
362.0	from0.72	6645.64	-4.95	7.0	321	1.0	9.0	306.0	regular	#0D98BA
362.0	from2.72	13130.36	4.95	10.0	322	0.95	7.0	306.0	regular	#126180
362.0	from3.72	13292.94	4.95	12.0	322	1.0	7.0	306.0	regular	#126180
362.0	from2.73	13371.99	4.95	11.0	322	0.95	7.0	306.0	regular	#126180
362.0	from1.73	6062.4	-4.95	9.0	321	0.8	9.0	306.0	regular	#0D98BA
362.0	from0.73	6024.32	-4.95	8.0	321	0.75	9.0	306.0	regular	#0D98BA
362.0	from3.73	13189.41	4.95	9.0	322	0.95	7.0	306.0	regular	#126180
362.0	from1.74	6456.34	-1.65	8.0	321	0.95	9.0	306.0	regular	#0D98BA
362.0	from0.74	6252.06	-4.95	7.0	321	0.85	9.0	306.0	regular	#0D98BA
362.0	from3.74	14045.96	4.95	6.0	374	0.95	4.0	122.0	regular	#A67B5B
362.0	from2.74	14256.83	4.95	10.0	371	0.95	5.0	122.0	regular	#006B3C
362.0	from3.75	14117.21	4.95	8.0	374	0.95	4.0	122.0	regular	#A67B5B
362.0	from1.75	5725.91	-1.65	8.0	366	0.95	5.0	306.0	regular	#5F9EA0
