step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	from2.6	8289.8	4.95	5.0	251	0.95	8.0	153.0	regular	#6495ED
40.0	from2.23	11651.99	4.95	6.0	19	1.0	3.0	153.0	regular	#AC1E44
40.0	from0.0	13206.66	-4.95	5.0	265	1.0	3.0	153.0	regular	#A6E7FF
40.0	from1.0	13025.94	-4.95	6.0	265	0.95	3.0	153.0	regular	#A6E7FF
40.0	from1.1	13106.91	-4.95	6.0	265	0.95	3.0	153.0	regular	#A6E7FF
40.0	from2.26	11483.44	4.95	5.0	19	0.95	3.0	153.0	regular	#AC1E44
40.0	from2.27	11566.14	4.95	3.0	19	0.95	3.0	153.0	regular	#AC1E44
40.0	from2.29	11772.77	4.95	8.0	75	0.9	7.0	153.0	regular	#FFFDD0
40.0	from1.29	7318.12	-1.65	9.0	143	0.95	15.0	153.0	regular	#967117
40.0	from0.31	7234.53	-4.95	8.0	143	0.95	15.0	153.0	regular	#967117
40.0	from1.33	7208.2	-1.65	8.0	143	0.95	15.0	153.0	regular	#967117
40.0	from0.28	7489.26	-4.95	8.0	143	0.95	15.0	153.0	regular	#967117
40.0	from0.29	7327.66	-4.95	10.0	143	1.0	15.0	153.0	regular	#967117
40.0	from1.30	7456.74	-4.95	9.0	143	0.95	15.0	153.0	regular	#967117
40.0	from1.34	7270.01	-4.95	9.0	143	0.95	15.0	153.0	regular	#967117
40.0	from1.28	7580.0	-4.95	8.0	143	0.9	15.0	153.0	regular	#967117
40.0	from1.31	7524.8	-4.95	7.0	143	0.95	15.0	153.0	regular	#967117
40.0	from3.14	9145.15	1.65	10.0	6	0.95	14.0	153.0	regular	#CCFF00
40.0	from0.15	10485.3	-4.95	9.0	256	0.9	13.0	153.0	regular	#00FF00
40.0	from1.12	10520.13	-4.95	8.0	256	0.9	13.0	153.0	regular	#00FF00
40.0	from0.13	10564.76	-4.95	10.0	256	0.95	13.0	153.0	regular	#00FF00
40.0	from0.14	10655.67	-4.95	10.0	256	0.95	13.0	153.0	regular	#00FF00
40.0	from1.15	10571.8	-1.65	10.0	256	0.95	13.0	153.0	regular	#00FF00
40.0	from2.11	9066.5	4.95	9.0	6	0.95	14.0	153.0	regular	#CCFF00
40.0	from2.9	9011.5	4.95	9.0	6	0.9	14.0	153.0	regular	#CCFF00
40.0	from3.10	9025.78	1.65	9.0	6	0.9	14.0	153.0	regular	#CCFF00
40.0	from0.11	10745.42	-4.95	11.0	256	1.0	13.0	153.0	regular	#00FF00
40.0	from1.14	10800.49	-4.95	11.0	256	0.95	13.0	153.0	regular	#00FF00
40.0	from2.10	9152.88	4.95	10.0	6	0.95	14.0	153.0	regular	#CCFF00
40.0	from2.13	9235.97	4.95	11.0	6	1.0	14.0	153.0	regular	#CCFF00
40.0	from3.11	9265.34	4.95	11.0	6	0.95	14.0	153.0	regular	#CCFF00
40.0	from1.13	10846.9	-4.95	12.0	256	0.95	13.0	153.0	regular	#00FF00
40.0	from2.15	9320.82	4.95	11.0	6	0.95	14.0	153.0	regular	#CCFF00
40.0	from3.13	9303.44	1.65	11.0	6	0.95	14.0	153.0	regular	#CCFF00
40.0	from3.15	9433.53	1.65	10.0	6	0.95	14.0	153.0	regular	#CCFF00
40.0	from0.8	10959.4	-4.95	10.0	256	0.9	13.0	153.0	regular	#00FF00
40.0	from0.9	11132.09	-4.95	10.0	177	1.0	6.0	153.0	regular	#1B4D3E
40.0	from1.8	10931.51	-4.95	11.0	256	0.95	13.0	153.0	regular	#00FF00
40.0	from1.9	10903.14	-4.95	10.0	256	0.95	13.0	153.0	regular	#00FF00
40.0	from3.12	9435.63	4.95	10.0	6	0.95	14.0	153.0	regular	#CCFF00
40.0	from1.10	11162.39	-1.65	9.0	177	0.95	6.0	153.0	regular	#1B4D3E
40.0	from2.12	9627.44	4.95	11.0	6	0.9	14.0	153.0	regular	#CCFF00
40.0	from3.16	9964.75	1.65	6.0	60	0.95	4.0	153.0	regular	#232B2B
40.0	from0.10	11364.2	-4.95	6.0	177	0.9	6.0	153.0	regular	#1B4D3E
40.0	from1.11	11324.51	-4.95	8.0	177	0.95	6.0	153.0	regular	#1B4D3E
40.0	from0.4	11671.09	-4.95	6.0	253	0.9	8.0	153.0	regular	#904535
40.0	from2.17	9983.63	4.95	5.0	60	1.0	4.0	153.0	regular	#232B2B
40.0	from2.18	9923.44	4.95	9.0	60	0.95	4.0	153.0	regular	#232B2B
40.0	from3.18	10071.81	4.95	6.0	60	0.95	4.0	153.0	regular	#232B2B
40.0	from3.17	10519.59	4.95	8.0	102	0.95	4.0	153.0	regular	#DE6FA1
40.0	from0.3	12018.07	-4.95	10.0	253	0.95	8.0	153.0	regular	#904535
40.0	from0.6	11899.98	-4.95	10.0	253	0.95	8.0	153.0	regular	#904535
40.0	from1.7	11889.38	-1.65	10.0	253	1.0	8.0	153.0	regular	#904535
40.0	from2.19	10424.95	4.95	8.0	102	1.0	4.0	153.0	regular	#DE6FA1
40.0	from3.19	10406.27	1.65	8.0	102	0.95	4.0	153.0	regular	#DE6FA1
40.0	from0.2	12086.44	-4.95	10.0	253	0.95	8.0	153.0	regular	#904535
40.0	from1.3	12051.8	-4.95	10.0	253	0.95	8.0	153.0	regular	#904535
40.0	from2.20	10665.17	4.95	10.0	102	0.9	4.0	153.0	regular	#DE6FA1
40.0	from2.22	10909.41	4.95	10.0	85	0.95	8.0	153.0	regular	#E4D00A
40.0	from3.20	10743.44	4.95	11.0	85	0.9	8.0	153.0	regular	#E4D00A
40.0	from0.1	12552.43	-4.95	8.0	162	0.95	3.0	153.0	regular	#E34234
40.0	from1.4	12592.85	-4.95	7.0	162	1.0	3.0	153.0	regular	#E34234
40.0	from3.21	10991.32	4.95	12.0	85	0.95	8.0	153.0	regular	#E4D00A
40.0	from3.23	11011.97	1.65	11.0	85	1.0	8.0	153.0	regular	#E4D00A
40.0	from3.24	10897.83	1.65	10.0	85	0.95	8.0	153.0	regular	#E4D00A
40.0	from2.39	13675.58	4.95	4.0	112	0.9	7.0	153.0	regular	#A9A9A9
40.0	from2.38	13550.42	4.95	3.0	141	0.85	6.0	153.0	regular	#FF8C00
40.0	from3.35	13502.96	4.95	3.0	141	0.85	6.0	153.0	regular	#FF8C00
40.0	from2.37	13807.87	4.95	4.0	112	0.95	7.0	153.0	regular	#A9A9A9
40.0	from3.41	13814.49	1.65	4.0	112	0.95	7.0	153.0	regular	#A9A9A9
40.0	from2.47	15441.07	4.95	5.0	237	0.95	12.0	27.0	regular	#9BDDFF
40.0	from2.49	15506.78	4.95	5.0	237	0.95	12.0	27.0	regular	#9BDDFF
40.0	from3.45	15310.33	4.95	5.0	237	1.0	12.0	27.0	regular	#9BDDFF
40.0	from3.46	15594.2	4.95	4.0	237	0.9	12.0	27.0	regular	#9BDDFF
40.0	from3.47	15390.27	4.95	5.0	237	0.95	12.0	27.0	regular	#9BDDFF
40.0	from3.48	15301.95	1.65	4.0	237	0.95	12.0	27.0	regular	#9BDDFF
40.0	from1.16	10306.85	-4.95	4.0	256	0.85	13.0	153.0	regular	#00FF00
40.0	from3.6	8574.42	4.95	9.0	251	0.95	8.0	153.0	regular	#6495ED
40.0	from3.7	8692.49	4.95	10.0	251	0.9	8.0	153.0	regular	#6495ED
40.0	from3.9	8693.65	1.65	10.0	251	0.9	8.0	153.0	regular	#6495ED
40.0	from0.12	10254.14	-4.95	4.0	256	0.8	13.0	153.0	regular	#00FF00
40.0	from2.7	8841.66	4.95	9.0	251	0.85	8.0	153.0	regular	#6495ED
40.0	from2.24	11225.76	4.95	8.0	85	0.9	8.0	153.0	regular	#E4D00A
40.0	from1.2	12685.88	-4.95	7.0	162	0.95	3.0	153.0	regular	#E34234
40.0	from2.21	11113.19	4.95	10.0	85	0.95	8.0	153.0	regular	#E4D00A
40.0	from3.22	11244.48	1.65	8.0	85	0.9	8.0	153.0	regular	#E4D00A
40.0	from0.18	9975.54	-4.95	6.0	105	0.9	10.0	153.0	regular	#D473D4
40.0	from2.5	8500.77	4.95	9.0	251	0.95	8.0	153.0	regular	#6495ED
40.0	from2.8	8425.58	4.95	7.0	251	1.0	8.0	153.0	regular	#6495ED
40.0	from3.8	8510.77	1.65	9.0	251	0.95	8.0	153.0	regular	#6495ED
40.0	from2.25	11903.39	4.95	10.0	75	0.95	7.0	153.0	regular	#FFFDD0
40.0	from3.25	11966.18	4.95	11.0	75	0.95	7.0	153.0	regular	#FFFDD0
40.0	from3.26	12066.71	4.95	10.0	75	1.0	7.0	153.0	regular	#FFFDD0
40.0	from2.48	15662.53	4.95	3.0	237	0.9	12.0	27.0	regular	#9BDDFF
40.0	from2.51	15749.07	4.95	3.0	237	0.85	12.0	27.0	regular	#9BDDFF
40.0	from3.57	17277.35	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
40.0	from2.58	17390.46	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
40.0	from3.56	17212.14	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
40.0	from3.58	17315.67	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
40.0	from2.61	17448.94	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
40.0	from2.44	14758.55	4.95	3.0	42	0.95	8.0	27.0	regular	#00008B
40.0	from2.40	14606.58	4.95	7.0	42	1.0	8.0	27.0	regular	#00008B
40.0	from2.46	14668.83	4.95	5.0	42	0.95	8.0	27.0	regular	#00008B
40.0	from3.43	14949.93	4.95	3.0	237	0.85	12.0	27.0	regular	#9BDDFF
40.0	from2.45	14979.26	4.95	2.0	237	0.85	12.0	27.0	regular	#9BDDFF
40.0	from2.43	15082.5	4.95	3.0	237	0.9	12.0	27.0	regular	#9BDDFF
40.0	from2.41	14442.04	4.95	5.0	42	0.95	8.0	27.0	regular	#00008B
40.0	from2.42	14518.23	4.95	6.0	42	0.95	8.0	27.0	regular	#00008B
40.0	from3.39	14420.6	1.65	5.0	42	0.95	8.0	27.0	regular	#00008B
40.0	from3.40	14477.83	4.95	6.0	42	0.95	8.0	27.0	regular	#00008B
40.0	from3.44	14482.39	1.65	6.0	42	0.95	8.0	27.0	regular	#00008B
40.0	from3.38	14092.9	4.95	3.0	112	0.95	7.0	153.0	regular	#A9A9A9
40.0	from2.36	13897.68	4.95	5.0	112	1.0	7.0	153.0	regular	#A9A9A9
40.0	from3.37	13903.61	1.65	5.0	112	0.95	7.0	153.0	regular	#A9A9A9
40.0	from3.42	14078.98	1.65	3.0	112	0.95	7.0	153.0	regular	#A9A9A9
40.0	from3.32	12497.25	1.65	7.0	202	1.0	5.0	153.0	regular	#1A2421
40.0	from2.30	12443.4	4.95	6.0	202	0.95	5.0	153.0	regular	#1A2421
40.0	from3.28	12501.45	4.95	7.0	202	0.95	5.0	153.0	regular	#1A2421
40.0	from3.31	12359.79	4.95	6.0	202	0.95	5.0	153.0	regular	#1A2421
40.0	from2.31	12606.32	4.95	7.0	202	0.95	5.0	153.0	regular	#1A2421
40.0	from3.33	12904.59	4.95	4.0	37	1.0	4.0	153.0	regular	#543D37
40.0	from2.33	12977.94	4.95	5.0	37	0.95	4.0	153.0	regular	#543D37
40.0	from2.34	12751.56	4.95	6.0	37	0.95	4.0	153.0	regular	#543D37
40.0	from3.30	12874.61	4.95	5.0	37	0.95	4.0	153.0	regular	#543D37
40.0	from3.36	13257.49	1.65	5.0	141	0.95	6.0	153.0	regular	#FF8C00
40.0	from2.32	13141.06	4.95	6.0	141	1.0	6.0	153.0	regular	#FF8C00
40.0	from2.35	13417.77	4.95	4.0	141	0.9	6.0	153.0	regular	#FF8C00
40.0	from3.34	13252.88	4.95	5.0	141	0.95	6.0	153.0	regular	#FF8C00
40.0	from2.28	12205.24	4.95	7.0	75	0.95	7.0	153.0	regular	#FFFDD0
40.0	from3.27	12235.82	4.95	6.0	75	0.95	7.0	153.0	regular	#FFFDD0
40.0	from3.29	12154.54	4.95	7.0	75	0.95	7.0	153.0	regular	#FFFDD0
40.0	from0.64	1633.18	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
40.0	from0.65	1447.69	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
40.0	from0.61	1752.3	-4.95	6.0	0	0.95	9.0	9.0	maxLifetime	#872657
40.0	from1.62	1696.2	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
40.0	from1.63	1552.7	-4.95	4.0	0	0.95	9.0	9.0	maxLifetime	#872657
40.0	from1.65	1780.56	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
40.0	from0.66	1086.58	-4.95	4.0	282	0.9	9.0	9.0	regular	#FEFEFA
40.0	from1.66	931.66	-4.95	4.0	282	0.95	9.0	9.0	regular	#FEFEFA
40.0	from0.60	1985.5	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
40.0	from0.63	1842.98	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
40.0	from1.64	1844.35	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
40.0	from0.62	2422.71	-4.95	2.0	154	0.9	16.0	20.0	regular	#C46210
40.0	from0.59	2280.58	-4.95	2.0	154	0.85	16.0	20.0	regular	#C46210
40.0	from1.60	2617.09	-1.65	5.0	154	0.95	16.0	20.0	regular	#C46210
40.0	from2.59	17658.78	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
40.0	from2.60	17749.84	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
40.0	from2.62	17565.39	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
40.0	from3.60	17794.75	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
40.0	from2.57	16862.45	4.95	6.0	129	1.0	7.0	7.0	regular	#D1BEA8
40.0	from2.55	16754.98	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
40.0	from2.56	16681.64	4.95	2.0	129	0.95	7.0	7.0	regular	#D1BEA8
40.0	from2.54	17011.86	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
40.0	from3.54	16929.39	4.95	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
40.0	from3.55	16978.1	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
40.0	from3.59	16949.54	1.65	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
40.0	from2.53	16352.42	4.95	2.0	136	0.95	7.0	27.0	regular	#E9692C
40.0	from2.50	16199.66	4.95	5.0	136	1.0	7.0	27.0	regular	#E9692C
40.0	from2.52	16284.33	4.95	3.0	136	0.95	7.0	27.0	regular	#E9692C
40.0	from3.50	16081.32	4.95	4.0	136	0.95	7.0	27.0	regular	#E9692C
40.0	from3.51	15902.47	4.95	3.0	136	0.9	7.0	27.0	regular	#E9692C
40.0	from3.52	16114.52	4.95	4.0	136	0.95	7.0	27.0	regular	#E9692C
40.0	from3.53	16033.03	4.95	4.0	136	0.95	7.0	27.0	regular	#E9692C
40.0	from2.16	9747.28	4.95	10.0	6	0.85	14.0	153.0	regular	#CCFF00
40.0	from0.7	11186.94	-4.95	10.0	177	0.95	6.0	153.0	regular	#1B4D3E
40.0	from1.6	11234.77	-4.95	8.0	177	0.95	6.0	153.0	regular	#1B4D3E
40.0	from2.14	9655.45	4.95	9.0	6	0.85	14.0	153.0	regular	#CCFF00
40.0	from2.63	18531.71	4.95	5.0	104	0.95	11.0	18.0	regular	#FF1493
40.0	from2.65	18445.8	4.95	6.0	104	0.95	11.0	18.0	regular	#FF1493
40.0	from2.66	18601.5	4.95	4.0	104	0.9	11.0	18.0	regular	#FF1493
40.0	from3.62	18357.12	4.95	7.0	104	1.0	11.0	18.0	regular	#FF1493
40.0	from3.63	18520.15	1.65	6.0	104	0.95	11.0	18.0	regular	#FF1493
40.0	from2.64	18089.83	4.95	3.0	104	0.9	11.0	18.0	regular	#FF1493
40.0	from3.61	18175.7	4.95	5.0	104	0.95	11.0	18.0	regular	#FF1493
40.0	from3.64	18193.27	1.65	5.0	104	0.95	11.0	18.0	regular	#FF1493
40.0	from3.66	18253.42	4.95	6.0	104	0.95	11.0	18.0	regular	#FF1493
40.0	from1.61	2190.44	-4.95	1.0	154	0.8	16.0	20.0	regular	#C46210
40.0	from0.5	11826.95	-4.95	9.0	253	0.95	8.0	153.0	regular	#904535
40.0	from1.5	11809.53	-1.65	8.0	253	0.95	8.0	153.0	regular	#904535
40.0	from0.42	5077.9	-4.95	3.0	118	0.95	8.0	8.0	regular	#EA3C53
40.0	from1.47	5119.95	-4.95	3.0	118	0.95	8.0	8.0	regular	#EA3C53
40.0	from1.42	5216.32	-4.95	5.0	118	0.95	8.0	8.0	regular	#EA3C53
40.0	from1.46	5246.11	-4.95	5.0	118	1.0	8.0	8.0	regular	#EA3C53
40.0	from0.43	5375.41	-4.95	5.0	118	0.95	8.0	8.0	regular	#EA3C53
40.0	from0.41	5561.0	-4.95	3.0	118	0.9	8.0	8.0	regular	#EA3C53
40.0	from1.43	5561.79	-1.65	3.0	118	0.9	8.0	8.0	regular	#EA3C53
40.0	from1.44	5368.6	-1.65	5.0	118	0.95	8.0	8.0	regular	#EA3C53
40.0	from0.40	5784.8	-4.95	3.0	149	0.9	11.0	11.0	regular	#7FFFD4
40.0	from0.37	5902.3	-1.65	5.0	149	0.95	11.0	11.0	regular	#7FFFD4
40.0	from1.37	5929.36	-4.95	5.0	149	0.95	11.0	11.0	regular	#7FFFD4
40.0	from1.41	5869.85	-4.95	4.0	149	0.95	11.0	11.0	regular	#7FFFD4
40.0	from0.46	4717.91	-4.95	5.0	3	0.95	7.0	12.0	regular	#EC3B83
40.0	from0.44	4765.23	-4.95	4.0	3	0.95	7.0	12.0	regular	#EC3B83
40.0	from0.47	4841.51	-4.95	3.0	3	0.9	7.0	12.0	regular	#EC3B83
40.0	from1.45	4614.22	-4.95	5.0	3	1.0	7.0	12.0	regular	#EC3B83
40.0	from1.48	4783.99	-1.65	4.0	3	0.95	7.0	12.0	regular	#EC3B83
40.0	from1.49	4559.14	-4.95	3.0	3	0.95	7.0	12.0	regular	#EC3B83
40.0	from0.45	4495.7	-4.95	3.0	3	0.95	7.0	12.0	regular	#EC3B83
40.0	from0.48	4324.41	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
40.0	from0.49	4234.19	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
40.0	from0.51	4142.18	-4.95	4.0	77	1.0	5.0	12.0	regular	#A0785A
40.0	from1.51	4175.24	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
40.0	from1.52	4107.35	-4.95	3.0	77	0.95	5.0	12.0	regular	#A0785A
40.0	from0.21	9122.76	-4.95	10.0	215	0.95	2.0	153.0	regular	#E5AA70
40.0	from1.58	3055.19	-1.65	6.0	154	0.9	16.0	20.0	regular	#C46210
40.0	from0.54	3064.38	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
40.0	from0.55	2858.49	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
40.0	from0.57	3187.86	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
40.0	from1.54	3014.33	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
40.0	from1.55	2946.7	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
40.0	from1.56	3249.5	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
40.0	from1.59	2741.91	-4.95	5.0	154	0.95	16.0	20.0	regular	#C46210
40.0	from0.56	2632.95	-4.95	4.0	154	0.95	16.0	20.0	regular	#C46210
40.0	from0.58	2799.45	-4.95	6.0	154	1.0	16.0	20.0	regular	#C46210
40.0	from1.57	2779.07	-1.65	6.0	154	0.95	16.0	20.0	regular	#C46210
40.0	from1.53	3555.79	-4.95	2.0	255	0.9	4.0	20.0	regular	#FF7E00
40.0	from0.52	3423.39	-4.95	2.0	154	0.8	16.0	20.0	regular	#C46210
40.0	from1.50	3714.68	-4.95	3.0	255	0.95	4.0	20.0	regular	#FF7E00
40.0	from3.49	15222.55	4.95	4.0	237	0.95	12.0	27.0	regular	#9BDDFF
40.0	from0.50	3759.42	-4.95	2.0	255	1.0	4.0	20.0	regular	#FF7E00
40.0	from0.53	3836.42	-4.95	2.0	255	0.95	4.0	20.0	regular	#FF7E00
40.0	from0.33	6784.06	-4.95	3.0	143	0.8	15.0	153.0	regular	#967117
40.0	from1.36	6821.96	-4.95	3.0	143	0.8	15.0	153.0	regular	#967117
40.0	from0.32	6971.77	-4.95	5.0	143	0.85	15.0	153.0	regular	#967117
40.0	from1.35	6959.2	-1.65	5.0	143	0.85	15.0	153.0	regular	#967117
40.0	from0.36	6401.69	-4.95	3.0	149	0.85	11.0	11.0	regular	#7FFFD4
40.0	from1.38	6307.07	-4.95	4.0	149	0.9	11.0	11.0	regular	#7FFFD4
40.0	from0.34	6468.31	-4.95	3.0	149	0.85	11.0	11.0	regular	#7FFFD4
40.0	from0.39	6343.96	-4.95	4.0	149	0.9	11.0	11.0	regular	#7FFFD4
40.0	from0.35	7091.26	-4.95	8.0	143	0.9	15.0	153.0	regular	#967117
40.0	from1.32	7030.16	-4.95	6.0	143	0.9	15.0	153.0	regular	#967117
40.0	from0.38	6149.77	-4.95	4.0	149	0.95	11.0	11.0	regular	#7FFFD4
40.0	from1.39	6102.12	-4.95	4.0	149	0.95	11.0	11.0	regular	#7FFFD4
40.0	from1.40	6047.24	-4.95	5.0	149	1.0	11.0	11.0	regular	#7FFFD4
40.0	from3.65	18321.63	4.95	6.0	104	0.95	11.0	18.0	regular	#FF1493
40.0	from2.67	18678.37	4.95	4.0	104	0.9	11.0	18.0	regular	#FF1493
40.0	from0.67	770.1	-4.95	5.0	282	0.95	9.0	9.0	regular	#FEFEFA
40.0	from1.67	1227.23	-4.95	2.0	282	0.85	9.0	9.0	regular	#FEFEFA
40.0	from3.67	19145.72	4.95	4.0	280	0.95	7.0	18.0	regular	#89CFF0
40.0	from2.68	19198.1	4.95	4.0	280	1.0	7.0	18.0	regular	#89CFF0
40.0	from3.68	19008.78	4.95	6.0	280	0.95	7.0	18.0	regular	#89CFF0
40.0	from0.68	835.78	-4.95	5.0	282	1.0	9.0	9.0	regular	#FEFEFA
40.0	from1.68	1142.75	-4.95	2.0	282	0.85	9.0	9.0	regular	#FEFEFA
40.0	from0.69	683.42	-4.95	3.0	282	0.95	9.0	9.0	regular	#FEFEFA
40.0	from1.69	939.83	-1.65	4.0	282	0.95	9.0	9.0	regular	#FEFEFA
40.0	from2.69	18842.14	4.95	3.0	280	0.9	7.0	18.0	regular	#89CFF0
40.0	from3.69	18878.98	4.95	4.0	280	0.9	7.0	18.0	regular	#89CFF0
40.0	from2.70	19633.64	4.95	1.0	308	1.0	2.0	2.0	regular	#3B3C36
40.0	from3.70	19048.04	1.65	5.0	280	0.95	7.0	18.0	regular	#89CFF0
40.0	from1.70	705.92	-1.65	3.0	282	0.95	9.0	9.0	regular	#FEFEFA
40.0	from0.70	380.03	-4.95	1.0	309	0.95	2.0	2.0	regular	#FFEBCD
40.0	from2.71	19076.14	4.95	5.0	280	0.95	7.0	18.0	regular	#89CFF0
40.0	from1.71	81.06	-1.65	0.0	312	1.0	1.0	1.0	regular	#707070
40.0	from0.71	283.71	-4.95	1.0	309	1.0	2.0	2.0	regular	#FFEBCD
40.0	from3.71	19605.45	1.65	1.0	308	0.95	2.0	2.0	regular	#3B3C36
