step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
502.0	from2.75	10941.26	4.95	3.0	322	0.9	7.0	453.0	regular	#126180
502.0	from2.76	11706.25	4.95	12.0	371	1.0	5.0	453.0	regular	#006B3C
502.0	from3.76	11891.97	4.95	8.0	371	0.95	5.0	453.0	regular	#006B3C
502.0	from1.76	8714.71	-1.65	8.0	321	0.75	9.0	453.0	regular	#0D98BA
502.0	from0.76	8402.38	-4.95	9.0	366	0.95	5.0	453.0	regular	#5F9EA0
502.0	from2.77	11647.89	4.95	10.0	371	0.95	5.0	453.0	regular	#006B3C
502.0	from3.77	11336.23	1.65	7.0	374	1.0	4.0	453.0	regular	#A67B5B
502.0	from0.77	8041.59	-4.95	8.0	389	0.95	5.0	453.0	regular	#D70040
502.0	from1.77	8548.23	-4.95	9.0	366	0.9	5.0	453.0	regular	#5F9EA0
502.0	from3.78	11396.2	4.95	7.0	374	0.95	4.0	453.0	regular	#A67B5B
502.0	from1.78	8260.35	-4.95	9.0	366	0.95	5.0	453.0	regular	#5F9EA0
502.0	from0.78	7900.56	-4.95	10.0	389	1.0	5.0	453.0	regular	#D70040
502.0	from2.78	11759.17	4.95	12.0	371	0.95	5.0	453.0	regular	#006B3C
502.0	from2.79	12246.13	4.95	9.0	397	0.95	7.0	453.0	regular	#062A78
502.0	from3.79	12344.83	1.65	7.0	397	0.95	7.0	453.0	regular	#062A78
502.0	from1.79	7764.05	-4.95	5.0	389	0.95	5.0	453.0	regular	#D70040
502.0	from0.79	7625.1	-4.95	5.0	421	0.95	10.0	453.0	regular	#A67B5B
502.0	from1.80	7969.42	-4.95	10.0	389	0.95	5.0	453.0	regular	#D70040
502.0	from0.80	7829.32	-4.95	6.0	389	0.95	5.0	453.0	regular	#D70040
502.0	from3.80	12240.13	1.65	8.0	397	1.0	7.0	453.0	regular	#062A78
502.0	from2.80	12333.87	4.95	8.0	397	0.95	7.0	453.0	regular	#062A78
502.0	from3.81	12685.6	4.95	8.0	422	0.95	8.0	453.0	regular	#014421
502.0	from1.81	7204.32	-4.95	11.0	421	0.9	10.0	453.0	regular	#A67B5B
502.0	from0.81	7538.64	-4.95	5.0	421	0.95	10.0	453.0	regular	#A67B5B
502.0	from2.81	12142.77	4.95	7.0	397	0.95	7.0	453.0	regular	#062A78
502.0	from2.82	12753.07	4.95	7.0	422	0.95	8.0	453.0	regular	#014421
502.0	from3.82	12875.19	4.95	9.0	422	1.0	8.0	453.0	regular	#014421
502.0	from1.82	7086.95	-4.95	9.0	421	0.9	10.0	453.0	regular	#A67B5B
502.0	from0.82	7468.51	-4.95	7.0	421	1.0	10.0	453.0	regular	#A67B5B
502.0	from2.83	12376.59	4.95	8.0	397	0.95	7.0	453.0	regular	#062A78
502.0	from3.83	12571.9	4.95	8.0	422	0.9	8.0	453.0	regular	#014421
502.0	from1.83	7369.97	-4.95	9.0	421	0.95	10.0	453.0	regular	#A67B5B
502.0	from0.83	7149.71	-4.95	9.0	421	0.9	10.0	453.0	regular	#A67B5B
502.0	from1.84	6915.82	-4.95	6.0	421	0.85	10.0	453.0	regular	#A67B5B
502.0	from2.84	13021.02	4.95	9.0	422	0.95	8.0	453.0	regular	#014421
502.0	from3.84	13222.71	4.95	8.0	497	0.85	9.0	453.0	regular	#E4D00A
502.0	from0.84	6700.49	-4.95	9.0	487	0.95	6.0	453.0	regular	#A8516E
502.0	from2.85	12540.33	4.95	8.0	397	0.9	7.0	453.0	regular	#062A78
502.0	from0.85	7286.6	-4.95	11.0	421	0.95	10.0	453.0	regular	#A67B5B
502.0	from3.85	12868.44	1.65	9.0	422	0.95	8.0	453.0	regular	#014421
502.0	from1.85	7022.87	-4.95	9.0	421	0.85	10.0	453.0	regular	#A67B5B
502.0	from2.86	13086.37	4.95	8.0	422	0.9	8.0	453.0	regular	#014421
502.0	from3.86	13330.68	4.95	6.0	497	0.85	9.0	453.0	regular	#E4D00A
502.0	from0.86	6395.13	-4.95	9.0	487	0.95	6.0	453.0	regular	#A8516E
502.0	from1.86	6700.74	-1.65	9.0	487	0.95	6.0	453.0	regular	#A8516E
502.0	from2.87	13754.19	4.95	7.0	497	1.0	9.0	453.0	regular	#E4D00A
502.0	from0.87	6279.01	-4.95	9.0	512	0.95	12.0	453.0	regular	#B87333
502.0	from3.87	12971.54	4.95	8.0	422	0.95	8.0	453.0	regular	#014421
502.0	from1.87	6528.19	-4.95	11.0	487	1.0	6.0	453.0	regular	#A8516E
502.0	from2.88	13584.34	4.95	9.0	497	0.95	9.0	453.0	regular	#E4D00A
502.0	from0.88	6077.29	-4.95	8.0	512	0.95	12.0	453.0	regular	#B87333
502.0	from3.88	13882.95	1.65	6.0	497	0.95	9.0	453.0	regular	#E4D00A
502.0	from1.88	6875.33	-4.95	8.0	487	0.9	6.0	453.0	regular	#A8516E
502.0	from2.89	13904.22	4.95	8.0	497	0.95	9.0	453.0	regular	#E4D00A
502.0	from0.89	5925.19	-4.95	9.0	512	0.95	12.0	453.0	regular	#B87333
502.0	from1.89	6107.1	-4.95	9.0	512	1.0	12.0	453.0	regular	#B87333
502.0	from3.89	13392.34	4.95	7.0	497	0.9	9.0	453.0	regular	#E4D00A
502.0	from3.90	14198.65	4.95	9.0	584	0.95	6.0	453.0	regular	#00CED1
502.0	from2.90	14090.46	4.95	9.0	497	0.9	9.0	453.0	regular	#E4D00A
502.0	from1.90	6496.4	-4.95	8.0	487	0.95	6.0	453.0	regular	#A8516E
502.0	from0.90	5628.01	-4.95	9.0	512	0.85	12.0	453.0	regular	#B87333
502.0	from3.91	14321.68	4.95	10.0	584	0.95	6.0	453.0	regular	#00CED1
502.0	from2.91	13978.71	4.95	7.0	497	0.9	9.0	453.0	regular	#E4D00A
502.0	from1.91	6224.93	-4.95	10.0	512	0.95	12.0	453.0	regular	#B87333
502.0	from0.91	6165.84	-4.95	9.0	512	0.95	12.0	453.0	regular	#B87333
502.0	from3.92	14512.11	4.95	8.0	584	0.9	6.0	453.0	regular	#00CED1
502.0	from2.92	14699.09	4.95	9.0	564	0.95	5.0	453.0	regular	#003399
502.0	from1.92	5858.42	-4.95	6.0	512	0.9	12.0	453.0	regular	#B87333
502.0	from0.92	5992.28	-4.95	8.0	512	0.95	12.0	453.0	regular	#B87333
502.0	from1.93	5381.14	-4.95	5.0	512	0.75	12.0	453.0	regular	#B87333
502.0	from0.93	5156.03	-4.95	7.0	627	0.95	4.0	453.0	regular	#2A52BE
502.0	from3.93	14809.06	1.65	10.0	564	1.0	5.0	453.0	regular	#003399
502.0	from2.93	14833.31	4.95	10.0	564	0.95	5.0	453.0	regular	#003399
502.0	from3.94	14291.68	4.95	10.0	584	1.0	6.0	453.0	regular	#00CED1
502.0	from2.94	14379.52	4.95	9.0	584	0.95	6.0	453.0	regular	#00CED1
502.0	from1.94	5180.31	-1.65	6.0	627	0.95	4.0	453.0	regular	#2A52BE
502.0	from0.94	4959.73	-4.95	8.0	627	0.95	4.0	453.0	regular	#2A52BE
502.0	from3.95	14449.45	4.95	8.0	584	0.95	6.0	453.0	regular	#00CED1
502.0	from1.95	5749.78	-4.95	10.0	512	0.9	12.0	453.0	regular	#B87333
502.0	from2.95	14728.62	4.95	8.0	564	0.95	5.0	453.0	regular	#003399
502.0	from0.95	4838.74	-4.95	9.0	675	0.95	3.0	453.0	regular	#A52A2A
502.0	from3.96	15383.98	1.65	8.0	656	0.95	7.0	453.0	regular	#A4C639
502.0	from2.96	15176.48	4.95	9.0	656	0.95	7.0	453.0	regular	#A4C639
502.0	from1.96	5485.04	-4.95	7.0	512	0.8	12.0	453.0	regular	#B87333
502.0	from0.96	5125.93	-4.95	7.0	627	1.0	4.0	453.0	regular	#2A52BE
502.0	from1.97	4461.67	-4.95	9.0	644	0.95	9.0	453.0	regular	#AF002A
502.0	from0.97	4420.71	-4.95	10.0	644	1.0	9.0	453.0	regular	#AF002A
502.0	from2.97	15378.26	4.95	8.0	656	0.95	7.0	453.0	regular	#A4C639
502.0	from3.97	14670.71	4.95	9.0	564	0.95	5.0	453.0	regular	#003399
502.0	from3.98	15306.16	4.95	9.0	656	1.0	7.0	453.0	regular	#A4C639
502.0	from2.98	15048.02	4.95	6.0	656	0.9	7.0	453.0	regular	#A4C639
502.0	from1.98	4568.44	-4.95	8.0	644	0.95	9.0	453.0	regular	#AF002A
502.0	from0.98	4281.26	-4.95	10.0	644	0.95	9.0	453.0	regular	#AF002A
502.0	from3.99	15853.71	4.95	11.0	703	0.95	8.0	453.0	regular	#648C11
502.0	from2.99	15500.29	4.95	7.0	656	0.95	7.0	453.0	regular	#A4C639
502.0	from0.99	4716.08	-4.95	7.0	675	0.95	3.0	453.0	regular	#A52A2A
502.0	from1.99	4461.61	-1.65	9.0	644	0.95	9.0	453.0	regular	#AF002A
502.0	from3.100	15700.07	4.95	8.0	703	0.95	8.0	453.0	regular	#648C11
502.0	from1.100	4722.45	-1.65	8.0	675	1.0	3.0	453.0	regular	#A52A2A
502.0	from2.100	15270.87	4.95	8.0	656	0.95	7.0	453.0	regular	#A4C639
502.0	from0.100	3888.83	-4.95	7.0	704	0.95	7.0	453.0	regular	#FE6F5E
502.0	from1.101	3778.89	-4.95	8.0	704	0.95	7.0	453.0	regular	#FE6F5E
502.0	from0.101	4243.55	-4.95	8.0	644	0.95	9.0	453.0	regular	#AF002A
502.0	from3.101	16014.9	1.65	12.0	703	0.9	8.0	453.0	regular	#648C11
502.0	from2.101	16291.59	4.95	12.0	697	1.0	4.0	453.0	regular	#9C2542
502.0	from3.102	15585.95	4.95	5.0	703	0.95	8.0	453.0	regular	#648C11
502.0	from2.102	16430.51	4.95	9.0	697	0.95	4.0	453.0	regular	#9C2542
502.0	from1.102	4089.04	-4.95	8.0	644	0.9	9.0	453.0	regular	#AF002A
502.0	from0.102	3666.63	-4.95	11.0	704	0.95	7.0	453.0	regular	#FE6F5E
502.0	from3.103	15755.59	4.95	8.0	703	1.0	8.0	453.0	regular	#648C11
502.0	from1.103	3709.05	-4.95	10.0	704	1.0	7.0	453.0	regular	#FE6F5E
502.0	from2.103	16005.24	4.95	11.0	703	0.9	8.0	453.0	regular	#648C11
502.0	from0.103	3496.42	-4.95	10.0	704	0.9	7.0	453.0	regular	#FE6F5E
502.0	from3.104	16421.52	1.65	8.0	697	0.95	4.0	453.0	regular	#9C2542
502.0	from2.104	16116.65	4.95	10.0	703	0.85	8.0	453.0	regular	#648C11
502.0	from0.104	4117.46	-4.95	8.0	644	0.9	9.0	453.0	regular	#AF002A
502.0	from1.104	4002.24	-4.95	7.0	644	0.85	9.0	453.0	regular	#AF002A
502.0	from1.105	3293.09	-4.95	8.0	743	0.95	4.0	453.0	regular	#1974D2
502.0	from2.105	16798.46	4.95	7.0	740	0.95	5.0	453.0	regular	#BF94E4
502.0	from0.105	3561.02	-4.95	9.0	704	0.95	7.0	453.0	regular	#FE6F5E
502.0	from3.105	16045.94	4.95	13.0	703	0.9	8.0	453.0	regular	#648C11
502.0	from2.106	16595.67	4.95	8.0	740	0.95	5.0	453.0	regular	#BF94E4
502.0	from3.106	16340.48	4.95	10.0	697	0.95	4.0	453.0	regular	#9C2542
502.0	from1.106	3612.37	-4.95	10.0	704	0.95	7.0	453.0	regular	#FE6F5E
502.0	from0.106	3360.62	-4.95	8.0	743	0.9	4.0	453.0	regular	#1974D2
502.0	from3.107	16629.26	4.95	8.0	740	0.95	5.0	453.0	regular	#BF94E4
502.0	from2.107	16693.11	4.95	7.0	740	1.0	5.0	453.0	regular	#BF94E4
502.0	from0.107	2819.66	-4.95	10.0	763	0.95	7.0	453.0	regular	#DEB887
502.0	from1.107	3154.02	-4.95	8.0	743	1.0	4.0	453.0	regular	#1974D2
502.0	from1.108	2849.38	-4.95	10.0	763	0.95	7.0	453.0	regular	#DEB887
502.0	from0.108	2710.34	-4.95	8.0	763	0.95	7.0	453.0	regular	#DEB887
502.0	from3.108	17180.64	1.65	9.0	758	0.95	7.0	453.0	regular	#FFC1CC
502.0	from2.108	17155.38	4.95	8.0	758	0.95	7.0	453.0	regular	#FFC1CC
502.0	from3.109	16731.54	4.95	7.0	740	0.95	5.0	453.0	regular	#BF94E4
502.0	from1.109	2723.83	-1.65	9.0	763	0.95	7.0	453.0	regular	#DEB887
502.0	from2.109	17320.16	4.95	7.0	758	1.0	7.0	453.0	regular	#FFC1CC
502.0	from0.109	2934.54	-4.95	9.0	763	0.95	7.0	453.0	regular	#DEB887
502.0	from2.110	17818.25	4.95	6.0	770	0.95	4.0	453.0	regular	#91A3B0
502.0	from3.110	17249.15	4.95	7.0	758	0.95	7.0	453.0	regular	#FFC1CC
502.0	from0.110	2899.07	-4.95	10.0	763	1.0	7.0	453.0	regular	#DEB887
502.0	from2.111	17022.36	4.95	7.0	758	0.9	7.0	453.0	regular	#FFC1CC
502.0	from3.111	17020.56	1.65	7.0	758	0.9	7.0	453.0	regular	#FFC1CC
502.0	from2.112	17443.5	4.95	6.0	758	0.95	7.0	453.0	regular	#FFC1CC
502.0	from3.112	17648.04	4.95	8.0	770	1.0	4.0	453.0	regular	#91A3B0
502.0	from2.113	18203.37	4.95	7.0	786	0.95	15.0	453.0	regular	#592720
502.0	from3.113	17797.44	1.65	5.0	770	0.95	4.0	453.0	regular	#91A3B0
502.0	from0.113	2178.25	-4.95	9.0	784	0.85	12.0	453.0	regular	#E4717A
502.0	from0.114	1551.35	-4.95	8.0	784	0.95	12.0	453.0	regular	#E4717A
502.0	from2.117	18974.41	4.95	6.0	786	0.8	15.0	453.0	regular	#592720
502.0	from2.119	19206.33	4.95	3.0	256	0.85	14.0	453.0	regular	#00FF00
