step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
158.0	from2.27	9296.24	4.95	7.0	19	0.95	3.0	170.0	regular	#AC1E44
158.0	from2.29	9502.04	4.95	9.0	75	0.9	7.0	170.0	regular	#FFFDD0
158.0	from1.29	9588.47	-1.65	9.0	143	0.95	15.0	170.0	regular	#967117
158.0	from0.31	9503.72	-4.95	9.0	143	0.95	15.0	170.0	regular	#967117
158.0	from1.33	9474.88	-4.95	10.0	143	0.95	15.0	170.0	regular	#967117
158.0	from0.28	9761.49	-4.95	10.0	143	0.95	15.0	170.0	regular	#967117
158.0	from0.29	9598.06	-4.95	10.0	143	1.0	15.0	170.0	regular	#967117
158.0	from1.30	9725.78	-4.95	10.0	143	0.95	15.0	170.0	regular	#967117
158.0	from1.34	9540.46	-4.95	10.0	143	0.95	15.0	170.0	regular	#967117
158.0	from1.28	9850.69	-4.95	8.0	143	0.9	15.0	170.0	regular	#967117
158.0	from1.31	9796.64	-4.95	10.0	143	0.95	15.0	170.0	regular	#967117
158.0	from3.14	6874.71	1.65	14.0	6	0.95	14.0	77.0	regular	#CCFF00
158.0	from0.15	12756.52	-4.95	9.0	256	0.9	13.0	170.0	regular	#00FF00
158.0	from1.12	12789.84	-4.95	8.0	256	0.9	13.0	170.0	regular	#00FF00
158.0	from0.13	12835.49	-4.95	10.0	256	0.95	13.0	170.0	regular	#00FF00
158.0	from0.14	12924.26	-4.95	12.0	256	0.95	13.0	170.0	regular	#00FF00
158.0	from1.15	12844.62	-1.65	11.0	256	0.95	13.0	170.0	regular	#00FF00
158.0	from2.11	6796.71	4.95	10.0	6	0.95	14.0	77.0	regular	#CCFF00
158.0	from2.9	6741.44	4.95	9.0	6	0.9	14.0	77.0	regular	#CCFF00
158.0	from3.10	6757.31	1.65	9.0	6	0.9	14.0	77.0	regular	#CCFF00
158.0	from0.11	13016.04	-4.95	12.0	256	1.0	13.0	170.0	regular	#00FF00
158.0	from1.14	13069.88	-4.95	12.0	256	0.95	13.0	170.0	regular	#00FF00
158.0	from2.10	6881.79	4.95	14.0	6	0.95	14.0	77.0	regular	#CCFF00
158.0	from2.13	6966.67	4.95	15.0	6	1.0	14.0	77.0	regular	#CCFF00
158.0	from3.11	6996.09	4.95	14.0	6	0.95	14.0	77.0	regular	#CCFF00
158.0	from1.13	13116.71	-4.95	12.0	256	0.95	13.0	170.0	regular	#00FF00
158.0	from2.15	7053.46	4.95	12.0	6	0.95	14.0	77.0	regular	#CCFF00
158.0	from3.13	7035.22	1.65	12.0	6	0.95	14.0	77.0	regular	#CCFF00
158.0	from3.15	7164.03	1.65	11.0	6	0.95	14.0	77.0	regular	#CCFF00
158.0	from0.8	13230.18	-4.95	12.0	256	0.9	13.0	170.0	regular	#00FF00
158.0	from0.9	13401.67	-4.95	9.0	177	1.0	6.0	170.0	regular	#1B4D3E
158.0	from1.8	13201.6	-4.95	12.0	256	0.95	13.0	170.0	regular	#00FF00
158.0	from1.9	13172.38	-4.95	11.0	256	0.95	13.0	170.0	regular	#00FF00
158.0	from3.12	7165.16	4.95	11.0	6	0.95	14.0	77.0	regular	#CCFF00
158.0	from1.10	13434.02	-1.65	10.0	177	0.95	6.0	170.0	regular	#1B4D3E
158.0	from2.12	7359.05	4.95	8.0	6	0.9	14.0	77.0	regular	#CCFF00
158.0	from3.16	7694.22	1.65	8.0	60	0.95	4.0	77.0	regular	#232B2B
158.0	from0.10	13633.46	-4.95	8.0	177	0.9	6.0	170.0	regular	#1B4D3E
158.0	from1.11	13594.28	-4.95	8.0	177	0.95	6.0	170.0	regular	#1B4D3E
158.0	from0.4	13943.65	-4.95	8.0	253	0.9	8.0	170.0	regular	#904535
158.0	from2.17	7715.0	4.95	8.0	60	1.0	4.0	77.0	regular	#232B2B
158.0	from2.18	7653.38	4.95	10.0	60	0.95	4.0	77.0	regular	#232B2B
158.0	from3.18	7801.43	4.95	7.0	60	0.95	4.0	77.0	regular	#232B2B
158.0	from3.17	8249.87	4.95	10.0	102	0.95	4.0	170.0	regular	#DE6FA1
158.0	from0.3	14290.25	-4.95	7.0	253	0.95	8.0	170.0	regular	#904535
158.0	from0.6	14169.66	-4.95	8.0	253	0.95	8.0	170.0	regular	#904535
158.0	from1.7	14160.68	-1.65	8.0	253	1.0	8.0	170.0	regular	#904535
158.0	from2.19	8154.48	4.95	7.0	102	1.0	4.0	170.0	regular	#DE6FA1
158.0	from3.19	8134.57	1.65	7.0	102	0.95	4.0	170.0	regular	#DE6FA1
158.0	from0.2	14355.59	-4.95	6.0	253	0.95	8.0	170.0	regular	#904535
158.0	from1.3	14322.84	-4.95	6.0	253	0.95	8.0	170.0	regular	#904535
158.0	from2.20	8393.39	4.95	7.0	102	0.9	4.0	170.0	regular	#DE6FA1
158.0	from2.22	8638.47	4.95	8.0	85	0.95	8.0	170.0	regular	#E4D00A
158.0	from3.20	8472.1	4.95	9.0	85	0.9	8.0	170.0	regular	#E4D00A
158.0	from0.1	14822.21	-4.95	8.0	162	0.95	3.0	170.0	regular	#E34234
158.0	from1.4	14864.01	-4.95	8.0	162	1.0	3.0	170.0	regular	#E34234
158.0	from3.21	8718.81	4.95	8.0	85	0.95	8.0	170.0	regular	#E4D00A
158.0	from3.23	8741.42	1.65	8.0	85	1.0	8.0	170.0	regular	#E4D00A
158.0	from3.24	8628.2	1.65	8.0	85	0.95	8.0	170.0	regular	#E4D00A
158.0	from2.39	11406.38	4.95	6.0	112	0.9	7.0	170.0	regular	#A9A9A9
158.0	from2.38	11278.05	4.95	6.0	141	0.85	6.0	170.0	regular	#FF8C00
158.0	from3.35	11234.93	4.95	7.0	141	0.85	6.0	170.0	regular	#FF8C00
158.0	from2.37	11539.19	4.95	8.0	112	0.95	7.0	170.0	regular	#A9A9A9
158.0	from3.41	11541.89	1.65	8.0	112	0.95	7.0	170.0	regular	#A9A9A9
158.0	from2.47	13171.02	4.95	11.0	237	0.95	12.0	170.0	regular	#9BDDFF
158.0	from2.49	13237.39	4.95	12.0	237	0.95	12.0	170.0	regular	#9BDDFF
158.0	from3.45	13040.94	4.95	13.0	237	1.0	12.0	170.0	regular	#9BDDFF
158.0	from3.46	13324.03	4.95	11.0	237	0.9	12.0	170.0	regular	#9BDDFF
158.0	from3.47	13118.93	4.95	12.0	237	0.95	12.0	170.0	regular	#9BDDFF
158.0	from3.48	13033.76	1.65	13.0	237	0.95	12.0	170.0	regular	#9BDDFF
158.0	from1.16	12575.81	-4.95	6.0	256	0.85	13.0	170.0	regular	#00FF00
158.0	from3.6	6303.43	4.95	9.0	251	0.95	8.0	77.0	regular	#6495ED
158.0	from3.7	6422.01	4.95	10.0	251	0.9	8.0	77.0	regular	#6495ED
158.0	from3.9	6423.46	1.65	10.0	251	0.9	8.0	77.0	regular	#6495ED
158.0	from0.12	12525.41	-4.95	6.0	256	0.8	13.0	170.0	regular	#00FF00
158.0	from2.7	6571.17	4.95	10.0	251	0.85	8.0	77.0	regular	#6495ED
158.0	from2.24	8954.23	4.95	4.0	85	0.9	8.0	170.0	regular	#E4D00A
158.0	from1.2	14955.62	-4.95	6.0	162	0.95	3.0	170.0	regular	#E34234
158.0	from2.21	8842.79	4.95	6.0	85	0.95	8.0	170.0	regular	#E4D00A
158.0	from3.22	8974.72	1.65	4.0	85	0.9	8.0	170.0	regular	#E4D00A
158.0	from0.18	12244.26	-4.95	9.0	105	0.9	10.0	170.0	regular	#D473D4
158.0	from2.5	6231.15	4.95	8.0	251	0.95	8.0	77.0	regular	#6495ED
158.0	from2.8	6153.21	4.95	7.0	251	1.0	8.0	77.0	regular	#6495ED
158.0	from3.8	6238.68	1.65	8.0	251	0.95	8.0	77.0	regular	#6495ED
158.0	from2.25	9635.84	4.95	11.0	75	0.95	7.0	170.0	regular	#FFFDD0
158.0	from3.25	9696.48	4.95	12.0	75	0.95	7.0	170.0	regular	#FFFDD0
158.0	from3.26	9797.84	4.95	9.0	75	1.0	7.0	170.0	regular	#FFFDD0
158.0	from2.48	13391.76	4.95	9.0	237	0.9	12.0	170.0	regular	#9BDDFF
158.0	from2.51	13478.36	4.95	9.0	237	0.85	12.0	170.0	regular	#9BDDFF
158.0	from3.57	15007.66	4.95	7.0	92	0.95	6.0	170.0	regular	#00B7EB
158.0	from2.58	15119.71	4.95	7.0	92	1.0	6.0	170.0	regular	#00B7EB
158.0	from3.56	14943.37	4.95	6.0	92	0.95	6.0	170.0	regular	#00B7EB
158.0	from3.58	15045.51	4.95	6.0	92	0.95	6.0	170.0	regular	#00B7EB
158.0	from2.61	15179.46	4.95	6.0	92	0.95	6.0	170.0	regular	#00B7EB
158.0	from2.44	12487.31	4.95	5.0	42	0.95	8.0	170.0	regular	#00008B
158.0	from2.40	12337.08	4.95	10.0	42	1.0	8.0	170.0	regular	#00008B
158.0	from2.46	12399.78	4.95	8.0	42	0.95	8.0	170.0	regular	#00008B
158.0	from3.43	12680.14	4.95	9.0	237	0.85	12.0	170.0	regular	#9BDDFF
158.0	from2.45	12709.27	4.95	8.0	237	0.85	12.0	170.0	regular	#9BDDFF
158.0	from2.43	12812.7	4.95	8.0	237	0.9	12.0	170.0	regular	#9BDDFF
158.0	from2.41	12172.12	4.95	10.0	42	0.95	8.0	170.0	regular	#00008B
158.0	from2.42	12246.55	4.95	8.0	42	0.95	8.0	170.0	regular	#00008B
158.0	from3.39	12149.44	1.65	10.0	42	0.95	8.0	170.0	regular	#00008B
158.0	from3.40	12208.13	4.95	11.0	42	0.95	8.0	170.0	regular	#00008B
158.0	from3.44	12211.86	1.65	11.0	42	0.95	8.0	170.0	regular	#00008B
158.0	from3.38	11821.82	4.95	10.0	112	0.95	7.0	170.0	regular	#A9A9A9
158.0	from2.36	11627.6	4.95	8.0	112	1.0	7.0	170.0	regular	#A9A9A9
158.0	from3.37	11634.37	1.65	8.0	112	0.95	7.0	170.0	regular	#A9A9A9
158.0	from3.42	11808.29	1.65	8.0	112	0.95	7.0	170.0	regular	#A9A9A9
158.0	from3.32	10228.31	1.65	8.0	202	1.0	5.0	170.0	regular	#1A2421
158.0	from2.30	10171.5	4.95	8.0	202	0.95	5.0	170.0	regular	#1A2421
158.0	from3.28	10234.2	4.95	8.0	202	0.95	5.0	170.0	regular	#1A2421
158.0	from3.31	10088.7	4.95	8.0	202	0.95	5.0	170.0	regular	#1A2421
158.0	from2.31	10334.17	4.95	9.0	202	0.95	5.0	170.0	regular	#1A2421
158.0	from3.33	10635.71	4.95	6.0	37	1.0	4.0	170.0	regular	#543D37
158.0	from2.33	10707.4	4.95	6.0	37	0.95	4.0	170.0	regular	#543D37
158.0	from2.34	10482.08	4.95	6.0	37	0.95	4.0	170.0	regular	#543D37
158.0	from3.30	10604.53	4.95	6.0	37	0.95	4.0	170.0	regular	#543D37
158.0	from3.36	10988.33	1.65	8.0	141	0.95	6.0	170.0	regular	#FF8C00
158.0	from2.32	10870.97	4.95	7.0	141	1.0	6.0	170.0	regular	#FF8C00
158.0	from2.35	11148.53	4.95	9.0	141	0.9	6.0	170.0	regular	#FF8C00
158.0	from3.34	10983.02	4.95	8.0	141	0.95	6.0	170.0	regular	#FF8C00
158.0	from2.28	9934.03	4.95	7.0	75	0.95	7.0	170.0	regular	#FFFDD0
158.0	from3.27	9964.14	4.95	7.0	75	0.95	7.0	170.0	regular	#FFFDD0
158.0	from3.29	9884.43	4.95	8.0	75	0.95	7.0	170.0	regular	#FFFDD0
158.0	from0.64	3904.7	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
158.0	from0.65	3717.73	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
158.0	from0.61	4021.06	-4.95	6.0	0	0.95	9.0	9.0	maxLifetime	#872657
158.0	from1.62	3965.52	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
158.0	from1.63	3821.19	-4.95	4.0	0	0.95	9.0	9.0	maxLifetime	#872657
158.0	from1.65	4050.64	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
158.0	from0.66	3356.72	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
158.0	from1.66	3201.64	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
158.0	from0.60	4256.02	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
158.0	from0.63	4112.99	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
158.0	from1.64	4113.81	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
158.0	from0.62	4693.42	-4.95	2.0	154	0.9	15.0	77.0	regular	#C46210
158.0	from0.59	4550.12	-4.95	2.0	154	0.85	15.0	77.0	regular	#C46210
158.0	from1.60	4888.18	-1.65	7.0	154	0.95	15.0	77.0	regular	#C46210
158.0	from2.59	15388.2	4.95	6.0	183	1.0	3.0	170.0	regular	#FFA812
158.0	from2.60	15479.32	4.95	6.0	183	0.95	3.0	170.0	regular	#FFA812
158.0	from2.62	15295.04	4.95	7.0	92	0.95	6.0	170.0	regular	#00B7EB
158.0	from3.60	15524.58	4.95	4.0	183	0.95	3.0	170.0	regular	#FFA812
158.0	from2.57	14589.65	4.95	6.0	129	1.0	7.0	170.0	regular	#D1BEA8
158.0	from2.55	14485.43	4.95	7.0	129	0.95	7.0	170.0	regular	#D1BEA8
158.0	from2.56	14411.47	4.95	5.0	129	0.95	7.0	170.0	regular	#D1BEA8
158.0	from2.54	14740.53	4.95	6.0	129	0.95	7.0	170.0	regular	#D1BEA8
158.0	from3.54	14658.2	4.95	6.0	129	0.95	7.0	170.0	regular	#D1BEA8
158.0	from3.55	14707.83	4.95	6.0	129	0.95	7.0	170.0	regular	#D1BEA8
158.0	from3.59	14678.26	1.65	7.0	129	0.95	7.0	170.0	regular	#D1BEA8
158.0	from2.53	14080.42	4.95	7.0	136	0.95	7.0	170.0	regular	#E9692C
158.0	from2.50	13931.15	4.95	8.0	136	1.0	7.0	170.0	regular	#E9692C
158.0	from2.52	14014.74	4.95	8.0	136	0.95	7.0	170.0	regular	#E9692C
158.0	from3.50	13809.74	4.95	6.0	136	0.95	7.0	170.0	regular	#E9692C
158.0	from3.51	13632.33	4.95	8.0	136	0.9	7.0	170.0	regular	#E9692C
158.0	from3.52	13844.22	4.95	5.0	136	0.95	7.0	170.0	regular	#E9692C
158.0	from3.53	13763.18	4.95	7.0	136	0.95	7.0	170.0	regular	#E9692C
158.0	from2.16	7477.2	4.95	9.0	6	0.85	14.0	77.0	regular	#CCFF00
158.0	from0.7	13458.78	-4.95	9.0	177	0.95	6.0	170.0	regular	#1B4D3E
158.0	from1.6	13506.0	-4.95	9.0	177	0.95	6.0	170.0	regular	#1B4D3E
158.0	from2.14	7387.3	4.95	6.0	6	0.85	14.0	77.0	regular	#CCFF00
158.0	from2.63	16259.15	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
158.0	from2.65	16173.86	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
158.0	from2.66	16332.57	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
158.0	from3.62	16090.19	4.95	7.0	104	1.0	11.0	25.0	regular	#FF1493
158.0	from3.63	16248.43	1.65	6.0	104	0.95	11.0	25.0	regular	#FF1493
158.0	from2.64	15818.37	4.95	3.0	104	0.9	11.0	25.0	regular	#FF1493
158.0	from3.61	15905.37	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
158.0	from3.64	15922.16	1.65	5.0	104	0.95	11.0	25.0	regular	#FF1493
158.0	from3.66	15983.97	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
158.0	from1.61	4461.88	-4.95	1.0	154	0.8	15.0	77.0	regular	#C46210
158.0	from0.5	14096.32	-4.95	8.0	253	0.95	8.0	170.0	regular	#904535
158.0	from1.5	14080.56	-1.65	7.0	253	0.95	8.0	170.0	regular	#904535
158.0	from0.42	7350.78	-4.95	8.0	118	0.95	8.0	77.0	regular	#EA3C53
158.0	from1.47	7390.78	-4.95	6.0	118	0.95	8.0	77.0	regular	#EA3C53
158.0	from1.42	7484.32	-4.95	9.0	118	0.95	8.0	77.0	regular	#EA3C53
158.0	from1.46	7517.24	-4.95	11.0	118	1.0	8.0	77.0	regular	#EA3C53
158.0	from0.43	7646.06	-4.95	10.0	118	0.95	8.0	77.0	regular	#EA3C53
158.0	from0.41	7830.07	-4.95	7.0	118	0.9	8.0	77.0	regular	#EA3C53
158.0	from1.43	7832.09	-1.65	7.0	118	0.9	8.0	77.0	regular	#EA3C53
158.0	from1.44	7638.32	-1.65	10.0	118	0.95	8.0	77.0	regular	#EA3C53
158.0	from0.40	8055.46	-4.95	6.0	149	0.9	11.0	170.0	regular	#7FFFD4
158.0	from0.37	8170.02	-4.95	7.0	149	0.95	11.0	170.0	regular	#7FFFD4
158.0	from1.37	8200.88	-4.95	9.0	149	0.95	11.0	170.0	regular	#7FFFD4
158.0	from1.41	8138.59	-4.95	7.0	149	0.95	11.0	170.0	regular	#7FFFD4
158.0	from0.46	6987.49	-4.95	14.0	3	0.95	7.0	77.0	regular	#EC3B83
158.0	from0.44	7035.7	-4.95	12.0	3	0.95	7.0	77.0	regular	#EC3B83
158.0	from0.47	7111.13	-4.95	9.0	3	0.9	7.0	77.0	regular	#EC3B83
158.0	from1.45	6883.96	-4.95	14.0	3	1.0	7.0	77.0	regular	#EC3B83
158.0	from1.48	7054.52	-1.65	12.0	3	0.95	7.0	77.0	regular	#EC3B83
158.0	from1.49	6828.16	-4.95	10.0	3	0.95	7.0	77.0	regular	#EC3B83
158.0	from0.45	6767.85	-4.95	10.0	3	0.95	7.0	77.0	regular	#EC3B83
158.0	from0.48	6594.54	-4.95	9.0	77	0.95	5.0	77.0	regular	#A0785A
158.0	from0.49	6503.87	-4.95	7.0	77	0.95	5.0	77.0	regular	#A0785A
158.0	from0.51	6414.28	-4.95	10.0	77	1.0	5.0	77.0	regular	#A0785A
158.0	from1.51	6446.55	-4.95	8.0	77	0.95	5.0	77.0	regular	#A0785A
158.0	from1.52	6378.9	-4.95	9.0	77	0.95	5.0	77.0	regular	#A0785A
158.0	from0.21	11391.98	-4.95	6.0	215	0.95	2.0	170.0	regular	#E5AA70
158.0	from1.58	5324.5	-1.65	12.0	154	0.9	15.0	77.0	regular	#C46210
158.0	from0.54	5333.86	-4.95	11.0	154	0.9	15.0	77.0	regular	#C46210
158.0	from0.55	5129.03	-4.95	8.0	154	0.95	15.0	77.0	regular	#C46210
158.0	from0.57	5456.51	-4.95	10.0	154	0.85	15.0	77.0	regular	#C46210
158.0	from1.54	5282.75	-4.95	10.0	154	0.9	15.0	77.0	regular	#C46210
158.0	from1.55	5218.66	-4.95	9.0	154	0.95	15.0	77.0	regular	#C46210
158.0	from1.56	5522.26	-4.95	11.0	154	0.85	15.0	77.0	regular	#C46210
158.0	from1.59	5012.17	-4.95	8.0	154	0.95	15.0	77.0	regular	#C46210
158.0	from0.56	4902.05	-4.95	6.0	154	0.95	15.0	77.0	regular	#C46210
158.0	from0.58	5070.84	-4.95	9.0	154	1.0	15.0	77.0	regular	#C46210
158.0	from1.57	5047.87	-1.65	9.0	154	0.95	15.0	77.0	regular	#C46210
158.0	from1.53	5826.16	-4.95	6.0	255	0.9	5.0	77.0	regular	#FF7E00
158.0	from0.52	5692.35	-4.95	6.0	255	0.85	5.0	77.0	regular	#FF7E00
158.0	from1.50	5982.64	-4.95	5.0	255	0.95	5.0	77.0	regular	#FF7E00
158.0	from3.49	12951.12	4.95	12.0	237	0.95	12.0	170.0	regular	#9BDDFF
158.0	from0.50	6028.35	-4.95	4.0	255	1.0	5.0	77.0	regular	#FF7E00
158.0	from0.53	6106.66	-4.95	7.0	255	0.95	5.0	77.0	regular	#FF7E00
158.0	from0.33	9056.56	-4.95	6.0	143	0.8	15.0	170.0	regular	#967117
158.0	from1.36	9090.77	-4.95	6.0	143	0.8	15.0	170.0	regular	#967117
158.0	from0.32	9243.03	-4.95	8.0	143	0.85	15.0	170.0	regular	#967117
158.0	from1.35	9229.42	-1.65	8.0	143	0.85	15.0	170.0	regular	#967117
158.0	from0.36	8670.7	-4.95	9.0	149	0.85	11.0	170.0	regular	#7FFFD4
158.0	from1.38	8575.94	-4.95	10.0	149	0.9	11.0	170.0	regular	#7FFFD4
158.0	from0.34	8738.09	-4.95	8.0	149	0.85	11.0	170.0	regular	#7FFFD4
158.0	from0.39	8615.14	-4.95	9.0	149	0.9	11.0	170.0	regular	#7FFFD4
158.0	from0.35	9361.21	-4.95	10.0	143	0.9	15.0	170.0	regular	#967117
158.0	from1.32	9298.88	-4.95	7.0	143	0.9	15.0	170.0	regular	#967117
158.0	from0.38	8420.55	-4.95	7.0	149	0.95	11.0	170.0	regular	#7FFFD4
158.0	from1.39	8374.47	-4.95	6.0	149	0.95	11.0	170.0	regular	#7FFFD4
158.0	from1.40	8316.66	-4.95	10.0	149	1.0	11.0	170.0	regular	#7FFFD4
158.0	from3.65	16053.69	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
158.0	from2.67	16408.42	4.95	5.0	104	0.9	11.0	25.0	regular	#FF1493
158.0	from0.67	3038.75	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
158.0	from1.67	3496.33	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
158.0	from3.67	16874.92	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
158.0	from2.68	16927.02	4.95	6.0	280	1.0	9.0	25.0	regular	#89CFF0
158.0	from3.68	16736.77	4.95	6.0	280	0.95	9.0	25.0	regular	#89CFF0
158.0	from0.68	3108.19	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
158.0	from1.68	3414.09	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
158.0	from0.69	2953.47	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
158.0	from1.69	3210.86	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
158.0	from2.69	16572.96	4.95	3.0	280	0.9	9.0	25.0	regular	#89CFF0
158.0	from3.69	16608.24	4.95	5.0	280	0.9	9.0	25.0	regular	#89CFF0
158.0	from2.70	17363.13	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
158.0	from3.70	16776.58	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
158.0	from1.70	2975.25	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
158.0	from0.70	2648.9	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
158.0	from2.71	16806.43	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
158.0	from1.71	2354.48	-4.95	3.0	321	0.9	9.0	14.0	regular	#0D98BA
158.0	from0.71	2553.91	-4.95	4.0	321	0.95	9.0	14.0	regular	#0D98BA
158.0	from3.71	17334.62	4.95	3.0	322	0.95	5.0	25.0	regular	#126180
158.0	from1.72	3049.14	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
158.0	from0.72	2721.54	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
158.0	from2.72	17054.16	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
158.0	from3.72	17219.13	4.95	5.0	322	1.0	5.0	25.0	regular	#126180
158.0	from2.73	17296.09	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
158.0	from1.73	2135.72	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
158.0	from0.73	2100.17	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
158.0	from3.73	17114.67	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
158.0	from1.74	2530.79	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
158.0	from0.74	2324.62	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
158.0	from3.74	17972.9	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
158.0	from2.74	18180.85	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
158.0	from3.75	18038.77	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
158.0	from1.75	1799.68	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
