step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
378.0	from2.10	2649.01	4.95	13.0	6	0.95	14.0	248.0	regular	#CCFF00
378.0	from2.13	2733.11	4.95	10.0	6	1.0	14.0	248.0	regular	#CCFF00
378.0	from3.11	2761.18	4.95	12.0	6	0.95	14.0	248.0	regular	#CCFF00
378.0	from1.13	17350.17	-4.95	9.0	256	0.95	13.0	180.0	regular	#00FF00
378.0	from2.15	2822.45	4.95	11.0	6	0.95	14.0	248.0	regular	#CCFF00
378.0	from3.13	2805.19	1.65	11.0	6	0.95	14.0	248.0	regular	#CCFF00
378.0	from3.15	2933.31	1.65	10.0	6	0.9	14.0	248.0	regular	#CCFF00
378.0	from0.8	17461.76	-4.95	8.0	256	0.9	13.0	180.0	regular	#00FF00
378.0	from0.9	17637.02	-4.95	10.0	177	1.0	6.0	180.0	regular	#1B4D3E
378.0	from1.8	17432.63	-4.95	7.0	256	0.95	13.0	180.0	regular	#00FF00
378.0	from1.9	17403.84	-4.95	8.0	256	0.95	13.0	180.0	regular	#00FF00
378.0	from3.12	2937.44	4.95	10.0	6	0.9	14.0	248.0	regular	#CCFF00
378.0	from1.10	17667.83	-1.65	10.0	177	0.95	6.0	180.0	regular	#1B4D3E
378.0	from2.12	3127.84	4.95	7.0	6	0.85	14.0	248.0	regular	#CCFF00
378.0	from3.16	3463.03	1.65	7.0	60	0.95	4.0	248.0	regular	#232B2B
378.0	from0.10	17864.59	-4.95	9.0	177	0.9	6.0	180.0	regular	#1B4D3E
378.0	from1.11	17827.66	-4.95	11.0	177	0.95	6.0	180.0	regular	#1B4D3E
378.0	from0.4	18178.79	-4.95	5.0	253	0.9	8.0	180.0	regular	#904535
378.0	from2.17	3479.43	4.95	7.0	60	1.0	4.0	248.0	regular	#232B2B
378.0	from2.18	3424.66	4.95	9.0	60	0.95	4.0	248.0	regular	#232B2B
378.0	from3.18	3569.01	4.95	8.0	60	0.95	4.0	248.0	regular	#232B2B
378.0	from3.17	4014.2	4.95	8.0	102	0.95	4.0	248.0	regular	#DE6FA1
378.0	from0.3	18521.5	-4.95	10.0	253	0.95	8.0	180.0	regular	#904535
378.0	from0.6	18398.92	-4.95	11.0	253	0.95	8.0	180.0	regular	#904535
378.0	from1.7	18398.55	-1.65	11.0	253	1.0	8.0	180.0	regular	#904535
378.0	from2.19	3922.71	4.95	7.0	102	1.0	4.0	248.0	regular	#DE6FA1
378.0	from3.19	3900.11	1.65	7.0	102	0.95	4.0	248.0	regular	#DE6FA1
378.0	from0.2	18588.63	-4.95	10.0	253	0.95	8.0	180.0	regular	#904535
378.0	from1.3	18557.55	-4.95	10.0	253	0.95	8.0	180.0	regular	#904535
378.0	from2.20	4162.17	4.95	7.0	102	0.9	4.0	248.0	regular	#DE6FA1
378.0	from2.22	4405.44	4.95	8.0	85	0.95	8.0	248.0	regular	#E4D00A
378.0	from3.20	4241.02	4.95	7.0	85	0.9	8.0	248.0	regular	#E4D00A
378.0	from0.1	19055.89	-4.95	6.0	162	0.95	3.0	180.0	regular	#E34234
378.0	from1.4	19092.64	-4.95	6.0	162	1.0	3.0	180.0	regular	#E34234
378.0	from3.21	4484.75	4.95	9.0	85	0.95	8.0	248.0	regular	#E4D00A
378.0	from3.23	4508.82	1.65	10.0	85	1.0	8.0	248.0	regular	#E4D00A
378.0	from3.24	4394.09	1.65	8.0	85	0.95	8.0	248.0	regular	#E4D00A
378.0	from2.39	7173.7	4.95	9.0	112	0.9	7.0	248.0	regular	#A9A9A9
378.0	from2.38	7041.4	4.95	7.0	141	0.85	6.0	248.0	regular	#FF8C00
378.0	from3.35	7000.91	4.95	6.0	141	0.85	6.0	248.0	regular	#FF8C00
378.0	from2.37	7304.61	4.95	11.0	112	0.95	7.0	248.0	regular	#A9A9A9
378.0	from3.41	7310.03	1.65	11.0	112	0.95	7.0	248.0	regular	#A9A9A9
378.0	from2.47	8938.33	4.95	9.0	237	0.95	12.0	248.0	regular	#9BDDFF
378.0	from2.49	9004.7	4.95	8.0	237	0.95	12.0	248.0	regular	#9BDDFF
378.0	from3.45	8807.8	4.95	8.0	237	1.0	12.0	248.0	regular	#9BDDFF
378.0	from3.46	9089.08	4.95	10.0	237	0.9	12.0	248.0	regular	#9BDDFF
378.0	from3.47	8890.42	4.95	9.0	237	0.95	12.0	248.0	regular	#9BDDFF
378.0	from3.48	8801.27	1.65	7.0	237	0.95	12.0	248.0	regular	#9BDDFF
378.0	from1.16	16809.79	-4.95	7.0	256	0.85	13.0	180.0	regular	#00FF00
378.0	from3.6	2069.83	4.95	10.0	251	0.95	8.0	248.0	regular	#6495ED
378.0	from3.7	2187.28	4.95	11.0	251	0.9	8.0	248.0	regular	#6495ED
378.0	from3.9	2189.45	1.65	11.0	251	0.9	8.0	248.0	regular	#6495ED
378.0	from0.12	16758.76	-4.95	7.0	256	0.8	13.0	180.0	regular	#00FF00
378.0	from2.7	2339.2	4.95	8.0	251	0.85	8.0	248.0	regular	#6495ED
378.0	from2.24	4720.69	4.95	8.0	85	0.9	8.0	248.0	regular	#E4D00A
378.0	from1.2	19188.42	-4.95	5.0	162	0.95	3.0	180.0	regular	#E34234
378.0	from2.21	4611.11	4.95	9.0	85	0.95	8.0	248.0	regular	#E4D00A
378.0	from3.22	4742.87	1.65	7.0	85	0.9	8.0	248.0	regular	#E4D00A
378.0	from0.18	16477.38	-4.95	6.0	105	0.9	10.0	180.0	regular	#D473D4
378.0	from2.5	2000.7	4.95	11.0	251	0.95	8.0	248.0	regular	#6495ED
378.0	from2.8	1922.04	4.95	10.0	251	1.0	8.0	248.0	regular	#6495ED
378.0	from3.8	2007.39	1.65	11.0	251	0.95	8.0	248.0	regular	#6495ED
378.0	from2.25	5404.09	4.95	8.0	75	0.95	7.0	248.0	regular	#FFFDD0
378.0	from3.25	5463.91	4.95	9.0	75	0.95	7.0	248.0	regular	#FFFDD0
378.0	from3.26	5567.2	4.95	10.0	75	1.0	7.0	248.0	regular	#FFFDD0
378.0	from2.48	9158.39	4.95	8.0	237	0.9	12.0	248.0	regular	#9BDDFF
378.0	from2.51	9242.52	4.95	9.0	237	0.85	12.0	248.0	regular	#9BDDFF
378.0	from3.57	10775.45	4.95	9.0	92	0.95	5.0	248.0	regular	#00B7EB
378.0	from2.58	10886.5	4.95	9.0	92	1.0	5.0	248.0	regular	#00B7EB
378.0	from3.56	10712.73	4.95	8.0	92	0.95	5.0	248.0	regular	#00B7EB
378.0	from3.58	10810.9	4.95	10.0	92	0.95	5.0	248.0	regular	#00B7EB
378.0	from2.61	10946.9	4.95	8.0	92	0.95	5.0	248.0	regular	#00B7EB
378.0	from2.44	8255.51	4.95	9.0	42	0.95	8.0	248.0	regular	#00008B
378.0	from2.40	8101.22	4.95	13.0	42	1.0	8.0	248.0	regular	#00008B
378.0	from2.46	8165.78	4.95	12.0	42	0.95	8.0	248.0	regular	#00008B
378.0	from3.43	8448.22	4.95	8.0	237	0.85	12.0	248.0	regular	#9BDDFF
378.0	from2.45	8477.63	4.95	6.0	237	0.85	12.0	248.0	regular	#9BDDFF
378.0	from2.43	8579.37	4.95	5.0	237	0.9	12.0	248.0	regular	#9BDDFF
378.0	from2.41	7940.81	4.95	8.0	42	0.95	8.0	248.0	regular	#00008B
378.0	from2.42	8010.79	4.95	10.0	42	0.95	8.0	248.0	regular	#00008B
378.0	from3.39	7916.72	1.65	8.0	42	0.95	8.0	248.0	regular	#00008B
378.0	from3.40	7975.08	4.95	9.0	42	0.95	8.0	248.0	regular	#00008B
378.0	from3.44	7981.7	1.65	9.0	42	0.95	8.0	248.0	regular	#00008B
378.0	from3.38	7588.19	4.95	8.0	112	0.95	7.0	248.0	regular	#A9A9A9
378.0	from2.36	7394.67	4.95	12.0	112	1.0	7.0	248.0	regular	#A9A9A9
378.0	from3.37	7402.26	1.65	12.0	112	0.95	7.0	248.0	regular	#A9A9A9
378.0	from3.42	7577.73	1.65	8.0	112	0.95	7.0	248.0	regular	#A9A9A9
378.0	from3.32	5997.14	1.65	9.0	202	1.0	5.0	248.0	regular	#1A2421
378.0	from2.30	5939.7	4.95	8.0	202	0.95	5.0	248.0	regular	#1A2421
378.0	from3.28	5998.81	4.95	9.0	202	0.95	5.0	248.0	regular	#1A2421
378.0	from3.31	5855.3	4.95	10.0	202	0.95	5.0	248.0	regular	#1A2421
378.0	from2.31	6101.12	4.95	8.0	202	0.95	5.0	248.0	regular	#1A2421
378.0	from3.33	6404.05	4.95	8.0	37	1.0	4.0	248.0	regular	#543D37
378.0	from2.33	6475.15	4.95	8.0	37	0.95	4.0	248.0	regular	#543D37
378.0	from2.34	6250.0	4.95	7.0	37	0.95	4.0	248.0	regular	#543D37
378.0	from3.30	6371.72	4.95	7.0	37	0.95	4.0	248.0	regular	#543D37
378.0	from3.36	6752.64	1.65	8.0	141	0.95	6.0	248.0	regular	#FF8C00
378.0	from2.32	6638.79	4.95	7.0	141	1.0	6.0	248.0	regular	#FF8C00
378.0	from2.35	6919.32	4.95	8.0	141	0.9	6.0	248.0	regular	#FF8C00
378.0	from3.34	6749.81	4.95	8.0	141	0.95	6.0	248.0	regular	#FF8C00
378.0	from2.28	5702.76	4.95	8.0	75	0.95	7.0	248.0	regular	#FFFDD0
378.0	from3.27	5733.2	4.95	7.0	75	0.95	7.0	248.0	regular	#FFFDD0
378.0	from3.29	5649.82	4.95	7.0	75	0.95	7.0	248.0	regular	#FFFDD0
378.0	from0.64	8138.94	-4.95	12.0	0	0.95	9.0	248.0	maxLifetime	#872657
378.0	from0.65	7949.63	-4.95	8.0	0	0.9	9.0	248.0	maxLifetime	#872657
378.0	from0.61	8254.75	-4.95	10.0	0	0.95	9.0	248.0	maxLifetime	#872657
378.0	from1.62	8197.09	-4.95	10.0	0	1.0	9.0	248.0	maxLifetime	#872657
378.0	from1.63	8054.85	-4.95	11.0	0	0.95	9.0	248.0	maxLifetime	#872657
378.0	from1.65	8284.03	-4.95	10.0	0	0.95	9.0	248.0	maxLifetime	#872657
378.0	from0.66	7587.43	-4.95	8.0	282	0.9	10.0	248.0	regular	#FEFEFA
378.0	from1.66	7433.63	-4.95	11.0	282	0.95	10.0	248.0	regular	#FEFEFA
378.0	from0.60	8490.24	-4.95	5.0	0	0.9	9.0	248.0	maxLifetime	#872657
378.0	from0.63	8344.59	-4.95	9.0	0	0.95	9.0	248.0	maxLifetime	#872657
378.0	from1.64	8348.19	-1.65	9.0	0	0.95	9.0	248.0	maxLifetime	#872657
378.0	from0.62	8925.96	-4.95	8.0	154	0.9	16.0	248.0	regular	#C46210
378.0	from0.59	8782.58	-4.95	7.0	154	0.85	16.0	248.0	regular	#C46210
378.0	from1.60	9122.65	-1.65	10.0	154	0.95	16.0	248.0	regular	#C46210
378.0	from2.59	11155.81	4.95	10.0	183	1.0	4.0	248.0	regular	#FFA812
378.0	from2.60	11246.31	4.95	9.0	183	0.95	4.0	248.0	regular	#FFA812
378.0	from2.62	11058.35	4.95	8.0	183	0.95	4.0	248.0	regular	#FFA812
378.0	from3.60	11293.65	4.95	7.0	183	0.95	4.0	248.0	regular	#FFA812
378.0	from2.57	10354.65	4.95	9.0	129	1.0	7.0	248.0	regular	#D1BEA8
378.0	from2.55	10255.44	4.95	8.0	129	0.95	7.0	248.0	regular	#D1BEA8
378.0	from2.56	10179.04	4.95	6.0	129	0.95	7.0	248.0	regular	#D1BEA8
378.0	from2.54	10505.9	4.95	8.0	129	0.95	7.0	248.0	regular	#D1BEA8
378.0	from3.54	10427.61	4.95	8.0	129	0.95	7.0	248.0	regular	#D1BEA8
378.0	from3.55	10476.8	4.95	7.0	129	0.95	7.0	248.0	regular	#D1BEA8
378.0	from3.59	10445.6	1.65	9.0	129	0.95	7.0	248.0	regular	#D1BEA8
378.0	from2.53	9849.09	4.95	5.0	136	0.95	7.0	248.0	regular	#E9692C
378.0	from2.50	9696.78	4.95	10.0	136	1.0	7.0	248.0	regular	#E9692C
378.0	from2.52	9778.93	4.95	6.0	136	0.95	7.0	248.0	regular	#E9692C
378.0	from3.50	9576.31	4.95	10.0	136	0.95	7.0	248.0	regular	#E9692C
378.0	from3.51	9401.12	4.95	11.0	136	0.9	7.0	248.0	regular	#E9692C
378.0	from3.52	9610.71	4.95	10.0	136	0.95	7.0	248.0	regular	#E9692C
378.0	from3.53	9527.57	4.95	10.0	136	0.95	7.0	248.0	regular	#E9692C
378.0	from2.16	3245.35	4.95	6.0	6	0.8	14.0	248.0	regular	#CCFF00
378.0	from0.7	17691.57	-4.95	11.0	177	0.95	6.0	180.0	regular	#1B4D3E
378.0	from1.6	17735.87	-4.95	11.0	177	0.95	6.0	180.0	regular	#1B4D3E
378.0	from2.14	3156.55	4.95	5.0	6	0.8	14.0	248.0	regular	#CCFF00
378.0	from2.63	12026.53	4.95	9.0	104	0.95	11.0	180.0	regular	#FF1493
378.0	from2.65	11940.29	4.95	11.0	104	0.95	11.0	180.0	regular	#FF1493
378.0	from2.66	12102.9	4.95	7.0	104	0.9	11.0	180.0	regular	#FF1493
378.0	from3.62	11857.04	4.95	11.0	104	1.0	11.0	180.0	regular	#FF1493
378.0	from3.63	12012.16	1.65	10.0	104	0.95	11.0	180.0	regular	#FF1493
378.0	from2.64	11585.8	4.95	7.0	104	0.9	11.0	180.0	regular	#FF1493
378.0	from3.61	11670.53	4.95	9.0	104	0.95	11.0	180.0	regular	#FF1493
378.0	from3.64	11688.0	1.65	11.0	104	0.95	11.0	180.0	regular	#FF1493
378.0	from3.66	11753.41	4.95	12.0	104	0.95	11.0	180.0	regular	#FF1493
378.0	from1.61	8695.1	-4.95	6.0	154	0.8	16.0	248.0	regular	#C46210
378.0	from0.5	18331.72	-4.95	11.0	253	0.95	8.0	180.0	regular	#904535
378.0	from1.5	18312.14	-1.65	10.0	253	0.95	8.0	180.0	regular	#904535
378.0	from0.42	11586.31	-4.95	7.0	118	0.95	8.0	180.0	regular	#EA3C53
378.0	from1.47	11625.57	-4.95	8.0	118	0.95	8.0	180.0	regular	#EA3C53
378.0	from1.42	11715.79	-4.95	11.0	118	0.95	8.0	180.0	regular	#EA3C53
378.0	from1.46	11748.23	-4.95	12.0	118	1.0	8.0	180.0	regular	#EA3C53
378.0	from0.43	11878.13	-4.95	12.0	118	0.95	8.0	180.0	regular	#EA3C53
378.0	from0.41	12062.52	-4.95	8.0	118	0.9	8.0	180.0	regular	#EA3C53
378.0	from1.43	12063.92	-1.65	8.0	118	0.9	8.0	180.0	regular	#EA3C53
378.0	from1.44	11871.45	-1.65	12.0	118	0.95	8.0	180.0	regular	#EA3C53
378.0	from0.40	12286.29	-4.95	7.0	149	0.9	11.0	180.0	regular	#7FFFD4
378.0	from0.37	12401.78	-4.95	9.0	149	0.95	11.0	180.0	regular	#7FFFD4
378.0	from1.37	12430.1	-4.95	10.0	149	0.95	11.0	180.0	regular	#7FFFD4
378.0	from1.41	12370.61	-4.95	9.0	149	0.95	11.0	180.0	regular	#7FFFD4
378.0	from0.46	11220.83	-4.95	9.0	3	0.95	7.0	248.0	regular	#EC3B83
378.0	from0.44	11266.52	-4.95	7.0	3	0.95	7.0	248.0	regular	#EC3B83
378.0	from0.47	11343.37	-4.95	6.0	3	0.9	7.0	248.0	regular	#EC3B83
378.0	from1.45	11114.82	-4.95	10.0	3	1.0	7.0	248.0	regular	#EC3B83
378.0	from1.48	11289.17	-1.65	7.0	3	0.95	7.0	248.0	regular	#EC3B83
378.0	from1.49	11059.66	-4.95	8.0	3	0.95	7.0	248.0	regular	#EC3B83
378.0	from0.45	11001.1	-4.95	8.0	3	0.95	7.0	248.0	regular	#EC3B83
378.0	from0.48	10823.78	-4.95	9.0	77	0.95	5.0	248.0	regular	#A0785A
378.0	from0.49	10737.97	-4.95	8.0	77	0.95	5.0	248.0	regular	#A0785A
378.0	from0.51	10644.45	-4.95	10.0	77	1.0	5.0	248.0	regular	#A0785A
378.0	from1.51	10678.23	-4.95	8.0	77	0.95	5.0	248.0	regular	#A0785A
378.0	from1.52	10613.06	-4.95	10.0	77	0.95	5.0	248.0	regular	#A0785A
378.0	from0.21	15621.43	-4.95	5.0	215	0.95	2.0	180.0	regular	#E5AA70
378.0	from1.58	9556.16	-1.65	10.0	154	0.9	16.0	248.0	regular	#C46210
378.0	from0.54	9564.47	-4.95	10.0	154	0.9	16.0	248.0	regular	#C46210
378.0	from0.55	9364.29	-4.95	9.0	154	0.95	16.0	248.0	regular	#C46210
378.0	from0.57	9688.63	-4.95	10.0	154	0.85	16.0	248.0	regular	#C46210
378.0	from1.54	9513.84	-4.95	10.0	154	0.9	16.0	248.0	regular	#C46210
378.0	from1.55	9452.17	-4.95	10.0	154	0.95	16.0	248.0	regular	#C46210
378.0	from1.56	9756.92	-4.95	8.0	154	0.85	16.0	248.0	regular	#C46210
378.0	from1.59	9246.45	-4.95	9.0	154	0.95	16.0	248.0	regular	#C46210
378.0	from0.56	9133.58	-4.95	9.0	154	0.95	16.0	248.0	regular	#C46210
378.0	from0.58	9301.21	-4.95	9.0	154	1.0	16.0	248.0	regular	#C46210
378.0	from1.57	9280.47	-1.65	10.0	154	0.95	16.0	248.0	regular	#C46210
378.0	from1.53	10059.73	-4.95	4.0	255	0.9	4.0	248.0	regular	#FF7E00
378.0	from0.52	9926.51	-4.95	4.0	154	0.8	16.0	248.0	regular	#C46210
378.0	from1.50	10215.0	-4.95	6.0	255	0.95	4.0	248.0	regular	#FF7E00
378.0	from3.49	8720.22	4.95	6.0	237	0.95	12.0	248.0	regular	#9BDDFF
378.0	from0.50	10262.27	-4.95	7.0	255	1.0	4.0	248.0	regular	#FF7E00
378.0	from0.53	10338.14	-4.95	9.0	255	0.95	4.0	248.0	regular	#FF7E00
378.0	from0.33	13291.02	-4.95	6.0	143	0.8	15.0	180.0	regular	#967117
378.0	from1.36	13324.22	-4.95	5.0	143	0.8	15.0	180.0	regular	#967117
378.0	from0.32	13477.64	-4.95	6.0	143	0.85	15.0	180.0	regular	#967117
378.0	from1.35	13460.69	-1.65	6.0	143	0.85	15.0	180.0	regular	#967117
378.0	from0.36	12904.63	-4.95	8.0	149	0.85	11.0	180.0	regular	#7FFFD4
378.0	from1.38	12810.56	-4.95	9.0	149	0.9	11.0	180.0	regular	#7FFFD4
378.0	from0.34	12967.68	-4.95	9.0	149	0.85	11.0	180.0	regular	#7FFFD4
378.0	from0.39	12846.67	-4.95	8.0	149	0.9	11.0	180.0	regular	#7FFFD4
378.0	from0.35	13596.03	-4.95	9.0	143	0.9	15.0	180.0	regular	#967117
378.0	from1.32	13530.48	-4.95	5.0	143	0.9	15.0	180.0	regular	#967117
378.0	from0.38	12652.71	-4.95	10.0	149	0.95	11.0	180.0	regular	#7FFFD4
378.0	from1.39	12602.35	-4.95	8.0	149	0.95	11.0	180.0	regular	#7FFFD4
378.0	from1.40	12552.86	-4.95	11.0	149	1.0	11.0	180.0	regular	#7FFFD4
378.0	from3.65	11821.24	4.95	11.0	104	0.95	11.0	180.0	regular	#FF1493
378.0	from2.67	12175.83	4.95	9.0	104	0.9	11.0	180.0	regular	#FF1493
378.0	from0.67	7270.07	-4.95	11.0	282	0.95	10.0	248.0	regular	#FEFEFA
378.0	from1.67	7731.67	-4.95	5.0	282	0.85	10.0	248.0	regular	#FEFEFA
378.0	from3.67	12645.98	4.95	9.0	280	0.95	9.0	180.0	regular	#89CFF0
378.0	from2.68	12695.53	4.95	11.0	280	1.0	9.0	180.0	regular	#89CFF0
378.0	from3.68	12506.59	4.95	12.0	280	0.95	9.0	180.0	regular	#89CFF0
378.0	from0.68	7343.69	-4.95	11.0	282	1.0	10.0	248.0	regular	#FEFEFA
378.0	from1.68	7645.54	-4.95	4.0	282	0.85	10.0	248.0	regular	#FEFEFA
378.0	from0.69	7183.24	-4.95	9.0	282	0.95	10.0	248.0	regular	#FEFEFA
378.0	from1.69	7444.25	-1.65	11.0	282	0.95	10.0	248.0	regular	#FEFEFA
378.0	from2.69	12342.12	4.95	8.0	280	0.9	9.0	180.0	regular	#89CFF0
378.0	from3.69	12375.59	4.95	10.0	280	0.9	9.0	180.0	regular	#89CFF0
378.0	from2.70	13132.09	1.65	7.0	322	0.95	5.0	180.0	regular	#126180
378.0	from3.70	12541.36	4.95	12.0	280	0.95	9.0	180.0	regular	#89CFF0
378.0	from1.70	7206.16	-1.65	10.0	282	0.95	10.0	248.0	regular	#FEFEFA
378.0	from0.70	6880.8	-4.95	8.0	321	0.95	9.0	248.0	regular	#0D98BA
378.0	from2.71	12573.16	4.95	10.0	280	0.95	9.0	180.0	regular	#89CFF0
378.0	from1.71	6586.64	-4.95	7.0	321	0.9	9.0	248.0	regular	#0D98BA
378.0	from0.71	6788.69	-4.95	7.0	321	0.95	9.0	248.0	regular	#0D98BA
378.0	from3.71	13103.98	4.95	6.0	322	0.95	5.0	180.0	regular	#126180
378.0	from1.72	7282.28	-1.65	11.0	282	0.95	10.0	248.0	regular	#FEFEFA
378.0	from0.72	6952.95	-4.95	6.0	321	1.0	9.0	248.0	regular	#0D98BA
378.0	from2.72	12822.22	4.95	9.0	280	0.95	9.0	180.0	regular	#89CFF0
378.0	from3.72	12985.3	4.95	9.0	322	1.0	5.0	180.0	regular	#126180
378.0	from2.73	13063.83	4.95	6.0	322	0.95	5.0	180.0	regular	#126180
378.0	from1.73	6370.2	-4.95	7.0	321	0.8	9.0	248.0	regular	#0D98BA
378.0	from0.73	6332.2	-4.95	7.0	321	0.75	9.0	248.0	regular	#0D98BA
378.0	from3.73	12881.33	4.95	8.0	280	0.95	9.0	180.0	regular	#89CFF0
378.0	from1.74	6764.91	-1.65	8.0	321	0.95	9.0	248.0	regular	#0D98BA
378.0	from0.74	6558.93	-4.95	8.0	321	0.85	9.0	248.0	regular	#0D98BA
378.0	from3.74	13738.0	4.95	9.0	374	0.95	4.0	180.0	regular	#A67B5B
378.0	from2.74	13948.82	4.95	12.0	371	0.95	5.0	180.0	regular	#006B3C
378.0	from3.75	13809.67	4.95	11.0	374	0.95	4.0	180.0	regular	#A67B5B
378.0	from1.75	6034.26	-1.65	9.0	366	0.95	5.0	248.0	regular	#5F9EA0
