step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
126.0	from0.75	1094.46	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
126.0	from2.75	18172.99	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
126.0	from2.76	18940.69	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
126.0	from3.76	19125.35	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
126.0	from1.76	1476.88	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
126.0	from0.76	1169.15	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
126.0	from2.77	18881.07	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
126.0	from3.77	18569.95	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
126.0	from0.77	809.06	-4.95	2.0	389	0.95	6.0	6.0	regular	#D70040
126.0	from1.77	1311.67	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
126.0	from3.78	18629.32	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
126.0	from1.78	1025.5	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
126.0	from0.78	667.42	-4.95	4.0	389	1.0	6.0	6.0	regular	#D70040
126.0	from2.78	18993.73	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
126.0	from2.79	19479.85	4.95	3.0	397	0.95	4.0	4.0	regular	#062A78
126.0	from3.79	19577.68	1.65	3.0	397	0.95	4.0	4.0	regular	#062A78
126.0	from1.79	527.73	-1.65	3.0	389	0.95	6.0	6.0	regular	#D70040
126.0	from0.79	389.01	-4.95	1.0	389	0.9	6.0	6.0	regular	#D70040
126.0	from1.80	732.87	-1.65	3.0	389	0.95	6.0	6.0	regular	#D70040
126.0	from0.80	593.37	-4.95	3.0	389	0.95	6.0	6.0	regular	#D70040
126.0	from3.80	19473.05	1.65	3.0	397	1.0	4.0	4.0	regular	#062A78
126.0	from2.80	19569.21	4.95	3.0	397	0.95	4.0	4.0	regular	#062A78
