step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
436.0	from1.6	18852.84	-4.95	8.0	177	0.95	6.0	139.0	regular	#1B4D3E
436.0	from2.14	2040.16	4.95	7.0	6	0.8	16.0	205.0	regular	#CCFF00
436.0	from2.63	10910.76	4.95	8.0	104	0.95	11.0	99.0	regular	#FF1493
436.0	from2.65	10824.09	4.95	11.0	104	0.95	11.0	99.0	regular	#FF1493
436.0	from2.66	10986.31	4.95	8.0	104	0.9	11.0	99.0	regular	#FF1493
436.0	from3.62	10741.52	4.95	13.0	104	1.0	11.0	99.0	regular	#FF1493
436.0	from3.63	10895.36	1.65	9.0	104	0.95	11.0	99.0	regular	#FF1493
436.0	from2.64	10470.53	4.95	9.0	104	0.9	11.0	99.0	regular	#FF1493
436.0	from3.61	10555.11	4.95	13.0	104	0.95	11.0	99.0	regular	#FF1493
436.0	from3.64	10572.9	1.65	12.0	104	0.95	11.0	99.0	regular	#FF1493
436.0	from3.66	10637.17	4.95	12.0	104	0.95	11.0	99.0	regular	#FF1493
436.0	from1.61	9812.08	-4.95	6.0	154	0.8	15.0	99.0	regular	#C46210
436.0	from0.5	19448.06	-4.95	8.0	253	0.95	8.0	12.0	regular	#904535
436.0	from1.5	19427.01	-1.65	7.0	253	0.95	8.0	12.0	regular	#904535
436.0	from0.42	12703.11	-4.95	8.0	118	0.95	8.0	99.0	regular	#EA3C53
436.0	from1.47	12741.58	-4.95	9.0	118	0.95	8.0	99.0	regular	#EA3C53
436.0	from1.42	12830.8	-4.95	11.0	118	0.95	8.0	99.0	regular	#EA3C53
436.0	from1.46	12863.68	-4.95	10.0	118	1.0	8.0	99.0	regular	#EA3C53
436.0	from0.43	12993.28	-4.95	10.0	118	0.95	8.0	99.0	regular	#EA3C53
436.0	from0.41	13178.36	-4.95	5.0	118	0.9	8.0	99.0	regular	#EA3C53
436.0	from1.43	13181.17	-1.65	5.0	118	0.9	8.0	99.0	regular	#EA3C53
436.0	from1.44	12985.61	-1.65	10.0	118	0.95	8.0	99.0	regular	#EA3C53
436.0	from0.40	13400.67	-4.95	6.0	149	0.9	11.0	139.0	regular	#7FFFD4
436.0	from0.37	13518.36	-4.95	10.0	149	0.95	11.0	139.0	regular	#7FFFD4
436.0	from1.37	13547.3	-4.95	11.0	149	0.95	11.0	139.0	regular	#7FFFD4
436.0	from1.41	13487.05	-4.95	10.0	149	0.95	11.0	139.0	regular	#7FFFD4
436.0	from0.46	12337.05	-4.95	6.0	3	0.95	7.0	99.0	regular	#EC3B83
436.0	from0.44	12381.68	-4.95	5.0	3	0.95	7.0	99.0	regular	#EC3B83
436.0	from0.47	12460.23	-4.95	5.0	3	0.9	7.0	99.0	regular	#EC3B83
436.0	from1.45	12231.35	-4.95	6.0	3	1.0	7.0	99.0	regular	#EC3B83
436.0	from1.48	12405.62	-1.65	6.0	3	0.95	7.0	99.0	regular	#EC3B83
436.0	from1.49	12174.01	-4.95	6.0	3	0.95	7.0	99.0	regular	#EC3B83
436.0	from0.45	12116.36	-4.95	7.0	3	0.95	7.0	99.0	regular	#EC3B83
436.0	from0.48	11940.45	-4.95	9.0	77	0.95	5.0	99.0	regular	#A0785A
436.0	from0.49	11853.65	-4.95	10.0	77	0.95	5.0	99.0	regular	#A0785A
436.0	from0.51	11760.41	-4.95	9.0	77	1.0	5.0	99.0	regular	#A0785A
436.0	from1.51	11793.8	-4.95	9.0	77	0.95	5.0	99.0	regular	#A0785A
436.0	from1.52	11728.75	-4.95	7.0	77	0.95	5.0	99.0	regular	#A0785A
436.0	from0.21	16737.7	-4.95	7.0	215	0.95	2.0	139.0	regular	#E5AA70
436.0	from1.58	10673.07	-1.65	11.0	154	0.9	15.0	99.0	regular	#C46210
436.0	from0.54	10679.43	-4.95	12.0	154	0.9	15.0	99.0	regular	#C46210
436.0	from0.55	10480.02	-4.95	11.0	154	0.95	15.0	99.0	regular	#C46210
436.0	from0.57	10804.76	-4.95	11.0	154	0.85	15.0	99.0	regular	#C46210
436.0	from1.54	10628.33	-4.95	12.0	154	0.9	15.0	99.0	regular	#C46210
436.0	from1.55	10569.27	-4.95	12.0	154	0.95	15.0	99.0	regular	#C46210
436.0	from1.56	10873.07	-4.95	10.0	154	0.85	15.0	99.0	regular	#C46210
436.0	from1.59	10362.13	-4.95	8.0	154	0.95	15.0	99.0	regular	#C46210
436.0	from0.56	10249.28	-4.95	6.0	154	0.95	15.0	99.0	regular	#C46210
436.0	from0.58	10417.8	-4.95	9.0	154	1.0	15.0	99.0	regular	#C46210
436.0	from1.57	10397.48	-1.65	9.0	154	0.95	15.0	99.0	regular	#C46210
436.0	from1.53	11177.28	-4.95	6.0	255	0.9	5.0	99.0	regular	#FF7E00
436.0	from0.52	11042.9	-4.95	7.0	255	0.85	5.0	99.0	regular	#FF7E00
436.0	from1.50	11331.08	-4.95	9.0	255	0.95	5.0	99.0	regular	#FF7E00
436.0	from3.49	7603.57	4.95	9.0	237	0.95	12.0	205.0	regular	#9BDDFF
436.0	from0.50	11379.38	-4.95	8.0	255	1.0	5.0	99.0	regular	#FF7E00
436.0	from0.53	11454.11	-4.95	8.0	255	0.95	5.0	99.0	regular	#FF7E00
436.0	from0.33	14407.32	-4.95	8.0	143	0.8	15.0	139.0	regular	#967117
436.0	from1.36	14440.07	-4.95	8.0	143	0.8	15.0	139.0	regular	#967117
436.0	from0.32	14594.33	-4.95	8.0	143	0.85	15.0	139.0	regular	#967117
436.0	from1.35	14577.09	-1.65	8.0	143	0.85	15.0	139.0	regular	#967117
436.0	from0.36	14019.63	-4.95	8.0	149	0.85	11.0	139.0	regular	#7FFFD4
436.0	from1.38	13925.14	-4.95	8.0	149	0.9	11.0	139.0	regular	#7FFFD4
436.0	from0.34	14083.41	-4.95	8.0	149	0.85	11.0	139.0	regular	#7FFFD4
436.0	from0.39	13964.07	-4.95	10.0	149	0.9	11.0	139.0	regular	#7FFFD4
436.0	from0.35	14710.63	-4.95	9.0	143	0.9	15.0	139.0	regular	#967117
436.0	from1.32	14646.42	-4.95	7.0	143	0.9	15.0	139.0	regular	#967117
436.0	from0.38	13769.11	-4.95	10.0	149	0.95	11.0	139.0	regular	#7FFFD4
436.0	from1.39	13718.38	-4.95	8.0	149	0.95	11.0	139.0	regular	#7FFFD4
436.0	from1.40	13668.72	-4.95	12.0	149	1.0	11.0	139.0	regular	#7FFFD4
436.0	from3.65	10705.84	4.95	12.0	104	0.95	11.0	99.0	regular	#FF1493
436.0	from2.67	11060.14	4.95	7.0	104	0.9	11.0	99.0	regular	#FF1493
436.0	from0.67	8385.25	-4.95	11.0	282	0.95	10.0	205.0	regular	#FEFEFA
436.0	from1.67	8847.88	-4.95	4.0	282	0.85	10.0	205.0	regular	#FEFEFA
436.0	from3.67	11528.64	4.95	8.0	280	0.95	8.0	99.0	regular	#89CFF0
436.0	from2.68	11579.79	4.95	9.0	280	1.0	8.0	99.0	regular	#89CFF0
436.0	from3.68	11391.34	4.95	9.0	280	0.95	8.0	99.0	regular	#89CFF0
436.0	from0.68	8460.51	-4.95	11.0	282	1.0	10.0	205.0	regular	#FEFEFA
436.0	from1.68	8761.59	-4.95	5.0	282	0.85	10.0	205.0	regular	#FEFEFA
436.0	from0.69	8299.93	-4.95	9.0	282	0.95	10.0	205.0	regular	#FEFEFA
436.0	from1.69	8559.84	-1.65	11.0	282	0.95	10.0	205.0	regular	#FEFEFA
436.0	from2.69	11226.77	4.95	8.0	280	0.9	8.0	99.0	regular	#89CFF0
436.0	from3.69	11261.52	4.95	8.0	280	0.9	8.0	99.0	regular	#89CFF0
436.0	from2.70	12016.59	4.95	8.0	322	0.95	6.0	99.0	regular	#126180
436.0	from3.70	11425.52	4.95	9.0	280	0.95	8.0	99.0	regular	#89CFF0
436.0	from1.70	8321.59	-1.65	9.0	282	0.95	10.0	205.0	regular	#FEFEFA
436.0	from0.70	7997.25	-4.95	8.0	321	0.95	9.0	205.0	regular	#0D98BA
436.0	from2.71	11456.96	4.95	8.0	280	0.95	8.0	99.0	regular	#89CFF0
436.0	from1.71	7701.21	-4.95	8.0	321	0.9	9.0	205.0	regular	#0D98BA
436.0	from0.71	7906.06	-4.95	8.0	321	0.95	9.0	205.0	regular	#0D98BA
436.0	from3.71	11988.25	4.95	8.0	322	0.95	6.0	99.0	regular	#126180
436.0	from1.72	8397.38	-1.65	11.0	282	0.95	10.0	205.0	regular	#FEFEFA
436.0	from0.72	8066.59	-4.95	7.0	321	1.0	9.0	205.0	regular	#0D98BA
436.0	from2.72	11706.3	4.95	8.0	280	0.95	8.0	99.0	regular	#89CFF0
436.0	from3.72	11869.68	4.95	10.0	322	1.0	6.0	99.0	regular	#126180
436.0	from2.73	11947.09	4.95	9.0	322	0.95	6.0	99.0	regular	#126180
436.0	from1.73	7487.18	-4.95	8.0	321	0.8	9.0	205.0	regular	#0D98BA
436.0	from0.73	7447.16	-4.95	7.0	321	0.75	9.0	205.0	regular	#0D98BA
436.0	from3.73	11764.14	4.95	9.0	322	0.95	6.0	99.0	regular	#126180
436.0	from1.74	7880.19	-1.65	11.0	321	0.95	9.0	205.0	regular	#0D98BA
436.0	from0.74	7672.65	-4.95	7.0	321	0.85	9.0	205.0	regular	#0D98BA
436.0	from3.74	12621.79	4.95	6.0	374	0.95	4.0	99.0	regular	#A67B5B
436.0	from2.74	12833.91	4.95	11.0	371	0.95	5.0	99.0	regular	#006B3C
436.0	from3.75	12694.26	4.95	8.0	374	0.95	4.0	99.0	regular	#A67B5B
436.0	from1.75	7150.6	-1.65	8.0	366	0.95	5.0	205.0	regular	#5F9EA0
436.0	from0.75	7058.48	-4.95	8.0	366	1.0	5.0	205.0	regular	#5F9EA0
