step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
522.0	from2.75	10557.01	4.95	4.0	322	0.9	5.0	448.0	regular	#126180
522.0	from2.76	11320.85	4.95	6.0	371	1.0	5.0	448.0	regular	#006B3C
522.0	from3.76	11507.01	4.95	5.0	371	0.95	5.0	448.0	regular	#006B3C
522.0	from1.76	9100.2	-1.65	10.0	321	0.75	9.0	448.0	regular	#0D98BA
522.0	from0.76	8786.95	-4.95	8.0	366	0.95	5.0	448.0	regular	#5F9EA0
522.0	from2.77	11263.72	4.95	6.0	371	0.95	5.0	448.0	regular	#006B3C
522.0	from3.77	10951.5	1.65	10.0	374	1.0	4.0	448.0	regular	#A67B5B
522.0	from0.77	8427.22	-4.95	6.0	389	0.95	5.0	448.0	regular	#D70040
522.0	from1.77	8933.25	-4.95	10.0	366	0.9	5.0	448.0	regular	#5F9EA0
522.0	from3.78	11011.18	4.95	11.0	374	0.95	4.0	448.0	regular	#A67B5B
522.0	from1.78	8644.67	-4.95	6.0	366	0.95	5.0	448.0	regular	#5F9EA0
522.0	from0.78	8285.92	-4.95	9.0	389	1.0	5.0	448.0	regular	#D70040
522.0	from2.78	11374.93	4.95	7.0	371	0.95	5.0	448.0	regular	#006B3C
522.0	from2.79	11860.76	4.95	10.0	397	0.95	7.0	448.0	regular	#062A78
522.0	from3.79	11959.88	1.65	11.0	397	0.95	7.0	448.0	regular	#062A78
522.0	from1.79	8149.73	-4.95	8.0	389	0.95	5.0	448.0	regular	#D70040
522.0	from0.79	8010.0	-4.95	8.0	421	0.95	10.0	448.0	regular	#A67B5B
522.0	from1.80	8354.96	-4.95	8.0	389	0.95	5.0	448.0	regular	#D70040
522.0	from0.80	8213.74	-4.95	8.0	389	0.95	5.0	448.0	regular	#D70040
522.0	from3.80	11854.31	1.65	10.0	397	1.0	7.0	448.0	regular	#062A78
522.0	from2.80	11949.55	4.95	11.0	397	0.95	7.0	448.0	regular	#062A78
522.0	from3.81	12300.44	4.95	11.0	422	0.95	8.0	448.0	regular	#014421
522.0	from1.81	7589.39	-4.95	12.0	421	0.9	10.0	448.0	regular	#A67B5B
522.0	from0.81	7923.9	-4.95	8.0	421	0.95	10.0	448.0	regular	#A67B5B
522.0	from2.81	11757.78	4.95	6.0	397	0.95	7.0	448.0	regular	#062A78
522.0	from2.82	12367.39	4.95	10.0	422	0.95	8.0	448.0	regular	#014421
522.0	from3.82	12490.09	4.95	9.0	422	1.0	8.0	448.0	regular	#014421
522.0	from1.82	7473.23	-4.95	9.0	421	0.9	10.0	448.0	regular	#A67B5B
522.0	from0.82	7853.35	-4.95	11.0	421	1.0	10.0	448.0	regular	#A67B5B
522.0	from2.83	11991.69	4.95	12.0	397	0.95	7.0	448.0	regular	#062A78
522.0	from3.83	12187.66	4.95	12.0	422	0.9	8.0	448.0	regular	#014421
522.0	from1.83	7754.84	-4.95	10.0	421	0.95	10.0	448.0	regular	#A67B5B
522.0	from0.83	7533.66	-4.95	10.0	421	0.9	10.0	448.0	regular	#A67B5B
522.0	from1.84	7300.99	-4.95	5.0	421	0.85	10.0	448.0	regular	#A67B5B
522.0	from2.84	12636.06	4.95	8.0	422	0.95	8.0	448.0	regular	#014421
522.0	from3.84	12837.77	4.95	7.0	497	0.85	9.0	448.0	regular	#E4D00A
522.0	from0.84	7085.48	-4.95	6.0	487	0.95	6.0	448.0	regular	#A8516E
522.0	from2.85	12155.04	4.95	12.0	397	0.9	7.0	448.0	regular	#062A78
522.0	from0.85	7671.37	-4.95	11.0	421	0.95	10.0	448.0	regular	#A67B5B
522.0	from3.85	12483.46	1.65	10.0	422	0.95	8.0	448.0	regular	#014421
522.0	from1.85	7408.79	-4.95	8.0	421	0.85	10.0	448.0	regular	#A67B5B
522.0	from2.86	12701.65	4.95	6.0	422	0.9	8.0	448.0	regular	#014421
522.0	from3.86	12946.18	4.95	6.0	497	0.85	9.0	448.0	regular	#E4D00A
522.0	from0.86	6779.54	-4.95	9.0	487	0.95	6.0	448.0	regular	#A8516E
522.0	from1.86	7086.03	-1.65	6.0	487	0.95	6.0	448.0	regular	#A8516E
522.0	from2.87	13368.65	4.95	7.0	497	1.0	9.0	448.0	regular	#E4D00A
522.0	from0.87	6663.99	-4.95	9.0	512	0.95	10.0	448.0	regular	#B87333
522.0	from3.87	12586.8	4.95	7.0	422	0.95	8.0	448.0	regular	#014421
522.0	from1.87	6913.04	-4.95	10.0	487	1.0	6.0	448.0	regular	#A8516E
522.0	from2.88	13198.8	4.95	5.0	497	0.95	9.0	448.0	regular	#E4D00A
522.0	from0.88	6463.43	-4.95	9.0	512	0.95	10.0	448.0	regular	#B87333
522.0	from3.88	13498.74	1.65	8.0	497	0.95	9.0	448.0	regular	#E4D00A
522.0	from1.88	7259.68	-4.95	6.0	487	0.9	6.0	448.0	regular	#A8516E
522.0	from2.89	13520.67	4.95	9.0	497	0.95	9.0	448.0	regular	#E4D00A
522.0	from0.89	6310.34	-4.95	11.0	512	0.95	10.0	448.0	regular	#B87333
522.0	from1.89	6491.92	-4.95	10.0	512	1.0	10.0	448.0	regular	#B87333
522.0	from3.89	13007.33	4.95	7.0	497	0.9	9.0	448.0	regular	#E4D00A
522.0	from3.90	13813.62	4.95	8.0	584	0.95	6.0	448.0	regular	#00CED1
522.0	from2.90	13704.95	4.95	8.0	497	0.9	9.0	448.0	regular	#E4D00A
522.0	from1.90	6880.52	-4.95	8.0	487	0.95	6.0	448.0	regular	#A8516E
522.0	from0.90	6012.43	-4.95	7.0	512	0.85	10.0	448.0	regular	#B87333
522.0	from3.91	13937.58	4.95	12.0	584	0.95	6.0	448.0	regular	#00CED1
522.0	from2.91	13594.49	4.95	8.0	497	0.9	9.0	448.0	regular	#E4D00A
522.0	from1.91	6609.24	-4.95	9.0	512	0.95	10.0	448.0	regular	#B87333
522.0	from0.91	6550.95	-4.95	8.0	512	0.95	10.0	448.0	regular	#B87333
522.0	from3.92	14126.48	4.95	9.0	584	0.9	6.0	448.0	regular	#00CED1
522.0	from2.92	14314.31	4.95	8.0	564	0.95	5.0	448.0	regular	#003399
522.0	from1.92	6243.9	-4.95	8.0	512	0.9	10.0	448.0	regular	#B87333
522.0	from0.92	6377.4	-4.95	9.0	512	0.95	10.0	448.0	regular	#B87333
522.0	from1.93	5765.2	-4.95	6.0	627	0.9	6.0	448.0	regular	#2A52BE
522.0	from0.93	5540.59	-4.95	7.0	627	0.95	6.0	448.0	regular	#2A52BE
522.0	from3.93	14424.51	1.65	8.0	564	1.0	5.0	448.0	regular	#003399
522.0	from2.93	14447.86	4.95	9.0	564	0.95	5.0	448.0	regular	#003399
522.0	from3.94	13906.67	4.95	10.0	584	1.0	6.0	448.0	regular	#00CED1
522.0	from2.94	13994.53	4.95	11.0	584	0.95	6.0	448.0	regular	#00CED1
522.0	from1.94	5565.49	-1.65	7.0	627	0.95	6.0	448.0	regular	#2A52BE
522.0	from0.94	5345.24	-4.95	11.0	627	0.95	6.0	448.0	regular	#2A52BE
522.0	from3.95	14063.7	4.95	9.0	584	0.95	6.0	448.0	regular	#00CED1
522.0	from1.95	6134.2	-4.95	10.0	512	0.9	10.0	448.0	regular	#B87333
522.0	from2.95	14344.01	4.95	8.0	564	0.95	5.0	448.0	regular	#003399
522.0	from0.95	5223.27	-4.95	10.0	675	0.95	3.0	448.0	regular	#A52A2A
522.0	from3.96	14999.8	1.65	9.0	656	0.95	7.0	448.0	regular	#A4C639
522.0	from2.96	14792.63	4.95	7.0	656	0.95	7.0	448.0	regular	#A4C639
522.0	from1.96	5870.78	-4.95	8.0	627	0.85	6.0	448.0	regular	#2A52BE
522.0	from0.96	5510.85	-4.95	8.0	627	1.0	6.0	448.0	regular	#2A52BE
522.0	from1.97	4847.98	-4.95	6.0	644	0.95	9.0	448.0	regular	#AF002A
522.0	from0.97	4806.24	-4.95	9.0	644	1.0	9.0	448.0	regular	#AF002A
522.0	from2.97	14993.73	4.95	9.0	656	0.95	7.0	448.0	regular	#A4C639
522.0	from3.97	14286.35	4.95	9.0	564	0.95	5.0	448.0	regular	#003399
522.0	from3.98	14921.26	4.95	8.0	656	1.0	7.0	448.0	regular	#A4C639
522.0	from2.98	14662.06	4.95	7.0	656	0.9	7.0	448.0	regular	#A4C639
522.0	from1.98	4952.92	-4.95	8.0	644	0.95	9.0	448.0	regular	#AF002A
522.0	from0.98	4666.58	-4.95	12.0	644	0.95	9.0	448.0	regular	#AF002A
522.0	from3.99	15469.02	4.95	10.0	703	0.95	8.0	448.0	regular	#648C11
522.0	from2.99	15115.67	4.95	9.0	656	0.95	7.0	448.0	regular	#A4C639
522.0	from0.99	5101.29	-4.95	8.0	675	0.95	3.0	448.0	regular	#A52A2A
522.0	from1.99	4846.17	-1.65	6.0	644	0.95	9.0	448.0	regular	#AF002A
522.0	from3.100	15314.67	4.95	10.0	703	0.95	8.0	448.0	regular	#648C11
522.0	from1.100	5107.63	-1.65	8.0	675	1.0	3.0	448.0	regular	#A52A2A
522.0	from2.100	14886.45	4.95	7.0	656	0.95	7.0	448.0	regular	#A4C639
522.0	from0.100	4273.35	-4.95	7.0	704	0.95	7.0	448.0	regular	#FE6F5E
522.0	from1.101	4162.84	-4.95	9.0	704	0.95	7.0	448.0	regular	#FE6F5E
522.0	from0.101	4628.23	-4.95	10.0	644	0.95	9.0	448.0	regular	#AF002A
522.0	from3.101	15629.8	1.65	8.0	703	0.9	8.0	448.0	regular	#648C11
522.0	from2.101	15906.89	4.95	7.0	697	1.0	4.0	448.0	regular	#9C2542
522.0	from3.102	15201.34	4.95	9.0	703	0.95	8.0	448.0	regular	#648C11
522.0	from2.102	16046.37	4.95	8.0	697	0.95	4.0	448.0	regular	#9C2542
522.0	from1.102	4474.15	-4.95	9.0	644	0.9	9.0	448.0	regular	#AF002A
522.0	from0.102	4051.49	-4.95	10.0	704	0.95	7.0	448.0	regular	#FE6F5E
522.0	from3.103	15371.09	4.95	8.0	703	1.0	8.0	448.0	regular	#648C11
522.0	from1.103	4094.73	-4.95	10.0	704	1.0	7.0	448.0	regular	#FE6F5E
522.0	from2.103	15621.05	4.95	9.0	703	0.9	8.0	448.0	regular	#648C11
522.0	from0.103	3881.73	-4.95	8.0	704	0.9	7.0	448.0	regular	#FE6F5E
522.0	from3.104	16036.09	1.65	7.0	697	0.95	4.0	448.0	regular	#9C2542
522.0	from2.104	15731.22	4.95	8.0	703	0.85	8.0	448.0	regular	#648C11
522.0	from0.104	4502.79	-4.95	9.0	644	0.9	9.0	448.0	regular	#AF002A
522.0	from1.104	4386.83	-4.95	8.0	644	0.85	9.0	448.0	regular	#AF002A
522.0	from1.105	3676.61	-4.95	8.0	743	0.95	4.0	448.0	regular	#1974D2
522.0	from2.105	16413.47	4.95	12.0	740	0.95	5.0	448.0	regular	#BF94E4
522.0	from0.105	3945.89	-4.95	7.0	704	0.95	7.0	448.0	regular	#FE6F5E
522.0	from3.105	15660.44	4.95	8.0	703	0.9	8.0	448.0	regular	#648C11
522.0	from2.106	16211.68	4.95	11.0	740	0.95	5.0	448.0	regular	#BF94E4
522.0	from3.106	15954.57	4.95	5.0	697	0.95	4.0	448.0	regular	#9C2542
522.0	from1.106	3996.88	-4.95	9.0	704	0.95	7.0	448.0	regular	#FE6F5E
522.0	from0.106	3745.3	-4.95	6.0	743	0.9	4.0	448.0	regular	#1974D2
522.0	from3.107	16244.85	4.95	11.0	740	0.95	5.0	448.0	regular	#BF94E4
522.0	from2.107	16308.93	4.95	10.0	740	1.0	5.0	448.0	regular	#BF94E4
522.0	from0.107	3204.32	-4.95	11.0	763	0.95	7.0	448.0	regular	#DEB887
522.0	from1.107	3539.79	-4.95	6.0	743	1.0	4.0	448.0	regular	#1974D2
522.0	from1.108	3233.75	-4.95	11.0	763	0.95	7.0	448.0	regular	#DEB887
522.0	from0.108	3095.62	-4.95	10.0	763	0.95	7.0	448.0	regular	#DEB887
522.0	from3.108	16795.63	1.65	10.0	758	0.95	7.0	448.0	regular	#FFC1CC
522.0	from2.108	16771.29	4.95	11.0	758	0.95	7.0	448.0	regular	#FFC1CC
522.0	from3.109	16347.39	4.95	11.0	740	0.95	5.0	448.0	regular	#BF94E4
522.0	from1.109	3108.32	-1.65	11.0	763	0.95	7.0	448.0	regular	#DEB887
522.0	from2.109	16936.28	4.95	7.0	758	1.0	7.0	448.0	regular	#FFC1CC
522.0	from0.109	3319.41	-4.95	10.0	763	0.95	7.0	448.0	regular	#DEB887
522.0	from2.110	17434.27	4.95	6.0	770	0.95	4.0	448.0	regular	#91A3B0
522.0	from3.110	16864.13	4.95	8.0	758	0.95	7.0	448.0	regular	#FFC1CC
522.0	from0.110	3283.37	-4.95	12.0	763	1.0	7.0	448.0	regular	#DEB887
522.0	from2.111	16637.63	4.95	11.0	758	0.9	7.0	448.0	regular	#FFC1CC
522.0	from3.111	16635.96	1.65	11.0	758	0.9	7.0	448.0	regular	#FFC1CC
522.0	from2.112	17059.09	4.95	6.0	758	0.95	7.0	448.0	regular	#FFC1CC
522.0	from3.112	17263.61	4.95	7.0	770	1.0	4.0	448.0	regular	#91A3B0
522.0	from2.113	17817.89	4.95	6.0	786	0.95	15.0	448.0	regular	#592720
