step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
476.0	from2.75	11441.26	4.95	7.0	322	0.9	7.0	359.0	regular	#126180
476.0	from2.76	12206.7	4.95	7.0	371	1.0	5.0	359.0	regular	#006B3C
476.0	from3.76	12391.91	4.95	6.0	371	0.95	5.0	359.0	regular	#006B3C
476.0	from1.76	8214.59	-1.65	5.0	321	0.75	9.0	359.0	regular	#0D98BA
476.0	from0.76	7902.06	-4.95	8.0	366	0.95	5.0	359.0	regular	#5F9EA0
476.0	from2.77	12148.07	4.95	6.0	371	0.95	5.0	359.0	regular	#006B3C
476.0	from3.77	11835.71	1.65	6.0	374	1.0	4.0	359.0	regular	#A67B5B
476.0	from0.77	7542.65	-4.95	7.0	389	0.95	5.0	359.0	regular	#D70040
476.0	from1.77	8047.33	-4.95	6.0	366	0.9	5.0	359.0	regular	#5F9EA0
476.0	from3.78	11894.99	4.95	6.0	374	0.95	4.0	359.0	regular	#A67B5B
476.0	from1.78	7759.89	-4.95	8.0	366	0.95	5.0	359.0	regular	#5F9EA0
476.0	from0.78	7399.48	-4.95	8.0	389	1.0	5.0	359.0	regular	#D70040
476.0	from2.78	12259.16	4.95	7.0	371	0.95	5.0	359.0	regular	#006B3C
476.0	from2.79	12746.34	4.95	10.0	397	0.95	7.0	359.0	regular	#062A78
476.0	from3.79	12843.89	1.65	10.0	397	0.95	7.0	359.0	regular	#062A78
476.0	from1.79	7263.64	-4.95	7.0	389	0.95	5.0	359.0	regular	#D70040
476.0	from0.79	7124.53	-4.95	9.0	421	0.95	10.0	359.0	regular	#A67B5B
476.0	from1.80	7467.81	-4.95	7.0	389	0.95	5.0	359.0	regular	#D70040
476.0	from0.80	7329.93	-4.95	7.0	389	0.95	5.0	359.0	regular	#D70040
476.0	from3.80	12740.41	1.65	9.0	397	1.0	7.0	359.0	regular	#062A78
476.0	from2.80	12832.95	4.95	9.0	397	0.95	7.0	359.0	regular	#062A78
476.0	from3.81	13185.64	4.95	10.0	422	0.95	8.0	359.0	regular	#014421
476.0	from1.81	6704.07	-4.95	9.0	421	0.9	10.0	359.0	regular	#A67B5B
476.0	from0.81	7038.26	-4.95	9.0	421	0.95	10.0	359.0	regular	#A67B5B
476.0	from2.81	12644.12	4.95	9.0	397	0.95	7.0	359.0	regular	#062A78
476.0	from2.82	13253.33	4.95	8.0	422	0.95	8.0	359.0	regular	#014421
476.0	from3.82	13376.07	4.95	8.0	422	1.0	8.0	359.0	regular	#014421
476.0	from1.82	6587.27	-4.95	8.0	421	0.9	10.0	359.0	regular	#A67B5B
476.0	from0.82	6968.6	-4.95	10.0	421	1.0	10.0	359.0	regular	#A67B5B
476.0	from2.83	12876.58	4.95	10.0	397	0.95	7.0	359.0	regular	#062A78
476.0	from3.83	13073.05	4.95	11.0	422	0.9	8.0	359.0	regular	#014421
476.0	from1.83	6869.51	-4.95	10.0	421	0.95	10.0	359.0	regular	#A67B5B
476.0	from0.83	6648.9	-4.95	8.0	421	0.9	10.0	359.0	regular	#A67B5B
476.0	from1.84	6415.62	-4.95	8.0	421	0.85	10.0	359.0	regular	#A67B5B
476.0	from2.84	13521.31	4.95	8.0	422	0.95	8.0	359.0	regular	#014421
476.0	from3.84	13722.24	4.95	7.0	497	0.85	9.0	359.0	regular	#E4D00A
476.0	from0.84	6200.17	-4.95	11.0	487	0.95	6.0	359.0	regular	#A8516E
476.0	from2.85	13040.36	4.95	11.0	397	0.9	7.0	359.0	regular	#062A78
476.0	from0.85	6786.94	-4.95	10.0	421	0.95	10.0	359.0	regular	#A67B5B
476.0	from3.85	13369.6	1.65	9.0	422	0.95	8.0	359.0	regular	#014421
476.0	from1.85	6522.4	-4.95	9.0	421	0.85	10.0	359.0	regular	#A67B5B
476.0	from2.86	13585.49	4.95	9.0	422	0.9	8.0	359.0	regular	#014421
476.0	from3.86	13830.44	4.95	7.0	497	0.85	9.0	359.0	regular	#E4D00A
476.0	from0.86	5894.15	-4.95	8.0	487	0.95	6.0	359.0	regular	#A8516E
476.0	from1.86	6200.25	-1.65	11.0	487	0.95	6.0	359.0	regular	#A8516E
476.0	from2.87	14255.13	4.95	8.0	497	1.0	9.0	359.0	regular	#E4D00A
476.0	from0.87	5778.46	-4.95	6.0	512	0.95	12.0	359.0	regular	#B87333
476.0	from3.87	13471.78	4.95	8.0	422	0.95	8.0	359.0	regular	#014421
476.0	from1.87	6028.11	-4.95	10.0	487	1.0	6.0	359.0	regular	#A8516E
476.0	from2.88	14084.7	4.95	6.0	497	0.95	9.0	359.0	regular	#E4D00A
476.0	from0.88	5576.95	-4.95	11.0	512	0.95	12.0	359.0	regular	#B87333
476.0	from3.88	14383.48	1.65	9.0	497	0.95	9.0	359.0	regular	#E4D00A
476.0	from1.88	6375.25	-4.95	8.0	487	0.9	6.0	359.0	regular	#A8516E
476.0	from2.89	14405.21	4.95	10.0	497	0.95	9.0	359.0	regular	#E4D00A
476.0	from0.89	5425.73	-4.95	10.0	512	0.95	12.0	359.0	regular	#B87333
476.0	from1.89	5606.68	-4.95	12.0	512	1.0	12.0	359.0	regular	#B87333
476.0	from3.89	13894.38	4.95	7.0	497	0.9	9.0	359.0	regular	#E4D00A
476.0	from3.90	14697.99	4.95	9.0	584	0.95	6.0	359.0	regular	#00CED1
476.0	from2.90	14590.61	4.95	9.0	497	0.9	9.0	359.0	regular	#E4D00A
476.0	from1.90	5996.02	-4.95	7.0	487	0.95	6.0	359.0	regular	#A8516E
476.0	from0.90	5126.6	-4.95	6.0	512	0.85	12.0	359.0	regular	#B87333
476.0	from3.91	14820.92	4.95	9.0	584	0.95	6.0	359.0	regular	#00CED1
476.0	from2.91	14479.93	4.95	8.0	497	0.9	9.0	359.0	regular	#E4D00A
476.0	from1.91	5725.4	-4.95	7.0	512	0.95	12.0	359.0	regular	#B87333
476.0	from0.91	5666.01	-4.95	9.0	512	0.95	12.0	359.0	regular	#B87333
476.0	from3.92	15012.1	4.95	8.0	584	0.9	6.0	359.0	regular	#00CED1
476.0	from2.92	15199.63	4.95	9.0	564	0.95	5.0	359.0	regular	#003399
476.0	from1.92	5358.29	-4.95	8.0	512	0.9	12.0	359.0	regular	#B87333
476.0	from0.92	5491.51	-4.95	9.0	512	0.95	12.0	359.0	regular	#B87333
476.0	from1.93	4881.01	-4.95	5.0	512	0.75	12.0	359.0	regular	#B87333
476.0	from0.93	4655.36	-4.95	7.0	627	0.95	4.0	359.0	regular	#2A52BE
476.0	from3.93	15308.38	1.65	10.0	564	1.0	5.0	359.0	regular	#003399
476.0	from2.93	15332.92	4.95	10.0	564	0.95	5.0	359.0	regular	#003399
476.0	from3.94	14792.66	4.95	8.0	584	1.0	6.0	359.0	regular	#00CED1
476.0	from2.94	14880.09	4.95	9.0	584	0.95	6.0	359.0	regular	#00CED1
476.0	from1.94	4680.57	-1.65	8.0	627	0.95	4.0	359.0	regular	#2A52BE
476.0	from0.94	4458.64	-4.95	7.0	627	0.95	4.0	359.0	regular	#2A52BE
476.0	from3.95	14949.82	4.95	6.0	584	0.95	6.0	359.0	regular	#00CED1
476.0	from1.95	5249.46	-4.95	8.0	512	0.9	12.0	359.0	regular	#B87333
476.0	from2.95	15228.69	4.95	9.0	564	0.95	5.0	359.0	regular	#003399
476.0	from0.95	4338.44	-4.95	7.0	675	0.95	3.0	359.0	regular	#A52A2A
476.0	from3.96	15883.86	1.65	10.0	656	0.95	7.0	359.0	regular	#A4C639
476.0	from2.96	15676.85	4.95	11.0	656	0.95	7.0	359.0	regular	#A4C639
476.0	from1.96	4984.94	-4.95	7.0	512	0.8	12.0	359.0	regular	#B87333
476.0	from0.96	4625.55	-4.95	7.0	627	1.0	4.0	359.0	regular	#2A52BE
476.0	from1.97	3961.16	-4.95	11.0	644	0.95	9.0	359.0	regular	#AF002A
476.0	from0.97	3920.35	-4.95	12.0	644	1.0	9.0	359.0	regular	#AF002A
476.0	from2.97	15878.58	4.95	10.0	656	0.95	7.0	359.0	regular	#A4C639
476.0	from3.97	15171.2	4.95	9.0	564	0.95	5.0	359.0	regular	#003399
476.0	from3.98	15806.65	4.95	13.0	656	1.0	7.0	359.0	regular	#A4C639
476.0	from2.98	15548.49	4.95	9.0	656	0.9	7.0	359.0	regular	#A4C639
476.0	from1.98	4068.9	-4.95	10.0	644	0.95	9.0	359.0	regular	#AF002A
476.0	from0.98	3780.27	-4.95	11.0	644	0.95	9.0	359.0	regular	#AF002A
476.0	from3.99	16353.14	4.95	9.0	703	0.95	8.0	359.0	regular	#648C11
476.0	from2.99	16000.58	4.95	9.0	656	0.95	7.0	359.0	regular	#A4C639
476.0	from0.99	4216.61	-4.95	8.0	675	0.95	3.0	359.0	regular	#A52A2A
476.0	from1.99	3962.04	-1.65	11.0	644	0.95	9.0	359.0	regular	#AF002A
476.0	from3.100	16200.29	4.95	7.0	703	0.95	8.0	359.0	regular	#648C11
476.0	from1.100	4223.65	-1.65	8.0	675	1.0	3.0	359.0	regular	#A52A2A
476.0	from2.100	15770.28	4.95	12.0	656	0.95	7.0	359.0	regular	#A4C639
476.0	from0.100	3390.96	-4.95	8.0	704	0.95	7.0	359.0	regular	#FE6F5E
476.0	from1.101	3278.93	-4.95	8.0	704	0.95	7.0	359.0	regular	#FE6F5E
476.0	from0.101	3743.22	-4.95	9.0	644	0.95	9.0	359.0	regular	#AF002A
476.0	from3.101	16515.37	1.65	9.0	703	0.9	8.0	359.0	regular	#648C11
476.0	from2.101	16792.0	4.95	7.0	697	1.0	4.0	359.0	regular	#9C2542
476.0	from3.102	16086.26	4.95	6.0	703	0.95	8.0	359.0	regular	#648C11
476.0	from2.102	16930.21	4.95	7.0	697	0.95	4.0	359.0	regular	#9C2542
476.0	from1.102	3588.52	-4.95	9.0	644	0.9	9.0	359.0	regular	#AF002A
476.0	from0.102	3165.73	-4.95	8.0	704	0.95	7.0	359.0	regular	#FE6F5E
476.0	from3.103	16255.2	4.95	6.0	703	1.0	8.0	359.0	regular	#648C11
476.0	from1.103	3209.2	-4.95	9.0	704	1.0	7.0	359.0	regular	#FE6F5E
476.0	from2.103	16504.33	4.95	8.0	703	0.9	8.0	359.0	regular	#648C11
476.0	from0.103	2995.42	-4.95	8.0	704	0.9	7.0	359.0	regular	#FE6F5E
476.0	from3.104	16921.7	1.65	7.0	697	0.95	4.0	359.0	regular	#9C2542
476.0	from2.104	16617.64	4.95	7.0	703	0.85	8.0	359.0	regular	#648C11
476.0	from0.104	3618.38	-4.95	9.0	644	0.9	9.0	359.0	regular	#AF002A
476.0	from1.104	3502.64	-4.95	7.0	644	0.85	9.0	359.0	regular	#AF002A
476.0	from1.105	2793.57	-4.95	8.0	743	0.95	4.0	359.0	regular	#1974D2
476.0	from2.105	17297.97	4.95	6.0	740	0.95	5.0	359.0	regular	#BF94E4
476.0	from0.105	3061.5	-4.95	7.0	704	0.95	7.0	359.0	regular	#FE6F5E
476.0	from3.105	16546.17	4.95	8.0	703	0.9	8.0	359.0	regular	#648C11
476.0	from2.106	17096.28	4.95	10.0	740	0.95	5.0	359.0	regular	#BF94E4
476.0	from3.106	16840.76	4.95	5.0	697	0.95	4.0	359.0	regular	#9C2542
476.0	from1.106	3112.37	-4.95	8.0	704	0.95	7.0	359.0	regular	#FE6F5E
476.0	from0.106	2859.35	-4.95	5.0	743	0.9	4.0	359.0	regular	#1974D2
476.0	from3.107	17130.39	4.95	9.0	740	0.95	5.0	359.0	regular	#BF94E4
476.0	from2.107	17193.69	4.95	9.0	740	1.0	5.0	359.0	regular	#BF94E4
476.0	from0.107	2319.21	-4.95	10.0	763	0.95	7.0	359.0	regular	#DEB887
476.0	from1.107	2654.02	-4.95	8.0	743	1.0	4.0	359.0	regular	#1974D2
476.0	from1.108	2348.73	-4.95	10.0	763	0.95	7.0	359.0	regular	#DEB887
476.0	from0.108	2210.26	-4.95	9.0	763	0.95	7.0	359.0	regular	#DEB887
476.0	from3.108	17680.4	1.65	9.0	758	0.95	7.0	23.0	regular	#FFC1CC
476.0	from2.108	17655.63	4.95	8.0	758	0.95	7.0	23.0	regular	#FFC1CC
476.0	from3.109	17232.49	4.95	9.0	740	0.95	5.0	359.0	regular	#BF94E4
476.0	from1.109	2223.67	-1.65	9.0	763	0.95	7.0	359.0	regular	#DEB887
476.0	from2.109	17820.25	4.95	8.0	758	1.0	7.0	23.0	regular	#FFC1CC
476.0	from0.109	2435.81	-4.95	11.0	763	0.95	7.0	359.0	regular	#DEB887
476.0	from2.110	18318.03	4.95	7.0	770	0.95	4.0	23.0	regular	#91A3B0
476.0	from3.110	17749.51	4.95	7.0	758	0.95	7.0	23.0	regular	#FFC1CC
476.0	from0.110	2398.67	-4.95	10.0	763	1.0	7.0	359.0	regular	#DEB887
476.0	from2.111	17523.08	4.95	5.0	758	0.9	7.0	23.0	regular	#FFC1CC
476.0	from3.111	17521.69	1.65	5.0	758	0.9	7.0	23.0	regular	#FFC1CC
476.0	from2.112	17944.54	4.95	10.0	758	0.95	7.0	23.0	regular	#FFC1CC
476.0	from3.112	18147.82	4.95	10.0	770	1.0	4.0	23.0	regular	#91A3B0
476.0	from2.113	18703.91	4.95	6.0	786	0.95	10.0	31.0	regular	#592720
476.0	from3.113	18296.65	1.65	7.0	770	0.95	4.0	23.0	regular	#91A3B0
476.0	from0.113	1677.62	-4.95	6.0	784	0.85	12.0	41.0	regular	#E4717A
476.0	from0.114	1052.11	-4.95	11.0	784	0.95	12.0	41.0	regular	#E4717A
476.0	from2.117	19474.13	4.95	7.0	177	0.95	8.0	31.0	regular	#1B4D3E
476.0	from2.119	19707.23	4.95	6.0	177	0.95	8.0	31.0	regular	#1B4D3E
476.0	from0.119	245.42	-4.95	5.0	251	0.9	7.0	41.0	regular	#6495ED
