step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
106.0	from0.75	711.14	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
106.0	from2.75	18558.64	4.95	1.0	322	0.9	6.0	25.0	regular	#126180
106.0	from2.76	19326.15	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
106.0	from3.76	19510.33	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
106.0	from1.76	1092.24	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
106.0	from0.76	783.86	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
106.0	from2.77	19266.27	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
106.0	from3.77	18954.07	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
106.0	from0.77	423.56	-4.95	1.0	389	0.95	2.0	2.0	regular	#D70040
106.0	from1.77	927.88	-1.65	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
106.0	from3.78	19014.58	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
106.0	from1.78	640.54	-1.65	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
106.0	from0.78	282.92	-4.95	1.0	389	1.0	2.0	2.0	regular	#D70040
106.0	from2.78	19378.26	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
