step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
264.0	from0.0	17517.56	-4.95	8.0	265	1.0	3.0	40.0	regular	#A6E7FF
264.0	from1.0	17337.37	-4.95	7.0	265	0.95	3.0	40.0	regular	#A6E7FF
264.0	from1.1	17416.71	-4.95	8.0	265	0.95	3.0	40.0	regular	#A6E7FF
264.0	from2.26	7174.69	4.95	10.0	19	0.95	3.0	185.0	regular	#AC1E44
264.0	from2.27	7255.28	4.95	9.0	19	0.95	3.0	185.0	regular	#AC1E44
264.0	from2.29	7462.67	4.95	8.0	75	0.9	7.0	185.0	regular	#FFFDD0
264.0	from1.29	11629.05	-1.65	11.0	143	0.95	15.0	83.0	regular	#967117
264.0	from0.31	11543.73	-4.95	9.0	143	0.95	15.0	83.0	regular	#967117
264.0	from1.33	11513.44	-4.95	9.0	143	0.95	15.0	83.0	regular	#967117
264.0	from0.28	11798.87	-4.95	10.0	143	0.95	15.0	83.0	regular	#967117
264.0	from0.29	11636.4	-4.95	11.0	143	1.0	15.0	83.0	regular	#967117
264.0	from1.30	11765.65	-4.95	11.0	143	0.95	15.0	83.0	regular	#967117
264.0	from1.34	11577.93	-4.95	10.0	143	0.95	15.0	83.0	regular	#967117
264.0	from1.28	11892.62	-4.95	9.0	143	0.9	15.0	83.0	regular	#967117
264.0	from1.31	11836.38	-4.95	9.0	143	0.95	15.0	83.0	regular	#967117
264.0	from3.14	4835.29	1.65	12.0	6	0.95	15.0	185.0	regular	#CCFF00
264.0	from0.15	14795.26	-4.95	10.0	256	0.9	13.0	54.0	regular	#00FF00
264.0	from1.12	14827.6	-4.95	10.0	256	0.9	13.0	54.0	regular	#00FF00
264.0	from0.13	14875.19	-4.95	12.0	256	0.95	13.0	54.0	regular	#00FF00
264.0	from0.14	14962.82	-4.95	12.0	256	0.95	13.0	54.0	regular	#00FF00
264.0	from1.15	14884.93	-1.65	12.0	256	0.95	13.0	54.0	regular	#00FF00
264.0	from2.11	4757.66	4.95	10.0	6	0.95	15.0	185.0	regular	#CCFF00
264.0	from2.9	4700.82	4.95	9.0	6	0.9	15.0	185.0	regular	#CCFF00
264.0	from3.10	4718.56	1.65	9.0	6	0.9	15.0	185.0	regular	#CCFF00
264.0	from0.11	15056.61	-4.95	11.0	256	1.0	13.0	54.0	regular	#00FF00
264.0	from1.14	15109.49	-4.95	11.0	256	0.95	13.0	54.0	regular	#00FF00
264.0	from2.10	4842.67	4.95	12.0	6	0.95	15.0	185.0	regular	#CCFF00
264.0	from2.13	4927.17	4.95	12.0	6	1.0	15.0	185.0	regular	#CCFF00
264.0	from3.11	4956.1	4.95	14.0	6	0.95	15.0	185.0	regular	#CCFF00
264.0	from1.13	15157.7	-4.95	12.0	256	0.95	13.0	54.0	regular	#00FF00
264.0	from2.15	5015.2	4.95	12.0	6	0.95	15.0	185.0	regular	#CCFF00
264.0	from3.13	4997.34	1.65	12.0	6	0.95	15.0	185.0	regular	#CCFF00
264.0	from3.15	5124.4	1.65	13.0	6	0.95	15.0	185.0	regular	#CCFF00
264.0	from0.8	15269.3	-4.95	10.0	256	0.9	13.0	54.0	regular	#00FF00
264.0	from0.9	15441.5	-4.95	10.0	177	1.0	6.0	54.0	regular	#1B4D3E
264.0	from1.8	15241.62	-4.95	11.0	256	0.95	13.0	54.0	regular	#00FF00
264.0	from1.9	15211.25	-4.95	11.0	256	0.95	13.0	54.0	regular	#00FF00
264.0	from3.12	5127.93	4.95	12.0	6	0.9	15.0	185.0	regular	#CCFF00
264.0	from1.10	15473.51	-1.65	8.0	177	0.95	6.0	54.0	regular	#1B4D3E
264.0	from2.12	5320.59	4.95	9.0	6	0.9	15.0	185.0	regular	#CCFF00
264.0	from3.16	5655.09	1.65	5.0	60	0.95	4.0	185.0	regular	#232B2B
264.0	from0.10	15672.3	-4.95	5.0	177	0.9	6.0	54.0	regular	#1B4D3E
264.0	from1.11	15634.07	-4.95	6.0	177	0.95	6.0	54.0	regular	#1B4D3E
264.0	from0.4	15983.79	-4.95	7.0	253	0.9	8.0	17.0	regular	#904535
264.0	from2.17	5674.45	4.95	6.0	60	1.0	4.0	185.0	regular	#232B2B
264.0	from2.18	5617.77	4.95	7.0	60	0.95	4.0	185.0	regular	#232B2B
264.0	from3.18	5762.84	4.95	6.0	60	0.95	4.0	185.0	regular	#232B2B
264.0	from3.17	6210.36	4.95	8.0	102	0.95	4.0	185.0	regular	#DE6FA1
264.0	from0.3	16329.3	-4.95	10.0	253	0.95	8.0	17.0	regular	#904535
264.0	from0.6	16206.83	-4.95	10.0	253	0.95	8.0	17.0	regular	#904535
264.0	from1.7	16201.97	-1.65	11.0	253	1.0	8.0	17.0	regular	#904535
264.0	from2.19	6115.8	4.95	9.0	102	1.0	4.0	185.0	regular	#DE6FA1
264.0	from3.19	6093.61	1.65	8.0	102	0.95	4.0	185.0	regular	#DE6FA1
264.0	from0.2	16395.34	-4.95	8.0	253	0.95	8.0	17.0	regular	#904535
264.0	from1.3	16363.69	-4.95	8.0	253	0.95	8.0	17.0	regular	#904535
264.0	from2.20	6354.21	4.95	4.0	102	0.9	4.0	185.0	regular	#DE6FA1
264.0	from2.22	6599.15	4.95	7.0	85	0.95	8.0	185.0	regular	#E4D00A
264.0	from3.20	6433.39	4.95	6.0	85	0.9	8.0	185.0	regular	#E4D00A
264.0	from0.1	16863.15	-4.95	8.0	162	0.95	3.0	40.0	regular	#E34234
264.0	from1.4	16901.79	-4.95	8.0	162	1.0	3.0	40.0	regular	#E34234
264.0	from3.21	6678.04	4.95	7.0	85	0.95	8.0	185.0	regular	#E4D00A
264.0	from3.23	6701.28	1.65	7.0	85	1.0	8.0	185.0	regular	#E4D00A
264.0	from3.24	6588.13	1.65	7.0	85	0.95	8.0	185.0	regular	#E4D00A
264.0	from2.39	9366.64	4.95	8.0	112	0.9	7.0	185.0	regular	#A9A9A9
264.0	from2.38	9237.94	4.95	8.0	141	0.85	6.0	185.0	regular	#FF8C00
264.0	from3.35	9197.28	4.95	8.0	141	0.85	6.0	185.0	regular	#FF8C00
264.0	from2.37	9497.28	4.95	10.0	112	0.95	7.0	185.0	regular	#A9A9A9
264.0	from3.41	9502.15	1.65	10.0	112	0.95	7.0	185.0	regular	#A9A9A9
264.0	from2.47	11132.59	4.95	9.0	237	0.95	12.0	83.0	regular	#9BDDFF
264.0	from2.49	11197.69	4.95	10.0	237	0.95	12.0	83.0	regular	#9BDDFF
264.0	from3.45	11002.22	4.95	7.0	237	1.0	12.0	83.0	regular	#9BDDFF
264.0	from3.46	11284.49	4.95	10.0	237	0.9	12.0	83.0	regular	#9BDDFF
264.0	from3.47	11082.18	4.95	8.0	237	0.95	12.0	83.0	regular	#9BDDFF
264.0	from3.48	10993.13	1.65	6.0	237	0.95	12.0	83.0	regular	#9BDDFF
264.0	from1.16	14617.79	-4.95	7.0	256	0.85	13.0	54.0	regular	#00FF00
264.0	from3.6	4263.33	4.95	10.0	251	0.95	7.0	185.0	regular	#6495ED
264.0	from3.7	4382.06	4.95	8.0	251	0.9	7.0	185.0	regular	#6495ED
264.0	from3.9	4383.26	1.65	8.0	251	0.9	7.0	185.0	regular	#6495ED
264.0	from0.12	14565.52	-4.95	6.0	256	0.8	13.0	54.0	regular	#00FF00
264.0	from2.7	4532.4	4.95	9.0	6	0.85	15.0	185.0	regular	#CCFF00
264.0	from2.24	6915.12	4.95	8.0	85	0.9	8.0	185.0	regular	#E4D00A
264.0	from1.2	16995.08	-4.95	9.0	162	0.95	3.0	40.0	regular	#E34234
264.0	from2.21	6804.11	4.95	7.0	85	0.95	8.0	185.0	regular	#E4D00A
264.0	from3.22	6935.67	1.65	7.0	85	0.9	8.0	185.0	regular	#E4D00A
264.0	from0.18	14285.82	-4.95	7.0	105	0.9	10.0	54.0	regular	#D473D4
264.0	from2.5	4192.03	4.95	9.0	251	0.95	7.0	185.0	regular	#6495ED
264.0	from2.8	4116.28	4.95	8.0	251	1.0	7.0	185.0	regular	#6495ED
264.0	from3.8	4201.08	1.65	10.0	251	0.95	7.0	185.0	regular	#6495ED
264.0	from2.25	7597.54	4.95	6.0	75	0.95	7.0	185.0	regular	#FFFDD0
264.0	from3.25	7656.82	4.95	7.0	75	0.95	7.0	185.0	regular	#FFFDD0
264.0	from3.26	7758.84	4.95	8.0	75	1.0	7.0	185.0	regular	#FFFDD0
264.0	from2.48	11352.78	4.95	9.0	237	0.9	12.0	83.0	regular	#9BDDFF
264.0	from2.51	11434.7	4.95	11.0	237	0.85	12.0	83.0	regular	#9BDDFF
264.0	from3.57	12968.4	4.95	9.0	92	0.95	6.0	83.0	regular	#00B7EB
264.0	from2.58	13078.95	4.95	10.0	92	1.0	6.0	83.0	regular	#00B7EB
264.0	from3.56	12904.98	4.95	7.0	92	0.95	6.0	83.0	regular	#00B7EB
264.0	from3.58	13006.7	4.95	9.0	92	0.95	6.0	83.0	regular	#00B7EB
264.0	from2.61	13140.34	4.95	9.0	92	0.95	6.0	83.0	regular	#00B7EB
264.0	from2.44	10447.17	4.95	7.0	42	0.95	8.0	83.0	regular	#00008B
264.0	from2.40	10295.04	4.95	13.0	42	1.0	8.0	83.0	regular	#00008B
264.0	from2.46	10359.99	4.95	11.0	42	0.95	8.0	83.0	regular	#00008B
264.0	from3.43	10640.87	4.95	8.0	237	0.85	12.0	83.0	regular	#9BDDFF
264.0	from2.45	10668.99	4.95	6.0	237	0.85	12.0	83.0	regular	#9BDDFF
264.0	from2.43	10773.23	4.95	7.0	237	0.9	12.0	83.0	regular	#9BDDFF
264.0	from2.41	10132.72	4.95	9.0	42	0.95	8.0	83.0	regular	#00008B
264.0	from2.42	10205.14	4.95	11.0	42	0.95	8.0	83.0	regular	#00008B
264.0	from3.39	10108.53	1.65	9.0	42	0.95	8.0	83.0	regular	#00008B
264.0	from3.40	10167.96	4.95	11.0	42	0.95	8.0	83.0	regular	#00008B
264.0	from3.44	10173.26	1.65	11.0	42	0.95	8.0	83.0	regular	#00008B
264.0	from3.38	9782.12	4.95	7.0	112	0.95	7.0	185.0	regular	#A9A9A9
264.0	from2.36	9587.48	4.95	11.0	112	1.0	7.0	185.0	regular	#A9A9A9
264.0	from3.37	9595.13	1.65	10.0	112	0.95	7.0	185.0	regular	#A9A9A9
264.0	from3.42	9771.75	1.65	7.0	112	0.95	7.0	185.0	regular	#A9A9A9
264.0	from3.32	8188.77	1.65	7.0	202	1.0	5.0	185.0	regular	#1A2421
264.0	from2.30	8132.4	4.95	7.0	202	0.95	5.0	185.0	regular	#1A2421
264.0	from3.28	8193.46	4.95	7.0	202	0.95	5.0	185.0	regular	#1A2421
264.0	from3.31	8050.67	4.95	9.0	202	0.95	5.0	185.0	regular	#1A2421
264.0	from2.31	8293.91	4.95	8.0	202	0.95	5.0	185.0	regular	#1A2421
264.0	from3.33	8594.02	4.95	8.0	37	1.0	4.0	185.0	regular	#543D37
264.0	from2.33	8667.43	4.95	8.0	37	0.95	4.0	185.0	regular	#543D37
264.0	from2.34	8442.9	4.95	8.0	37	0.95	4.0	185.0	regular	#543D37
264.0	from3.30	8566.08	4.95	8.0	37	0.95	4.0	185.0	regular	#543D37
264.0	from3.36	8947.98	1.65	9.0	141	0.95	6.0	185.0	regular	#FF8C00
264.0	from2.32	8832.3	4.95	8.0	141	1.0	6.0	185.0	regular	#FF8C00
264.0	from2.35	9111.9	4.95	9.0	141	0.9	6.0	185.0	regular	#FF8C00
264.0	from3.34	8943.5	4.95	9.0	141	0.95	6.0	185.0	regular	#FF8C00
264.0	from2.28	7896.19	4.95	8.0	75	0.95	7.0	185.0	regular	#FFFDD0
264.0	from3.27	7927.0	4.95	8.0	75	0.95	7.0	185.0	regular	#FFFDD0
264.0	from3.29	7843.29	4.95	7.0	75	0.95	7.0	185.0	regular	#FFFDD0
264.0	from0.64	5944.76	-4.95	8.0	0	0.95	9.0	185.0	maxLifetime	#872657
264.0	from0.65	5757.8	-4.95	6.0	0	0.9	9.0	185.0	maxLifetime	#872657
264.0	from0.61	6061.41	-4.95	9.0	0	0.95	9.0	185.0	maxLifetime	#872657
264.0	from1.62	6005.01	-4.95	8.0	0	1.0	9.0	185.0	maxLifetime	#872657
264.0	from1.63	5861.53	-4.95	6.0	0	0.95	9.0	185.0	maxLifetime	#872657
264.0	from1.65	6090.29	-4.95	8.0	0	0.95	9.0	185.0	maxLifetime	#872657
264.0	from0.66	5395.22	-4.95	7.0	282	0.9	10.0	185.0	regular	#FEFEFA
264.0	from1.66	5241.85	-4.95	10.0	282	0.95	10.0	185.0	regular	#FEFEFA
264.0	from0.60	6296.82	-4.95	6.0	0	0.9	9.0	185.0	maxLifetime	#872657
264.0	from0.63	6150.84	-4.95	8.0	0	0.95	9.0	185.0	maxLifetime	#872657
264.0	from1.64	6154.09	-1.65	8.0	0	0.95	9.0	185.0	maxLifetime	#872657
264.0	from0.62	6732.31	-4.95	8.0	154	0.9	15.0	185.0	regular	#C46210
264.0	from0.59	6590.82	-4.95	7.0	154	0.85	15.0	185.0	regular	#C46210
264.0	from1.60	6928.61	-1.65	8.0	154	0.95	15.0	185.0	regular	#C46210
264.0	from2.59	13347.04	4.95	6.0	183	1.0	3.0	83.0	regular	#FFA812
264.0	from2.60	13440.28	4.95	5.0	183	0.95	3.0	83.0	regular	#FFA812
264.0	from2.62	13255.05	4.95	8.0	92	0.95	6.0	83.0	regular	#00B7EB
264.0	from3.60	13486.06	4.95	4.0	183	0.95	3.0	83.0	regular	#FFA812
264.0	from2.57	12548.68	4.95	9.0	129	1.0	7.0	83.0	regular	#D1BEA8
264.0	from2.55	12448.59	4.95	8.0	129	0.95	7.0	83.0	regular	#D1BEA8
264.0	from2.56	12372.85	4.95	7.0	129	0.95	7.0	83.0	regular	#D1BEA8
264.0	from2.54	12701.3	4.95	7.0	129	0.95	7.0	83.0	regular	#D1BEA8
264.0	from3.54	12619.53	4.95	8.0	129	0.95	7.0	83.0	regular	#D1BEA8
264.0	from3.55	12669.35	4.95	7.0	129	0.95	7.0	83.0	regular	#D1BEA8
264.0	from3.59	12638.31	1.65	8.0	129	0.95	7.0	83.0	regular	#D1BEA8
264.0	from2.53	12041.72	4.95	4.0	136	0.95	7.0	83.0	regular	#E9692C
264.0	from2.50	11890.21	4.95	9.0	136	1.0	7.0	83.0	regular	#E9692C
264.0	from2.52	11974.13	4.95	6.0	136	0.95	7.0	83.0	regular	#E9692C
264.0	from3.50	11770.44	4.95	11.0	136	0.95	7.0	83.0	regular	#E9692C
264.0	from3.51	11595.0	4.95	10.0	136	0.9	7.0	83.0	regular	#E9692C
264.0	from3.52	11805.4	4.95	10.0	136	0.95	7.0	83.0	regular	#E9692C
264.0	from3.53	11723.0	4.95	12.0	136	0.95	7.0	83.0	regular	#E9692C
264.0	from2.16	5437.6	4.95	8.0	6	0.85	15.0	185.0	regular	#CCFF00
264.0	from0.7	15497.62	-4.95	7.0	177	0.95	6.0	54.0	regular	#1B4D3E
264.0	from1.6	15544.09	-4.95	6.0	177	0.95	6.0	54.0	regular	#1B4D3E
264.0	from2.14	5348.92	4.95	7.0	6	0.85	15.0	185.0	regular	#CCFF00
264.0	from2.63	14220.51	4.95	10.0	104	0.95	11.0	54.0	regular	#FF1493
264.0	from2.65	14133.11	4.95	12.0	104	0.95	11.0	54.0	regular	#FF1493
264.0	from2.66	14294.91	4.95	6.0	104	0.9	11.0	54.0	regular	#FF1493
264.0	from3.62	14049.69	4.95	14.0	104	1.0	11.0	54.0	regular	#FF1493
264.0	from3.63	14206.3	1.65	11.0	104	0.95	11.0	54.0	regular	#FF1493
264.0	from2.64	13777.59	4.95	8.0	104	0.9	11.0	54.0	regular	#FF1493
264.0	from3.61	13865.53	4.95	12.0	104	0.95	11.0	54.0	regular	#FF1493
264.0	from3.64	13881.95	1.65	12.0	104	0.95	11.0	54.0	regular	#FF1493
264.0	from3.66	13945.31	4.95	13.0	104	0.95	11.0	54.0	regular	#FF1493
264.0	from1.61	6503.21	-4.95	7.0	154	0.8	15.0	185.0	regular	#C46210
264.0	from0.5	16136.93	-4.95	10.0	253	0.95	8.0	17.0	regular	#904535
264.0	from1.5	16117.08	-1.65	10.0	253	0.95	8.0	17.0	regular	#904535
264.0	from0.42	9391.61	-4.95	9.0	118	0.95	8.0	185.0	regular	#EA3C53
264.0	from1.47	9430.44	-4.95	9.0	118	0.95	8.0	185.0	regular	#EA3C53
264.0	from1.42	9523.19	-4.95	10.0	118	0.95	8.0	185.0	regular	#EA3C53
264.0	from1.46	9556.41	-4.95	10.0	118	1.0	8.0	185.0	regular	#EA3C53
264.0	from0.43	9684.44	-4.95	11.0	118	0.95	8.0	185.0	regular	#EA3C53
264.0	from0.41	9867.87	-4.95	5.0	118	0.9	8.0	185.0	regular	#EA3C53
264.0	from1.43	9870.01	-1.65	5.0	118	0.9	8.0	185.0	regular	#EA3C53
264.0	from1.44	9678.56	-1.65	11.0	118	0.95	8.0	185.0	regular	#EA3C53
264.0	from0.40	10095.09	-4.95	8.0	149	0.9	11.0	83.0	regular	#7FFFD4
264.0	from0.37	10208.15	-4.95	11.0	149	0.95	11.0	83.0	regular	#7FFFD4
264.0	from1.37	10238.53	-4.95	12.0	149	0.95	11.0	83.0	regular	#7FFFD4
264.0	from1.41	10178.21	-4.95	11.0	149	0.95	11.0	83.0	regular	#7FFFD4
264.0	from0.46	9027.5	-4.95	10.0	3	0.95	7.0	185.0	regular	#EC3B83
264.0	from0.44	9073.5	-4.95	9.0	3	0.95	7.0	185.0	regular	#EC3B83
264.0	from0.47	9149.46	-4.95	6.0	3	0.9	7.0	185.0	regular	#EC3B83
264.0	from1.45	8920.97	-4.95	9.0	3	1.0	7.0	185.0	regular	#EC3B83
264.0	from1.48	9096.34	-1.65	9.0	3	0.95	7.0	185.0	regular	#EC3B83
264.0	from1.49	8867.16	-4.95	7.0	3	0.95	7.0	185.0	regular	#EC3B83
264.0	from0.45	8806.63	-4.95	7.0	3	0.95	7.0	185.0	regular	#EC3B83
264.0	from0.48	8632.99	-4.95	9.0	77	0.95	5.0	185.0	regular	#A0785A
264.0	from0.49	8544.27	-4.95	8.0	77	0.95	5.0	185.0	regular	#A0785A
264.0	from0.51	8452.56	-4.95	8.0	77	1.0	5.0	185.0	regular	#A0785A
264.0	from1.51	8485.93	-4.95	9.0	77	0.95	5.0	185.0	regular	#A0785A
264.0	from1.52	8419.13	-4.95	7.0	77	0.95	5.0	185.0	regular	#A0785A
264.0	from0.21	13429.15	-4.95	5.0	215	0.95	2.0	83.0	regular	#E5AA70
264.0	from1.58	7362.86	-1.65	9.0	154	0.9	15.0	185.0	regular	#C46210
264.0	from0.54	7370.83	-4.95	9.0	154	0.9	15.0	185.0	regular	#C46210
264.0	from0.55	7168.65	-4.95	9.0	154	0.95	15.0	185.0	regular	#C46210
264.0	from0.57	7496.17	-4.95	8.0	154	0.85	15.0	185.0	regular	#C46210
264.0	from1.54	7321.67	-4.95	9.0	154	0.9	15.0	185.0	regular	#C46210
264.0	from1.55	7259.3	-4.95	9.0	154	0.95	15.0	185.0	regular	#C46210
264.0	from1.56	7563.07	-4.95	7.0	154	0.85	15.0	185.0	regular	#C46210
264.0	from1.59	7053.61	-4.95	8.0	154	0.95	15.0	185.0	regular	#C46210
264.0	from0.56	6939.81	-4.95	7.0	154	0.95	15.0	185.0	regular	#C46210
264.0	from0.58	7109.24	-4.95	10.0	154	1.0	15.0	185.0	regular	#C46210
264.0	from1.57	7087.42	-1.65	10.0	154	0.95	15.0	185.0	regular	#C46210
264.0	from1.53	7865.14	-4.95	7.0	255	0.9	5.0	185.0	regular	#FF7E00
264.0	from0.52	7732.87	-4.95	8.0	255	0.85	5.0	185.0	regular	#FF7E00
264.0	from1.50	8023.21	-4.95	10.0	255	0.95	5.0	185.0	regular	#FF7E00
264.0	from3.49	10911.18	4.95	7.0	237	0.95	12.0	83.0	regular	#9BDDFF
264.0	from0.50	8068.53	-4.95	8.0	255	1.0	5.0	185.0	regular	#FF7E00
264.0	from0.53	8145.68	-4.95	7.0	255	0.95	5.0	185.0	regular	#FF7E00
264.0	from0.33	11097.31	-4.95	10.0	143	0.8	15.0	83.0	regular	#967117
264.0	from1.36	11132.28	-4.95	9.0	143	0.8	15.0	83.0	regular	#967117
264.0	from0.32	11283.65	-4.95	10.0	143	0.85	15.0	83.0	regular	#967117
264.0	from1.35	11268.89	-1.65	11.0	143	0.85	15.0	83.0	regular	#967117
264.0	from0.36	10711.76	-4.95	7.0	149	0.85	11.0	83.0	regular	#7FFFD4
264.0	from1.38	10616.69	-4.95	8.0	149	0.9	11.0	83.0	regular	#7FFFD4
264.0	from0.34	10775.56	-4.95	7.0	149	0.85	11.0	83.0	regular	#7FFFD4
264.0	from0.39	10654.28	-4.95	7.0	149	0.9	11.0	83.0	regular	#7FFFD4
264.0	from0.35	11402.04	-4.95	10.0	143	0.9	15.0	83.0	regular	#967117
264.0	from1.32	11337.38	-4.95	8.0	143	0.9	15.0	83.0	regular	#967117
264.0	from0.38	10459.08	-4.95	8.0	149	0.95	11.0	83.0	regular	#7FFFD4
264.0	from1.39	10413.69	-4.95	6.0	149	0.95	11.0	83.0	regular	#7FFFD4
264.0	from1.40	10357.74	-4.95	11.0	149	1.0	11.0	83.0	regular	#7FFFD4
264.0	from3.65	14013.75	4.95	13.0	104	0.95	11.0	54.0	regular	#FF1493
264.0	from2.67	14368.99	4.95	8.0	104	0.9	11.0	54.0	regular	#FF1493
264.0	from0.67	5076.96	-4.95	12.0	282	0.95	10.0	185.0	regular	#FEFEFA
264.0	from1.67	5537.44	-4.95	7.0	282	0.85	10.0	185.0	regular	#FEFEFA
264.0	from3.67	14837.26	4.95	10.0	280	0.95	9.0	54.0	regular	#89CFF0
264.0	from2.68	14888.39	4.95	12.0	280	1.0	9.0	54.0	regular	#89CFF0
264.0	from3.68	14699.11	4.95	12.0	280	0.95	9.0	54.0	regular	#89CFF0
264.0	from0.68	5147.71	-4.95	12.0	282	1.0	10.0	185.0	regular	#FEFEFA
264.0	from1.68	5452.62	-4.95	7.0	282	0.9	10.0	185.0	regular	#FEFEFA
264.0	from0.69	4990.63	-4.95	12.0	282	0.95	10.0	185.0	regular	#FEFEFA
264.0	from1.69	5252.83	-1.65	11.0	282	0.95	10.0	185.0	regular	#FEFEFA
264.0	from2.69	14534.88	4.95	5.0	280	0.9	9.0	54.0	regular	#89CFF0
264.0	from3.69	14567.98	4.95	7.0	280	0.9	9.0	54.0	regular	#89CFF0
264.0	from2.70	15325.44	4.95	11.0	322	0.95	5.0	54.0	regular	#126180
264.0	from3.70	14736.13	4.95	11.0	280	0.95	9.0	54.0	regular	#89CFF0
264.0	from1.70	5013.21	-1.65	12.0	282	0.95	10.0	185.0	regular	#FEFEFA
264.0	from0.70	4686.92	-4.95	9.0	321	0.95	9.0	185.0	regular	#0D98BA
264.0	from2.71	14767.2	4.95	11.0	280	0.95	9.0	54.0	regular	#89CFF0
264.0	from1.71	4394.71	-4.95	7.0	321	0.9	9.0	185.0	regular	#0D98BA
264.0	from0.71	4595.04	-4.95	7.0	321	0.95	9.0	185.0	regular	#0D98BA
264.0	from3.71	15296.82	4.95	10.0	322	0.95	5.0	54.0	regular	#126180
264.0	from1.72	5088.64	-1.65	12.0	282	0.95	10.0	185.0	regular	#FEFEFA
264.0	from0.72	4759.75	-4.95	10.0	321	1.0	9.0	185.0	regular	#0D98BA
264.0	from2.72	15014.57	4.95	12.0	280	0.95	9.0	54.0	regular	#89CFF0
264.0	from3.72	15177.17	4.95	11.0	322	1.0	5.0	54.0	regular	#126180
264.0	from2.73	15256.4	4.95	10.0	322	0.95	5.0	54.0	regular	#126180
264.0	from1.73	4175.83	-4.95	8.0	321	0.8	9.0	185.0	regular	#0D98BA
264.0	from0.73	4138.48	-4.95	8.0	321	0.75	9.0	185.0	regular	#0D98BA
264.0	from3.73	15074.9	4.95	13.0	280	0.95	9.0	54.0	regular	#89CFF0
264.0	from1.74	4570.07	-1.65	10.0	321	0.95	9.0	185.0	regular	#0D98BA
264.0	from0.74	4365.89	-4.95	8.0	321	0.85	9.0	185.0	regular	#0D98BA
264.0	from3.74	15932.6	4.95	5.0	374	0.95	4.0	17.0	regular	#A67B5B
264.0	from2.74	16142.54	4.95	11.0	371	0.95	5.0	17.0	regular	#006B3C
264.0	from3.75	16002.53	4.95	8.0	374	0.95	4.0	17.0	regular	#A67B5B
264.0	from1.75	3839.33	-1.65	7.0	366	0.95	5.0	185.0	regular	#5F9EA0
