step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
438.0	from2.75	12171.67	4.95	5.0	322	0.9	7.0	441.0	regular	#126180
438.0	from2.76	12937.39	4.95	10.0	371	1.0	5.0	441.0	regular	#006B3C
438.0	from3.76	13122.93	4.95	6.0	371	0.95	5.0	441.0	regular	#006B3C
438.0	from1.76	7482.88	-1.65	9.0	321	0.75	9.0	441.0	regular	#0D98BA
438.0	from0.76	7171.42	-4.95	8.0	366	0.95	5.0	441.0	regular	#5F9EA0
438.0	from2.77	12879.29	4.95	9.0	371	0.95	5.0	441.0	regular	#006B3C
438.0	from3.77	12566.26	1.65	8.0	374	1.0	4.0	441.0	regular	#A67B5B
438.0	from0.77	6810.97	-4.95	8.0	389	0.95	5.0	441.0	regular	#D70040
438.0	from1.77	7314.88	-4.95	7.0	366	0.9	5.0	441.0	regular	#5F9EA0
438.0	from3.78	12625.19	4.95	8.0	374	0.95	4.0	441.0	regular	#A67B5B
438.0	from1.78	7028.0	-4.95	7.0	366	0.95	5.0	441.0	regular	#5F9EA0
438.0	from0.78	6668.8	-4.95	9.0	389	1.0	5.0	441.0	regular	#D70040
438.0	from2.78	12990.43	4.95	8.0	371	0.95	5.0	441.0	regular	#006B3C
438.0	from2.79	13476.6	4.95	9.0	397	0.95	7.0	441.0	regular	#062A78
438.0	from3.79	13574.49	1.65	11.0	397	0.95	7.0	441.0	regular	#062A78
438.0	from1.79	6532.33	-4.95	5.0	389	0.95	5.0	441.0	regular	#D70040
438.0	from0.79	6393.43	-4.95	7.0	421	0.95	10.0	441.0	regular	#A67B5B
438.0	from1.80	6736.46	-4.95	8.0	389	0.95	5.0	441.0	regular	#D70040
438.0	from0.80	6598.7	-4.95	7.0	389	0.95	5.0	441.0	regular	#D70040
438.0	from3.80	13472.23	1.65	9.0	397	1.0	7.0	441.0	regular	#062A78
438.0	from2.80	13564.32	4.95	11.0	397	0.95	7.0	441.0	regular	#062A78
438.0	from3.81	13916.78	4.95	10.0	422	0.95	8.0	441.0	regular	#014421
438.0	from1.81	5972.08	-4.95	10.0	421	0.9	10.0	441.0	regular	#A67B5B
438.0	from0.81	6307.35	-4.95	9.0	421	0.95	10.0	441.0	regular	#A67B5B
438.0	from2.81	13374.5	4.95	8.0	397	0.95	7.0	441.0	regular	#062A78
438.0	from2.82	13984.22	4.95	9.0	422	0.95	8.0	441.0	regular	#014421
438.0	from3.82	14107.31	4.95	9.0	422	1.0	8.0	441.0	regular	#014421
438.0	from1.82	5857.11	-4.95	9.0	421	0.9	10.0	441.0	regular	#A67B5B
438.0	from0.82	6237.25	-4.95	10.0	421	1.0	10.0	441.0	regular	#A67B5B
438.0	from2.83	13606.49	4.95	12.0	397	0.95	7.0	441.0	regular	#062A78
438.0	from3.83	13802.87	4.95	9.0	422	0.9	8.0	441.0	regular	#014421
438.0	from1.83	6137.34	-4.95	9.0	421	0.95	10.0	441.0	regular	#A67B5B
438.0	from0.83	5918.1	-4.95	8.0	421	0.9	10.0	441.0	regular	#A67B5B
438.0	from1.84	5684.4	-4.95	7.0	421	0.85	10.0	441.0	regular	#A67B5B
438.0	from2.84	14252.15	4.95	7.0	422	0.95	8.0	441.0	regular	#014421
438.0	from3.84	14453.35	4.95	7.0	497	0.85	9.0	441.0	regular	#E4D00A
438.0	from0.84	5468.88	-4.95	7.0	487	0.95	6.0	441.0	regular	#A8516E
438.0	from2.85	13771.05	4.95	9.0	397	0.9	7.0	441.0	regular	#062A78
438.0	from0.85	6055.19	-4.95	11.0	421	0.95	10.0	441.0	regular	#A67B5B
438.0	from3.85	14100.02	1.65	9.0	422	0.95	8.0	441.0	regular	#014421
438.0	from1.85	5792.32	-4.95	10.0	421	0.85	10.0	441.0	regular	#A67B5B
438.0	from2.86	14316.0	4.95	6.0	422	0.9	8.0	441.0	regular	#014421
438.0	from3.86	14562.07	4.95	8.0	497	0.85	9.0	441.0	regular	#E4D00A
438.0	from0.86	5163.26	-4.95	8.0	487	0.95	6.0	441.0	regular	#A8516E
438.0	from1.86	5468.54	-1.65	7.0	487	0.95	6.0	441.0	regular	#A8516E
438.0	from2.87	14985.67	4.95	10.0	497	1.0	9.0	441.0	regular	#E4D00A
438.0	from0.87	5045.76	-4.95	7.0	512	0.95	12.0	441.0	regular	#B87333
438.0	from3.87	14202.69	4.95	6.0	422	0.95	8.0	441.0	regular	#014421
438.0	from1.87	5297.63	-4.95	8.0	487	1.0	6.0	441.0	regular	#A8516E
438.0	from2.88	14816.35	4.95	10.0	497	0.95	9.0	441.0	regular	#E4D00A
438.0	from0.88	4844.72	-4.95	10.0	512	0.95	12.0	441.0	regular	#B87333
438.0	from3.88	15114.92	1.65	10.0	497	0.95	9.0	441.0	regular	#E4D00A
438.0	from1.88	5644.71	-4.95	8.0	487	0.9	6.0	441.0	regular	#A8516E
438.0	from2.89	15135.17	4.95	10.0	497	0.95	9.0	441.0	regular	#E4D00A
438.0	from0.89	4693.27	-4.95	12.0	512	0.95	12.0	441.0	regular	#B87333
438.0	from1.89	4876.16	-4.95	11.0	512	1.0	12.0	441.0	regular	#B87333
438.0	from3.89	14626.65	4.95	9.0	497	0.9	9.0	441.0	regular	#E4D00A
438.0	from3.90	15429.65	4.95	7.0	584	0.95	6.0	441.0	regular	#00CED1
438.0	from2.90	15321.99	4.95	6.0	497	0.9	9.0	441.0	regular	#E4D00A
438.0	from1.90	5266.64	-4.95	6.0	487	0.95	6.0	441.0	regular	#A8516E
438.0	from0.90	4395.04	-4.95	8.0	512	0.85	12.0	441.0	regular	#B87333
438.0	from3.91	15550.16	4.95	8.0	584	0.95	6.0	441.0	regular	#00CED1
438.0	from2.91	15210.71	4.95	7.0	497	0.9	9.0	441.0	regular	#E4D00A
438.0	from1.91	4994.34	-4.95	9.0	512	0.95	12.0	441.0	regular	#B87333
438.0	from0.91	4934.59	-4.95	10.0	512	0.95	12.0	441.0	regular	#B87333
438.0	from3.92	15744.47	4.95	9.0	584	0.9	6.0	441.0	regular	#00CED1
438.0	from2.92	15931.55	4.95	9.0	564	0.95	5.0	441.0	regular	#003399
438.0	from1.92	4625.73	-4.95	8.0	512	0.9	12.0	441.0	regular	#B87333
438.0	from0.92	4759.94	-4.95	11.0	512	0.95	12.0	441.0	regular	#B87333
438.0	from1.93	4150.79	-4.95	5.0	512	0.75	12.0	441.0	regular	#B87333
438.0	from0.93	3925.32	-4.95	7.0	627	0.95	4.0	441.0	regular	#2A52BE
438.0	from3.93	16040.92	1.65	7.0	564	1.0	5.0	441.0	regular	#003399
438.0	from2.93	16063.29	4.95	7.0	564	0.95	5.0	441.0	regular	#003399
438.0	from3.94	15522.71	4.95	7.0	584	1.0	6.0	441.0	regular	#00CED1
438.0	from2.94	15611.21	4.95	9.0	584	0.95	6.0	441.0	regular	#00CED1
438.0	from1.94	3948.77	-1.65	6.0	627	0.95	4.0	441.0	regular	#2A52BE
438.0	from0.94	3728.01	-4.95	7.0	627	0.95	4.0	441.0	regular	#2A52BE
438.0	from3.95	15681.04	4.95	8.0	584	0.95	6.0	441.0	regular	#00CED1
438.0	from1.95	4518.04	-4.95	8.0	512	0.9	12.0	441.0	regular	#B87333
438.0	from2.95	15959.54	4.95	7.0	564	0.95	5.0	441.0	regular	#003399
438.0	from0.95	3607.08	-4.95	6.0	675	0.95	3.0	441.0	regular	#A52A2A
438.0	from3.96	16614.96	1.65	8.0	656	0.95	7.0	441.0	regular	#A4C639
438.0	from2.96	16408.33	4.95	8.0	656	0.95	7.0	441.0	regular	#A4C639
438.0	from1.96	4253.76	-4.95	6.0	512	0.8	12.0	441.0	regular	#B87333
438.0	from0.96	3893.4	-4.95	6.0	627	1.0	4.0	441.0	regular	#2A52BE
438.0	from1.97	3229.73	-4.95	9.0	644	0.95	9.0	441.0	regular	#AF002A
438.0	from0.97	3188.99	-4.95	11.0	644	1.0	9.0	441.0	regular	#AF002A
438.0	from2.97	16609.64	4.95	8.0	656	0.95	7.0	441.0	regular	#A4C639
438.0	from3.97	15902.19	4.95	8.0	564	0.95	5.0	441.0	regular	#003399
438.0	from3.98	16537.35	4.95	9.0	656	1.0	7.0	441.0	regular	#A4C639
438.0	from2.98	16279.37	4.95	5.0	656	0.9	7.0	441.0	regular	#A4C639
438.0	from1.98	3337.14	-4.95	10.0	644	0.95	9.0	441.0	regular	#AF002A
438.0	from0.98	3050.48	-4.95	10.0	644	0.95	9.0	441.0	regular	#AF002A
438.0	from3.99	17084.64	4.95	9.0	703	0.95	8.0	441.0	regular	#648C11
438.0	from2.99	16731.24	4.95	7.0	656	0.95	7.0	441.0	regular	#A4C639
438.0	from0.99	3484.49	-4.95	8.0	675	0.95	3.0	441.0	regular	#A52A2A
438.0	from1.99	3230.71	-1.65	9.0	644	0.95	9.0	441.0	regular	#AF002A
438.0	from3.100	16932.28	4.95	7.0	703	0.95	8.0	441.0	regular	#648C11
438.0	from1.100	3492.8	-1.65	8.0	675	1.0	3.0	441.0	regular	#A52A2A
438.0	from2.100	16502.3	4.95	9.0	656	0.95	7.0	441.0	regular	#A4C639
438.0	from0.100	2661.15	-4.95	7.0	704	0.95	7.0	441.0	regular	#FE6F5E
438.0	from1.101	2546.98	-4.95	6.0	704	0.95	7.0	441.0	regular	#FE6F5E
438.0	from0.101	3011.75	-4.95	7.0	644	0.95	9.0	441.0	regular	#AF002A
438.0	from3.101	17246.46	1.65	12.0	703	0.9	8.0	441.0	regular	#648C11
438.0	from2.101	17523.53	4.95	9.0	697	1.0	4.0	441.0	regular	#9C2542
438.0	from3.102	16817.02	4.95	5.0	703	0.95	8.0	441.0	regular	#648C11
438.0	from2.102	17660.52	4.95	6.0	697	0.95	4.0	441.0	regular	#9C2542
438.0	from1.102	2857.93	-4.95	9.0	644	0.9	9.0	441.0	regular	#AF002A
438.0	from0.102	2435.28	-4.95	9.0	704	0.95	7.0	441.0	regular	#FE6F5E
438.0	from3.103	16986.75	4.95	6.0	703	1.0	8.0	441.0	regular	#648C11
438.0	from1.103	2477.94	-4.95	8.0	704	1.0	7.0	441.0	regular	#FE6F5E
438.0	from2.103	17236.13	4.95	12.0	703	0.9	8.0	441.0	regular	#648C11
438.0	from0.103	2264.24	-4.95	9.0	704	0.9	7.0	441.0	regular	#FE6F5E
438.0	from3.104	17653.05	1.65	6.0	697	0.95	4.0	441.0	regular	#9C2542
438.0	from2.104	17348.17	4.95	10.0	703	0.85	8.0	441.0	regular	#648C11
438.0	from0.104	2886.82	-4.95	8.0	644	0.9	9.0	441.0	regular	#AF002A
438.0	from1.104	2771.95	-4.95	6.0	644	0.85	9.0	441.0	regular	#AF002A
438.0	from1.105	2062.72	-4.95	6.0	743	0.95	4.0	441.0	regular	#1974D2
438.0	from2.105	18028.64	4.95	8.0	740	0.95	5.0	441.0	regular	#BF94E4
438.0	from0.105	2329.19	-4.95	8.0	704	0.95	7.0	441.0	regular	#FE6F5E
438.0	from3.105	17277.68	4.95	12.0	703	0.9	8.0	441.0	regular	#648C11
438.0	from2.106	17827.75	4.95	8.0	740	0.95	5.0	441.0	regular	#BF94E4
438.0	from3.106	17572.55	4.95	8.0	697	0.95	4.0	441.0	regular	#9C2542
438.0	from1.106	2380.46	-4.95	9.0	704	0.95	7.0	441.0	regular	#FE6F5E
438.0	from0.106	2129.02	-4.95	8.0	743	0.9	4.0	441.0	regular	#1974D2
438.0	from3.107	17861.09	4.95	6.0	740	0.95	5.0	441.0	regular	#BF94E4
438.0	from2.107	17924.52	4.95	6.0	740	1.0	5.0	441.0	regular	#BF94E4
438.0	from0.107	1588.16	-4.95	15.0	763	0.95	7.0	441.0	regular	#DEB887
438.0	from1.107	1922.22	-4.95	7.0	743	1.0	4.0	441.0	regular	#1974D2
438.0	from1.108	1617.81	-4.95	14.0	763	0.95	7.0	441.0	regular	#DEB887
438.0	from0.108	1478.6	-4.95	13.0	763	0.95	7.0	441.0	regular	#DEB887
438.0	from3.108	18411.31	1.65	13.0	758	0.95	7.0	441.0	regular	#FFC1CC
438.0	from2.108	18387.18	4.95	12.0	758	0.95	7.0	441.0	regular	#FFC1CC
438.0	from3.109	17963.58	4.95	7.0	740	0.95	5.0	441.0	regular	#BF94E4
438.0	from1.109	1492.74	-1.65	14.0	763	0.95	7.0	441.0	regular	#DEB887
438.0	from2.109	18550.43	4.95	10.0	758	1.0	7.0	441.0	regular	#FFC1CC
438.0	from0.109	1705.64	-4.95	11.0	763	0.95	7.0	441.0	regular	#DEB887
438.0	from2.110	19049.4	4.95	5.0	770	0.95	4.0	441.0	regular	#91A3B0
438.0	from3.110	18480.33	4.95	11.0	758	0.95	7.0	441.0	regular	#FFC1CC
438.0	from0.110	1667.03	-4.95	14.0	763	1.0	7.0	441.0	regular	#DEB887
438.0	from2.111	18253.94	4.95	9.0	758	0.9	7.0	441.0	regular	#FFC1CC
438.0	from3.111	18252.17	1.65	9.0	758	0.9	7.0	441.0	regular	#FFC1CC
438.0	from2.112	18675.94	4.95	10.0	758	0.95	7.0	441.0	regular	#FFC1CC
438.0	from3.112	18879.88	4.95	9.0	770	1.0	4.0	441.0	regular	#91A3B0
438.0	from2.113	19435.07	4.95	7.0	786	0.95	4.0	12.0	regular	#592720
438.0	from3.113	19027.83	1.65	6.0	770	0.95	4.0	441.0	regular	#91A3B0
438.0	from0.113	946.97	-4.95	8.0	776	1.0	3.0	441.0	regular	#4B3621
438.0	from0.114	319.89	-4.95	7.0	784	0.95	5.0	441.0	regular	#E4717A
438.0	from2.115	19705.23	4.95	6.0	786	0.95	4.0	12.0	regular	#592720
438.0	from3.115	19532.8	1.65	10.0	786	1.0	4.0	12.0	regular	#592720
