step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
548.0	from1.33	16974.29	-4.95	8.0	143	0.95	15.0	197.0	regular	#967117
548.0	from0.28	17262.83	-4.95	9.0	143	0.95	15.0	197.0	regular	#967117
548.0	from0.29	17101.36	-4.95	9.0	143	1.0	15.0	197.0	regular	#967117
548.0	from1.30	17231.56	-4.95	10.0	143	0.95	15.0	197.0	regular	#967117
548.0	from1.34	17044.38	-4.95	9.0	143	0.95	15.0	197.0	regular	#967117
548.0	from1.28	17355.34	-4.95	8.0	143	0.9	15.0	197.0	regular	#967117
548.0	from1.31	17301.56	-4.95	7.0	143	0.9	15.0	197.0	regular	#967117
548.0	from2.124	18585.27	4.95	8.0	829	0.95	9.0	197.0	regular	#FD6C9E
548.0	from2.126	19518.9	4.95	8.0	844	0.9	3.0	197.0	regular	#D71868
548.0	from3.111	16135.54	1.65	7.0	758	0.9	7.0	197.0	regular	#FFC1CC
548.0	from3.125	19488.69	4.95	9.0	844	0.95	3.0	197.0	regular	#D71868
548.0	from0.125	960.21	-4.95	9.0	830	0.95	14.0	230.0	regular	#4E1609
548.0	from1.125	1125.66	-4.95	13.0	830	0.95	14.0	230.0	regular	#4E1609
548.0	from2.119	18321.46	4.95	4.0	829	0.95	9.0	197.0	regular	#FD6C9E
548.0	from2.123	19074.26	4.95	5.0	829	0.75	9.0	197.0	regular	#FD6C9E
548.0	from3.123	18702.67	1.65	8.0	829	0.9	9.0	197.0	regular	#FD6C9E
548.0	from0.113	3063.29	-4.95	6.0	784	0.85	12.0	230.0	regular	#E4717A
548.0	from1.124	970.2	-1.65	9.0	830	0.95	14.0	230.0	regular	#4E1609
548.0	from0.124	1012.24	-4.95	10.0	830	1.0	14.0	230.0	regular	#4E1609
548.0	from0.114	2437.51	-4.95	10.0	784	0.95	12.0	230.0	regular	#E4717A
548.0	from3.113	16912.18	1.65	11.0	770	0.95	4.0	197.0	regular	#91A3B0
548.0	from3.124	18497.6	4.95	7.0	829	1.0	9.0	197.0	regular	#FD6C9E
548.0	from2.125	18999.17	4.95	5.0	829	0.8	9.0	197.0	regular	#FD6C9E
548.0	from2.113	17318.13	4.95	7.0	786	0.95	15.0	197.0	regular	#592720
548.0	from3.112	16763.27	4.95	9.0	770	1.0	4.0	197.0	regular	#91A3B0
548.0	from1.123	1254.53	-4.95	12.0	830	0.9	14.0	230.0	regular	#4E1609
548.0	from0.122	1210.25	-4.95	11.0	830	0.95	14.0	230.0	regular	#4E1609
548.0	from0.123	1749.43	-4.95	6.0	801	0.95	4.0	230.0	regular	#707070
548.0	from2.117	18088.89	4.95	6.0	786	0.8	15.0	197.0	regular	#592720
548.0	from2.112	16558.9	4.95	7.0	758	0.95	7.0	197.0	regular	#FFC1CC
548.0	from1.122	1075.95	-4.95	12.0	830	0.95	14.0	230.0	regular	#4E1609
548.0	from1.126	749.58	-1.65	5.0	830	0.9	14.0	230.0	regular	#4E1609
548.0	from3.16	193.58	1.65	3.0	60	0.95	6.0	230.0	regular	#232B2B
548.0	from1.121	1323.4	-1.65	12.0	830	0.9	14.0	230.0	regular	#4E1609
548.0	from0.121	1297.85	-4.95	12.0	830	0.9	14.0	230.0	regular	#4E1609
548.0	from1.119	2297.8	-1.65	10.0	784	0.9	12.0	230.0	regular	#E4717A
548.0	from2.17	207.3	4.95	3.0	60	1.0	6.0	230.0	regular	#232B2B
548.0	from2.18	155.32	4.95	3.0	60	0.95	6.0	230.0	regular	#232B2B
548.0	from3.18	299.12	4.95	5.0	60	0.95	6.0	230.0	regular	#232B2B
548.0	from3.17	743.82	4.95	5.0	102	0.95	3.0	230.0	regular	#DE6FA1
548.0	from2.116	17239.97	4.95	10.0	786	0.95	15.0	197.0	regular	#592720
548.0	from0.118	1912.32	-4.95	6.0	801	0.95	4.0	230.0	regular	#707070
548.0	from3.118	17705.06	4.95	10.0	786	0.9	15.0	197.0	regular	#592720
548.0	from2.19	651.24	4.95	5.0	102	1.0	3.0	230.0	regular	#DE6FA1
548.0	from3.19	629.54	1.65	4.0	102	0.95	3.0	230.0	regular	#DE6FA1
548.0	from3.116	17553.73	4.95	10.0	786	0.95	15.0	197.0	regular	#592720
548.0	from1.117	2293.05	-4.95	10.0	784	0.9	12.0	230.0	regular	#E4717A
548.0	from2.20	889.58	4.95	8.0	85	0.85	9.0	230.0	regular	#E4D00A
548.0	from2.22	1137.25	4.95	13.0	85	0.95	9.0	230.0	regular	#E4D00A
548.0	from3.20	972.58	4.95	9.0	85	0.9	9.0	230.0	regular	#E4D00A
548.0	from1.114	2623.17	-1.65	11.0	784	1.0	12.0	230.0	regular	#E4717A
548.0	from3.114	16680.38	4.95	8.0	770	0.95	4.0	197.0	regular	#91A3B0
548.0	from3.21	1214.68	4.95	10.0	85	0.95	9.0	230.0	regular	#E4D00A
548.0	from3.23	1235.88	1.65	10.0	85	1.0	9.0	230.0	regular	#E4D00A
548.0	from3.24	1124.61	1.65	13.0	85	0.95	9.0	230.0	regular	#E4D00A
548.0	from2.39	3905.41	4.95	10.0	112	0.9	7.0	230.0	regular	#A9A9A9
548.0	from2.38	3772.07	4.95	10.0	141	0.85	6.0	230.0	regular	#FF8C00
548.0	from3.35	3730.95	4.95	10.0	141	0.85	6.0	230.0	regular	#FF8C00
548.0	from2.37	4032.66	4.95	7.0	112	0.95	7.0	230.0	regular	#A9A9A9
548.0	from3.41	4037.41	1.65	7.0	112	0.95	7.0	230.0	regular	#A9A9A9
548.0	from2.47	5670.68	4.95	9.0	237	0.95	12.0	230.0	regular	#9BDDFF
548.0	from2.49	5737.66	4.95	9.0	237	0.95	12.0	230.0	regular	#9BDDFF
548.0	from3.45	5538.93	4.95	11.0	237	1.0	12.0	230.0	regular	#9BDDFF
548.0	from3.46	5818.35	4.95	8.0	237	0.9	12.0	230.0	regular	#9BDDFF
548.0	from3.47	5618.86	4.95	10.0	237	0.95	12.0	230.0	regular	#9BDDFF
548.0	from3.48	5527.18	1.65	10.0	237	0.95	12.0	230.0	regular	#9BDDFF
548.0	from1.127	408.18	-1.65	2.0	60	0.9	6.0	230.0	regular	#232B2B
548.0	from2.120	17764.09	4.95	10.0	786	0.9	15.0	197.0	regular	#592720
548.0	from3.121	18701.67	4.95	8.0	829	0.9	9.0	197.0	regular	#FD6C9E
548.0	from2.121	17947.78	4.95	8.0	786	0.85	15.0	197.0	regular	#592720
548.0	from2.127	19298.52	4.95	6.0	844	1.0	3.0	197.0	regular	#D71868
548.0	from3.122	18093.86	1.65	6.0	786	0.8	15.0	197.0	regular	#592720
548.0	from2.24	1450.06	4.95	8.0	85	0.9	9.0	230.0	regular	#E4D00A
548.0	from1.113	2908.94	-4.95	8.0	784	0.9	12.0	230.0	regular	#E4717A
548.0	from2.21	1340.78	4.95	10.0	85	0.95	9.0	230.0	regular	#E4D00A
548.0	from3.22	1479.58	4.95	7.0	85	0.9	9.0	230.0	regular	#E4D00A
548.0	from0.18	19748.03	-4.95	3.0	105	0.9	11.0	197.0	regular	#D473D4
548.0	from1.120	1445.65	-4.95	8.0	830	0.85	14.0	230.0	regular	#4E1609
548.0	from0.119	1629.71	-4.95	7.0	830	0.8	14.0	230.0	regular	#4E1609
548.0	from0.120	1536.76	-4.95	6.0	830	0.8	14.0	230.0	regular	#4E1609
548.0	from2.25	2132.93	4.95	8.0	75	0.95	7.0	230.0	regular	#FFFDD0
548.0	from3.25	2191.59	4.95	8.0	75	0.95	7.0	230.0	regular	#FFFDD0
548.0	from3.26	2296.85	4.95	10.0	75	1.0	7.0	230.0	regular	#FFFDD0
548.0	from2.48	5887.83	4.95	8.0	237	0.9	12.0	230.0	regular	#9BDDFF
548.0	from2.51	5969.13	4.95	7.0	237	0.85	12.0	230.0	regular	#9BDDFF
548.0	from3.57	7505.47	4.95	8.0	92	0.95	5.0	230.0	regular	#00B7EB
548.0	from2.58	7615.39	4.95	9.0	92	1.0	5.0	230.0	regular	#00B7EB
548.0	from3.56	7443.67	4.95	8.0	92	0.95	5.0	230.0	regular	#00B7EB
548.0	from3.58	7540.58	4.95	8.0	92	0.95	5.0	230.0	regular	#00B7EB
548.0	from2.61	7679.15	4.95	8.0	92	0.95	5.0	230.0	regular	#00B7EB
548.0	from2.44	4983.65	4.95	8.0	42	0.95	8.0	230.0	regular	#00008B
548.0	from2.40	4828.27	4.95	12.0	42	1.0	8.0	230.0	regular	#00008B
548.0	from2.46	4893.45	4.95	9.0	42	0.95	8.0	230.0	regular	#00008B
548.0	from3.43	5180.31	4.95	9.0	237	0.85	12.0	230.0	regular	#9BDDFF
548.0	from2.45	5208.17	4.95	7.0	237	0.85	12.0	230.0	regular	#9BDDFF
548.0	from2.43	5307.71	4.95	9.0	237	0.9	12.0	230.0	regular	#9BDDFF
548.0	from2.41	4673.74	1.65	10.0	42	0.95	8.0	230.0	regular	#00008B
548.0	from2.42	4737.07	4.95	11.0	42	0.95	8.0	230.0	regular	#00008B
548.0	from3.39	4644.76	4.95	11.0	42	0.95	8.0	230.0	regular	#00008B
548.0	from3.40	4701.87	4.95	11.0	42	0.95	8.0	230.0	regular	#00008B
548.0	from3.44	4712.61	1.65	11.0	42	0.95	8.0	230.0	regular	#00008B
548.0	from3.38	4319.76	4.95	8.0	112	0.95	7.0	230.0	regular	#A9A9A9
548.0	from2.36	4123.52	4.95	9.0	112	1.0	7.0	230.0	regular	#A9A9A9
548.0	from3.37	4128.19	1.65	9.0	112	0.95	7.0	230.0	regular	#A9A9A9
548.0	from3.42	4308.09	1.65	8.0	112	0.95	7.0	230.0	regular	#A9A9A9
548.0	from3.32	2728.48	1.65	9.0	202	1.0	5.0	230.0	regular	#1A2421
548.0	from2.30	2668.15	4.95	9.0	202	0.95	5.0	230.0	regular	#1A2421
548.0	from3.28	2727.44	4.95	9.0	202	0.95	5.0	230.0	regular	#1A2421
548.0	from3.31	2588.47	4.95	11.0	202	0.95	5.0	230.0	regular	#1A2421
548.0	from2.31	2829.12	4.95	7.0	202	0.95	5.0	230.0	regular	#1A2421
548.0	from3.33	3134.56	4.95	5.0	37	1.0	5.0	230.0	regular	#543D37
548.0	from2.33	3204.62	4.95	6.0	37	0.95	5.0	230.0	regular	#543D37
548.0	from2.34	2978.9	4.95	6.0	37	0.95	5.0	230.0	regular	#543D37
548.0	from3.30	3100.05	4.95	6.0	37	0.95	5.0	230.0	regular	#543D37
548.0	from3.36	3480.5	1.65	6.0	141	0.95	6.0	230.0	regular	#FF8C00
548.0	from2.32	3366.38	4.95	4.0	141	1.0	6.0	230.0	regular	#FF8C00
548.0	from2.35	3648.29	4.95	11.0	141	0.9	6.0	230.0	regular	#FF8C00
548.0	from3.34	3477.12	4.95	6.0	141	0.95	6.0	230.0	regular	#FF8C00
548.0	from2.28	2433.24	4.95	10.0	75	0.95	7.0	230.0	regular	#FFFDD0
548.0	from3.27	2461.44	4.95	10.0	75	0.95	7.0	230.0	regular	#FFFDD0
548.0	from3.29	2379.61	4.95	9.0	75	0.95	7.0	230.0	regular	#FFFDD0
548.0	from0.64	11410.52	-4.95	11.0	0	0.95	9.0	197.0	maxLifetime	#872657
548.0	from0.65	11219.5	-4.95	5.0	0	0.9	9.0	197.0	maxLifetime	#872657
548.0	from0.61	11527.22	-4.95	12.0	0	0.95	9.0	197.0	maxLifetime	#872657
548.0	from1.62	11465.82	-4.95	12.0	0	1.0	9.0	197.0	maxLifetime	#872657
548.0	from1.63	11325.8	-4.95	9.0	0	0.95	9.0	197.0	maxLifetime	#872657
548.0	from1.65	11555.45	-4.95	11.0	0	0.95	9.0	197.0	maxLifetime	#872657
548.0	from0.66	10856.03	-4.95	9.0	282	0.9	10.0	19.0	regular	#FEFEFA
548.0	from1.66	10705.42	-4.95	11.0	282	0.95	10.0	19.0	regular	#FEFEFA
548.0	from0.60	11759.4	-4.95	6.0	0	0.9	9.0	197.0	maxLifetime	#872657
548.0	from0.63	11617.5	-4.95	11.0	0	0.95	9.0	197.0	maxLifetime	#872657
548.0	from1.64	11617.91	-1.65	11.0	0	0.95	9.0	197.0	maxLifetime	#872657
548.0	from0.62	12195.33	-4.95	6.0	154	0.9	15.0	197.0	regular	#C46210
548.0	from0.59	12054.3	-4.95	8.0	154	0.85	15.0	197.0	regular	#C46210
548.0	from1.60	12394.4	-1.65	9.0	154	0.95	15.0	197.0	regular	#C46210
548.0	from2.59	7883.92	4.95	8.0	183	1.0	4.0	230.0	regular	#FFA812
548.0	from2.60	7975.47	4.95	9.0	183	0.95	4.0	230.0	regular	#FFA812
548.0	from2.62	7785.27	4.95	9.0	183	0.95	4.0	230.0	regular	#FFA812
548.0	from3.60	8020.69	4.95	7.0	183	0.95	4.0	230.0	regular	#FFA812
548.0	from2.57	7082.71	4.95	12.0	129	1.0	7.0	230.0	regular	#D1BEA8
548.0	from2.55	6980.6	4.95	11.0	129	0.95	7.0	230.0	regular	#D1BEA8
548.0	from2.56	6910.04	4.95	9.0	129	0.95	7.0	230.0	regular	#D1BEA8
548.0	from2.54	7237.03	4.95	10.0	129	0.95	7.0	230.0	regular	#D1BEA8
548.0	from3.54	7158.04	4.95	11.0	129	0.95	7.0	230.0	regular	#D1BEA8
548.0	from3.55	7208.06	4.95	9.0	129	0.95	7.0	230.0	regular	#D1BEA8
548.0	from3.59	7176.92	1.65	10.0	129	0.95	7.0	230.0	regular	#D1BEA8
548.0	from2.53	6578.9	4.95	5.0	136	0.95	7.0	230.0	regular	#E9692C
548.0	from2.50	6425.03	4.95	8.0	136	1.0	7.0	230.0	regular	#E9692C
548.0	from2.52	6507.66	4.95	6.0	136	0.95	7.0	230.0	regular	#E9692C
548.0	from3.50	6306.4	4.95	6.0	136	0.95	7.0	230.0	regular	#E9692C
548.0	from3.51	6129.8	4.95	7.0	136	0.9	7.0	230.0	regular	#E9692C
548.0	from3.52	6339.95	4.95	7.0	136	0.95	7.0	230.0	regular	#E9692C
548.0	from3.53	6253.91	4.95	7.0	136	0.95	7.0	230.0	regular	#E9692C
548.0	from3.127	19768.59	1.65	2.0	105	0.85	11.0	197.0	regular	#D473D4
548.0	from2.122	18834.48	4.95	7.0	829	0.85	9.0	197.0	regular	#FD6C9E
548.0	from3.120	18007.65	4.95	7.0	786	0.8	15.0	197.0	regular	#592720
548.0	from3.126	18825.48	1.65	7.0	829	0.85	9.0	197.0	regular	#FD6C9E
548.0	from2.63	8756.95	4.95	10.0	104	0.95	11.0	230.0	regular	#FF1493
548.0	from2.65	8668.29	4.95	11.0	104	0.95	11.0	230.0	regular	#FF1493
548.0	from2.66	8832.42	4.95	9.0	104	0.9	11.0	230.0	regular	#FF1493
548.0	from3.62	8586.95	4.95	12.0	104	1.0	11.0	230.0	regular	#FF1493
548.0	from3.63	8740.17	1.65	11.0	104	0.95	11.0	230.0	regular	#FF1493
548.0	from2.64	8316.28	4.95	8.0	104	0.9	11.0	230.0	regular	#FF1493
548.0	from3.61	8398.91	4.95	9.0	104	0.95	11.0	230.0	regular	#FF1493
548.0	from3.64	8417.67	1.65	9.0	104	0.95	11.0	230.0	regular	#FF1493
548.0	from3.66	8482.66	4.95	10.0	104	0.95	11.0	230.0	regular	#FF1493
548.0	from1.61	11968.01	-4.95	7.0	154	0.8	15.0	197.0	regular	#C46210
548.0	from1.118	1934.04	-1.65	7.0	801	1.0	4.0	230.0	regular	#707070
548.0	from2.118	17677.34	4.95	10.0	786	0.9	15.0	197.0	regular	#592720
548.0	from0.42	14859.63	-4.95	7.0	118	0.95	8.0	197.0	regular	#EA3C53
548.0	from1.47	14895.96	-4.95	7.0	118	0.95	8.0	197.0	regular	#EA3C53
548.0	from1.42	14984.78	-4.95	11.0	118	0.95	8.0	197.0	regular	#EA3C53
548.0	from1.46	15019.89	-4.95	10.0	118	1.0	8.0	197.0	regular	#EA3C53
548.0	from0.43	15148.69	-4.95	10.0	118	0.95	8.0	197.0	regular	#EA3C53
548.0	from0.41	15335.66	-4.95	8.0	118	0.9	8.0	197.0	regular	#EA3C53
548.0	from1.43	15337.33	-1.65	8.0	118	0.9	8.0	197.0	regular	#EA3C53
548.0	from1.44	15139.41	-1.65	10.0	118	0.95	8.0	197.0	regular	#EA3C53
548.0	from0.40	15556.24	-4.95	9.0	149	0.9	11.0	197.0	regular	#7FFFD4
548.0	from0.37	15673.81	-4.95	11.0	149	0.95	11.0	197.0	regular	#7FFFD4
548.0	from1.37	15702.49	-4.95	11.0	149	0.95	11.0	197.0	regular	#7FFFD4
548.0	from1.41	15642.21	-4.95	10.0	149	0.95	11.0	197.0	regular	#7FFFD4
548.0	from0.46	14490.06	-4.95	11.0	3	0.95	7.0	197.0	regular	#EC3B83
548.0	from0.44	14539.49	-4.95	10.0	3	0.95	7.0	197.0	regular	#EC3B83
548.0	from0.47	14615.61	-4.95	9.0	3	0.9	7.0	197.0	regular	#EC3B83
548.0	from1.45	14385.71	-4.95	10.0	3	1.0	7.0	197.0	regular	#EC3B83
548.0	from1.48	14560.04	-1.65	10.0	3	0.95	7.0	197.0	regular	#EC3B83
548.0	from1.49	14331.22	-4.95	9.0	3	0.95	7.0	197.0	regular	#EC3B83
548.0	from0.45	14270.64	-4.95	7.0	3	0.95	7.0	197.0	regular	#EC3B83
548.0	from0.48	14095.2	-4.95	8.0	77	0.95	5.0	197.0	regular	#A0785A
548.0	from0.49	14007.22	-4.95	9.0	77	0.95	5.0	197.0	regular	#A0785A
548.0	from0.51	13913.47	-4.95	9.0	77	1.0	5.0	197.0	regular	#A0785A
548.0	from1.51	13950.56	-4.95	9.0	77	0.95	5.0	197.0	regular	#A0785A
548.0	from1.52	13884.88	-4.95	8.0	77	0.95	5.0	197.0	regular	#A0785A
548.0	from0.21	18894.51	-4.95	7.0	215	0.95	2.0	197.0	regular	#E5AA70
548.0	from1.58	12825.91	-1.65	9.0	154	0.9	15.0	197.0	regular	#C46210
548.0	from0.54	12835.47	-4.95	9.0	154	0.9	15.0	197.0	regular	#C46210
548.0	from0.55	12634.96	-4.95	9.0	154	0.95	15.0	197.0	regular	#C46210
548.0	from0.57	12961.26	-4.95	8.0	154	0.85	15.0	197.0	regular	#C46210
548.0	from1.54	12783.5	-4.95	7.0	154	0.9	15.0	197.0	regular	#C46210
548.0	from1.55	12725.11	-4.95	8.0	154	0.95	15.0	197.0	regular	#C46210
548.0	from1.56	13027.98	-4.95	8.0	154	0.85	15.0	197.0	regular	#C46210
548.0	from1.59	12518.28	-4.95	9.0	154	0.95	15.0	197.0	regular	#C46210
548.0	from0.56	12403.13	-4.95	7.0	154	0.95	15.0	197.0	regular	#C46210
548.0	from0.58	12572.51	-4.95	9.0	154	1.0	15.0	197.0	regular	#C46210
548.0	from1.57	12552.54	-1.65	9.0	154	0.95	15.0	197.0	regular	#C46210
548.0	from1.53	13330.49	-4.95	7.0	255	0.9	5.0	197.0	regular	#FF7E00
548.0	from0.52	13198.33	-4.95	6.0	255	0.85	5.0	197.0	regular	#FF7E00
548.0	from1.50	13486.4	-4.95	9.0	255	0.95	5.0	197.0	regular	#FF7E00
548.0	from3.49	5448.45	4.95	10.0	237	0.95	12.0	230.0	regular	#9BDDFF
548.0	from0.50	13533.38	-4.95	7.0	255	1.0	5.0	197.0	regular	#FF7E00
548.0	from0.53	13610.34	-4.95	7.0	255	0.95	5.0	197.0	regular	#FF7E00
548.0	from0.33	16565.23	-4.95	7.0	143	0.8	15.0	197.0	regular	#967117
548.0	from1.36	16594.43	-4.95	7.0	143	0.8	15.0	197.0	regular	#967117
548.0	from0.32	16747.91	-4.95	10.0	143	0.85	15.0	197.0	regular	#967117
548.0	from1.35	16732.4	-1.65	9.0	143	0.85	15.0	197.0	regular	#967117
548.0	from0.36	16174.63	-4.95	8.0	149	0.85	11.0	197.0	regular	#7FFFD4
548.0	from1.38	16080.34	-4.95	8.0	149	0.9	11.0	197.0	regular	#7FFFD4
548.0	from0.34	16238.31	-4.95	9.0	149	0.85	11.0	197.0	regular	#7FFFD4
548.0	from0.39	16119.59	-4.95	8.0	149	0.9	11.0	197.0	regular	#7FFFD4
548.0	from0.35	16865.06	-4.95	10.0	143	0.9	15.0	197.0	regular	#967117
548.0	from1.32	16801.57	-4.95	8.0	143	0.9	15.0	197.0	regular	#967117
548.0	from0.38	15922.92	-4.95	8.0	149	0.95	11.0	197.0	regular	#7FFFD4
548.0	from1.39	15870.83	-4.95	9.0	149	0.95	11.0	197.0	regular	#7FFFD4
548.0	from1.40	15824.84	-4.95	10.0	149	1.0	11.0	197.0	regular	#7FFFD4
548.0	from3.65	8548.75	4.95	11.0	104	0.95	11.0	230.0	regular	#FF1493
548.0	from2.67	8906.81	4.95	8.0	104	0.9	11.0	230.0	regular	#FF1493
548.0	from0.67	10540.62	-4.95	11.0	282	0.95	10.0	19.0	regular	#FEFEFA
548.0	from1.67	11004.51	-4.95	5.0	282	0.85	10.0	19.0	regular	#FEFEFA
548.0	from3.67	9373.77	4.95	9.0	280	0.95	9.0	230.0	regular	#89CFF0
548.0	from2.68	9425.51	4.95	11.0	280	1.0	9.0	230.0	regular	#89CFF0
548.0	from3.68	9235.16	4.95	11.0	280	0.95	9.0	230.0	regular	#89CFF0
548.0	from0.68	10614.26	-4.95	12.0	282	1.0	10.0	19.0	regular	#FEFEFA
548.0	from1.68	10916.72	-4.95	6.0	282	0.85	10.0	19.0	regular	#FEFEFA
548.0	from0.69	10454.85	-4.95	8.0	282	0.95	10.0	19.0	regular	#FEFEFA
548.0	from1.69	10715.24	-1.65	10.0	282	0.95	10.0	19.0	regular	#FEFEFA
548.0	from2.69	9069.97	4.95	6.0	280	0.9	9.0	230.0	regular	#89CFF0
548.0	from3.69	9107.56	4.95	9.0	280	0.9	9.0	230.0	regular	#89CFF0
548.0	from2.70	9862.54	4.95	8.0	322	0.95	5.0	230.0	regular	#126180
548.0	from3.70	9270.91	4.95	10.0	280	0.95	9.0	230.0	regular	#89CFF0
548.0	from1.70	10478.04	-1.65	8.0	282	0.95	10.0	19.0	regular	#FEFEFA
548.0	from0.70	10153.61	-4.95	4.0	321	0.95	9.0	230.0	regular	#0D98BA
548.0	from2.71	9302.62	4.95	10.0	280	0.95	9.0	230.0	regular	#89CFF0
548.0	from1.71	9855.34	-4.95	6.0	321	0.9	9.0	230.0	regular	#0D98BA
548.0	from0.71	10061.03	-4.95	5.0	321	0.95	9.0	230.0	regular	#0D98BA
548.0	from3.71	9833.62	4.95	7.0	322	0.95	5.0	230.0	regular	#126180
548.0	from1.72	10552.7	-1.65	11.0	282	0.95	10.0	19.0	regular	#FEFEFA
548.0	from0.72	10223.54	-4.95	4.0	321	1.0	9.0	230.0	regular	#0D98BA
548.0	from2.72	9552.0	4.95	8.0	280	0.95	9.0	230.0	regular	#89CFF0
548.0	from3.72	9715.0	4.95	10.0	322	1.0	5.0	230.0	regular	#126180
548.0	from2.73	9794.01	4.95	9.0	322	0.95	5.0	230.0	regular	#126180
548.0	from1.73	9641.51	-4.95	8.0	321	0.8	9.0	230.0	regular	#0D98BA
548.0	from0.73	9602.07	-4.95	8.0	321	0.75	9.0	230.0	regular	#0D98BA
548.0	from3.73	9609.02	4.95	8.0	280	0.95	9.0	230.0	regular	#89CFF0
548.0	from1.74	10032.39	-4.95	7.0	321	0.95	9.0	230.0	regular	#0D98BA
548.0	from0.74	9826.41	-4.95	6.0	321	0.85	9.0	230.0	regular	#0D98BA
548.0	from3.74	10467.2	4.95	8.0	374	0.95	4.0	19.0	regular	#A67B5B
548.0	from2.74	10679.56	4.95	11.0	371	0.95	5.0	19.0	regular	#006B3C
548.0	from3.75	10539.53	4.95	11.0	374	0.95	4.0	19.0	regular	#A67B5B
548.0	from1.75	9306.03	-1.65	10.0	366	0.95	5.0	230.0	regular	#5F9EA0
548.0	from0.75	9214.9	-4.95	9.0	366	1.0	5.0	230.0	regular	#5F9EA0
