step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
166.0	from3.3	5595.24	4.95	7.0	257	0.9	9.0	232.0	regular	#F400A1
166.0	from0.16	12322.06	-4.95	7.0	105	0.9	10.0	232.0	regular	#D473D4
166.0	from0.20	12171.28	-4.95	14.0	105	0.95	10.0	232.0	regular	#D473D4
166.0	from1.17	12073.67	-4.95	13.0	105	0.95	10.0	232.0	regular	#D473D4
166.0	from1.18	12200.6	-4.95	14.0	105	0.95	10.0	232.0	regular	#D473D4
166.0	from2.6	5864.96	4.95	4.0	251	0.95	7.0	232.0	regular	#6495ED
166.0	from2.23	9228.01	4.95	7.0	19	1.0	3.0	232.0	regular	#AC1E44
166.0	from0.0	15631.32	-4.95	6.0	265	1.0	3.0	40.0	regular	#A6E7FF
166.0	from1.0	15450.35	-4.95	4.0	265	0.95	3.0	40.0	regular	#A6E7FF
166.0	from1.1	15532.57	-4.95	4.0	265	0.95	3.0	40.0	regular	#A6E7FF
166.0	from2.26	9058.98	4.95	5.0	19	0.95	3.0	232.0	regular	#AC1E44
166.0	from2.27	9142.51	4.95	4.0	19	0.95	3.0	232.0	regular	#AC1E44
166.0	from2.29	9348.09	4.95	9.0	75	0.9	7.0	232.0	regular	#FFFDD0
166.0	from1.29	9742.52	-1.65	11.0	143	0.95	15.0	232.0	regular	#967117
166.0	from0.31	9657.2	-4.95	11.0	143	0.95	15.0	232.0	regular	#967117
166.0	from1.33	9628.84	-4.95	12.0	143	0.95	15.0	232.0	regular	#967117
166.0	from0.28	9915.42	-4.95	12.0	143	0.95	15.0	232.0	regular	#967117
166.0	from0.29	9751.56	-4.95	12.0	143	1.0	15.0	232.0	regular	#967117
166.0	from1.30	9879.89	-4.95	12.0	143	0.95	15.0	232.0	regular	#967117
166.0	from1.34	9693.82	-4.95	11.0	143	0.95	15.0	232.0	regular	#967117
166.0	from1.28	10004.8	-4.95	9.0	143	0.9	15.0	232.0	regular	#967117
166.0	from1.31	9950.89	-4.95	10.0	143	0.95	15.0	232.0	regular	#967117
166.0	from3.14	6720.5	1.65	13.0	6	0.95	15.0	232.0	regular	#CCFF00
166.0	from0.15	12910.01	-4.95	11.0	256	0.9	13.0	232.0	regular	#00FF00
166.0	from1.12	12943.11	-4.95	10.0	256	0.9	13.0	232.0	regular	#00FF00
166.0	from0.13	12989.39	-4.95	12.0	256	0.95	13.0	232.0	regular	#00FF00
166.0	from0.14	13077.45	-4.95	14.0	256	0.95	13.0	232.0	regular	#00FF00
166.0	from1.15	12998.31	-1.65	11.0	256	0.95	13.0	232.0	regular	#00FF00
166.0	from2.11	6642.59	4.95	11.0	6	0.95	15.0	232.0	regular	#CCFF00
166.0	from2.9	6586.96	4.95	10.0	6	0.9	15.0	232.0	regular	#CCFF00
166.0	from3.10	6603.58	1.65	10.0	6	0.9	15.0	232.0	regular	#CCFF00
166.0	from0.11	13170.17	-4.95	12.0	256	1.0	13.0	232.0	regular	#00FF00
166.0	from1.14	13224.2	-4.95	10.0	256	0.95	13.0	232.0	regular	#00FF00
166.0	from2.10	6728.36	4.95	14.0	6	0.95	15.0	232.0	regular	#CCFF00
166.0	from2.13	6813.04	4.95	12.0	6	1.0	15.0	232.0	regular	#CCFF00
166.0	from3.11	6842.21	4.95	13.0	6	0.95	15.0	232.0	regular	#CCFF00
166.0	from1.13	13270.66	-4.95	10.0	256	0.95	13.0	232.0	regular	#00FF00
166.0	from2.15	6899.68	4.95	11.0	6	0.95	15.0	232.0	regular	#CCFF00
166.0	from3.13	6881.19	1.65	11.0	6	0.95	15.0	232.0	regular	#CCFF00
166.0	from3.15	7009.71	1.65	12.0	6	0.95	15.0	232.0	regular	#CCFF00
166.0	from0.8	13384.59	-4.95	8.0	256	0.9	13.0	232.0	regular	#00FF00
166.0	from0.9	13555.42	-4.95	10.0	177	1.0	6.0	232.0	regular	#1B4D3E
166.0	from1.8	13355.61	-4.95	10.0	256	0.95	13.0	232.0	regular	#00FF00
166.0	from1.9	13326.17	-4.95	9.0	256	0.95	13.0	232.0	regular	#00FF00
166.0	from3.12	7011.55	4.95	12.0	6	0.95	15.0	232.0	regular	#CCFF00
166.0	from1.10	13587.97	-1.65	10.0	177	0.95	6.0	232.0	regular	#1B4D3E
166.0	from2.12	7204.84	4.95	9.0	6	0.9	15.0	232.0	regular	#CCFF00
166.0	from3.16	7539.72	1.65	7.0	60	0.95	4.0	232.0	regular	#232B2B
166.0	from0.10	13786.8	-4.95	10.0	177	0.9	6.0	232.0	regular	#1B4D3E
166.0	from1.11	13748.48	-4.95	11.0	177	0.95	6.0	232.0	regular	#1B4D3E
166.0	from0.4	14097.48	-4.95	4.0	253	0.9	8.0	232.0	regular	#904535
166.0	from2.17	7560.91	4.95	7.0	60	1.0	4.0	232.0	regular	#232B2B
166.0	from2.18	7499.9	4.95	8.0	60	0.95	4.0	232.0	regular	#232B2B
166.0	from3.18	7647.86	4.95	9.0	60	0.95	4.0	232.0	regular	#232B2B
166.0	from3.17	8096.15	4.95	7.0	102	0.95	4.0	232.0	regular	#DE6FA1
166.0	from0.3	14444.09	-4.95	12.0	253	0.95	8.0	232.0	regular	#904535
166.0	from0.6	14322.47	-4.95	10.0	253	0.95	8.0	232.0	regular	#904535
166.0	from1.7	14314.97	-1.65	10.0	253	1.0	8.0	232.0	regular	#904535
166.0	from2.19	8000.6	4.95	4.0	102	1.0	4.0	232.0	regular	#DE6FA1
166.0	from3.19	7980.36	1.65	6.0	102	0.95	4.0	232.0	regular	#DE6FA1
166.0	from0.2	14509.45	-4.95	10.0	253	0.95	8.0	232.0	regular	#904535
166.0	from1.3	14476.39	-4.95	10.0	253	0.95	8.0	232.0	regular	#904535
166.0	from2.20	8240.02	4.95	6.0	102	0.9	4.0	232.0	regular	#DE6FA1
166.0	from2.22	8484.87	4.95	10.0	85	0.95	8.0	232.0	regular	#E4D00A
166.0	from3.20	8318.02	4.95	8.0	85	0.9	8.0	232.0	regular	#E4D00A
166.0	from0.1	14976.26	-4.95	8.0	162	0.95	3.0	40.0	regular	#E34234
166.0	from1.4	15017.91	-4.95	7.0	162	1.0	3.0	40.0	regular	#E34234
166.0	from3.21	8564.39	4.95	8.0	85	0.95	8.0	232.0	regular	#E4D00A
166.0	from3.23	8587.91	1.65	9.0	85	1.0	8.0	232.0	regular	#E4D00A
166.0	from3.24	8474.4	1.65	10.0	85	0.95	8.0	232.0	regular	#E4D00A
166.0	from2.39	11251.97	4.95	9.0	112	0.9	7.0	232.0	regular	#A9A9A9
166.0	from2.38	11123.97	4.95	8.0	141	0.85	6.0	232.0	regular	#FF8C00
166.0	from3.35	11081.07	4.95	8.0	141	0.85	6.0	232.0	regular	#FF8C00
166.0	from2.37	11385.13	4.95	8.0	112	0.95	7.0	232.0	regular	#A9A9A9
166.0	from3.41	11387.79	1.65	8.0	112	0.95	7.0	232.0	regular	#A9A9A9
166.0	from2.47	13017.41	4.95	11.0	237	0.95	12.0	232.0	regular	#9BDDFF
166.0	from2.49	13083.43	4.95	13.0	237	0.95	12.0	232.0	regular	#9BDDFF
166.0	from3.45	12887.28	4.95	11.0	237	1.0	12.0	232.0	regular	#9BDDFF
166.0	from3.46	13169.49	4.95	12.0	237	0.9	12.0	232.0	regular	#9BDDFF
166.0	from3.47	12964.89	4.95	10.0	237	0.95	12.0	232.0	regular	#9BDDFF
166.0	from3.48	12879.27	1.65	11.0	237	0.95	12.0	232.0	regular	#9BDDFF
166.0	from1.16	12730.48	-4.95	7.0	256	0.85	13.0	232.0	regular	#00FF00
166.0	from3.6	6149.39	4.95	9.0	251	0.95	7.0	232.0	regular	#6495ED
166.0	from3.7	6268.03	4.95	8.0	251	0.9	7.0	232.0	regular	#6495ED
166.0	from3.9	6269.88	1.65	8.0	251	0.9	7.0	232.0	regular	#6495ED
166.0	from0.12	12679.54	-4.95	6.0	256	0.8	13.0	232.0	regular	#00FF00
166.0	from2.7	6417.13	4.95	8.0	6	0.85	15.0	232.0	regular	#CCFF00
166.0	from2.24	8799.52	4.95	6.0	85	0.9	8.0	232.0	regular	#E4D00A
166.0	from1.2	15109.61	-4.95	6.0	162	0.95	3.0	40.0	regular	#E34234
166.0	from2.21	8689.21	4.95	9.0	85	0.95	8.0	232.0	regular	#E4D00A
166.0	from3.22	8820.74	1.65	6.0	85	0.9	8.0	232.0	regular	#E4D00A
166.0	from0.18	12398.22	-4.95	6.0	105	0.9	10.0	232.0	regular	#D473D4
166.0	from2.5	6077.05	4.95	9.0	251	0.95	7.0	232.0	regular	#6495ED
166.0	from2.8	5999.6	4.95	8.0	251	1.0	7.0	232.0	regular	#6495ED
166.0	from3.8	6084.89	1.65	9.0	251	0.95	7.0	232.0	regular	#6495ED
166.0	from2.25	9482.23	4.95	9.0	75	0.95	7.0	232.0	regular	#FFFDD0
166.0	from3.25	9542.62	4.95	11.0	75	0.95	7.0	232.0	regular	#FFFDD0
166.0	from3.26	9644.49	4.95	12.0	75	1.0	7.0	232.0	regular	#FFFDD0
166.0	from2.48	13238.19	4.95	10.0	237	0.9	12.0	232.0	regular	#9BDDFF
166.0	from2.51	13324.32	4.95	9.0	237	0.85	12.0	232.0	regular	#9BDDFF
166.0	from3.57	14853.98	4.95	6.0	92	0.95	6.0	40.0	regular	#00B7EB
166.0	from2.58	14965.91	4.95	8.0	92	1.0	6.0	40.0	regular	#00B7EB
166.0	from3.56	14789.8	4.95	4.0	92	0.95	6.0	40.0	regular	#00B7EB
166.0	from3.58	14891.83	4.95	6.0	92	0.95	6.0	40.0	regular	#00B7EB
166.0	from2.61	15025.17	4.95	7.0	92	0.95	6.0	40.0	regular	#00B7EB
166.0	from2.44	12333.23	4.95	8.0	42	0.95	8.0	232.0	regular	#00008B
166.0	from2.40	12182.47	4.95	14.0	42	1.0	8.0	232.0	regular	#00008B
166.0	from2.46	12245.31	4.95	11.0	42	0.95	8.0	232.0	regular	#00008B
166.0	from3.43	12526.12	4.95	5.0	237	0.85	12.0	232.0	regular	#9BDDFF
166.0	from2.45	12555.23	4.95	5.0	237	0.85	12.0	232.0	regular	#9BDDFF
166.0	from2.43	12658.89	4.95	5.0	237	0.9	12.0	232.0	regular	#9BDDFF
166.0	from2.41	12018.1	4.95	13.0	42	0.95	8.0	232.0	regular	#00008B
166.0	from2.42	12092.52	4.95	12.0	42	0.95	8.0	232.0	regular	#00008B
166.0	from3.39	11995.51	1.65	12.0	42	0.95	8.0	232.0	regular	#00008B
166.0	from3.40	12054.16	4.95	13.0	42	0.95	8.0	232.0	regular	#00008B
166.0	from3.44	12057.77	1.65	13.0	42	0.95	8.0	232.0	regular	#00008B
166.0	from3.38	11668.11	4.95	6.0	112	0.95	7.0	232.0	regular	#A9A9A9
166.0	from2.36	11473.6	4.95	8.0	112	1.0	7.0	232.0	regular	#A9A9A9
166.0	from3.37	11480.07	1.65	8.0	112	0.95	7.0	232.0	regular	#A9A9A9
166.0	from3.42	11654.39	1.65	6.0	112	0.95	7.0	232.0	regular	#A9A9A9
166.0	from3.32	10074.71	1.65	8.0	202	1.0	5.0	232.0	regular	#1A2421
166.0	from2.30	10017.8	4.95	8.0	202	0.95	5.0	232.0	regular	#1A2421
166.0	from3.28	10080.12	4.95	7.0	202	0.95	5.0	232.0	regular	#1A2421
166.0	from3.31	9934.64	4.95	11.0	202	0.95	5.0	232.0	regular	#1A2421
166.0	from2.31	10180.31	4.95	7.0	202	0.95	5.0	232.0	regular	#1A2421
166.0	from3.33	10480.98	4.95	8.0	37	1.0	4.0	232.0	regular	#543D37
166.0	from2.33	10553.55	4.95	8.0	37	0.95	4.0	232.0	regular	#543D37
166.0	from2.34	10327.73	4.95	7.0	37	0.95	4.0	232.0	regular	#543D37
166.0	from3.30	10450.93	4.95	7.0	37	0.95	4.0	232.0	regular	#543D37
166.0	from3.36	10834.06	1.65	6.0	141	0.95	6.0	232.0	regular	#FF8C00
166.0	from2.32	10717.52	4.95	7.0	141	1.0	6.0	232.0	regular	#FF8C00
166.0	from2.35	10994.53	4.95	7.0	141	0.9	6.0	232.0	regular	#FF8C00
166.0	from3.34	10829.4	4.95	6.0	141	0.95	6.0	232.0	regular	#FF8C00
166.0	from2.28	9780.17	4.95	12.0	75	0.95	7.0	232.0	regular	#FFFDD0
166.0	from3.27	9810.1	4.95	13.0	75	0.95	7.0	232.0	regular	#FFFDD0
166.0	from3.29	9730.52	4.95	11.0	75	0.95	7.0	232.0	regular	#FFFDD0
166.0	from0.64	4058.52	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
166.0	from0.65	3871.19	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
166.0	from0.61	4174.64	-4.95	6.0	0	0.95	9.0	9.0	maxLifetime	#872657
166.0	from1.62	4119.19	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
166.0	from1.63	3975.03	-4.95	4.0	0	0.95	9.0	9.0	maxLifetime	#872657
166.0	from1.65	4204.61	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
166.0	from0.66	3510.29	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
166.0	from1.66	3355.66	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
166.0	from0.60	4409.78	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
166.0	from0.63	4266.92	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
166.0	from1.64	4268.05	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
166.0	from0.62	4847.37	-4.95	5.0	154	0.9	15.0	232.0	regular	#C46210
166.0	from0.59	4703.98	-4.95	4.0	154	0.85	15.0	232.0	regular	#C46210
166.0	from1.60	5042.19	-1.65	8.0	154	0.95	15.0	232.0	regular	#C46210
166.0	from2.59	15234.39	4.95	4.0	183	1.0	3.0	40.0	regular	#FFA812
166.0	from2.60	15325.15	4.95	4.0	183	0.95	3.0	40.0	regular	#FFA812
166.0	from2.62	15141.11	4.95	7.0	92	0.95	6.0	40.0	regular	#00B7EB
166.0	from3.60	15370.51	4.95	4.0	183	0.95	3.0	40.0	regular	#FFA812
166.0	from2.57	14435.62	4.95	12.0	129	1.0	7.0	232.0	regular	#D1BEA8
166.0	from2.55	14331.51	4.95	11.0	129	0.95	7.0	232.0	regular	#D1BEA8
166.0	from2.56	14257.74	4.95	8.0	129	0.95	7.0	232.0	regular	#D1BEA8
166.0	from2.54	14587.26	4.95	7.0	129	0.95	7.0	232.0	regular	#D1BEA8
166.0	from3.54	14504.88	4.95	10.0	129	0.95	7.0	232.0	regular	#D1BEA8
166.0	from3.55	14554.3	4.95	7.0	129	0.95	7.0	232.0	regular	#D1BEA8
166.0	from3.59	14524.67	1.65	8.0	129	0.95	7.0	232.0	regular	#D1BEA8
166.0	from2.53	13926.58	4.95	5.0	136	0.95	7.0	232.0	regular	#E9692C
166.0	from2.50	13777.28	4.95	10.0	136	1.0	7.0	232.0	regular	#E9692C
166.0	from2.52	13860.84	4.95	5.0	136	0.95	7.0	232.0	regular	#E9692C
166.0	from3.50	13655.66	4.95	10.0	136	0.95	7.0	232.0	regular	#E9692C
166.0	from3.51	13478.84	4.95	10.0	136	0.9	7.0	232.0	regular	#E9692C
166.0	from3.52	13689.97	4.95	10.0	136	0.95	7.0	232.0	regular	#E9692C
166.0	from3.53	13609.59	4.95	10.0	136	0.95	7.0	232.0	regular	#E9692C
166.0	from2.16	7323.47	4.95	8.0	6	0.85	15.0	232.0	regular	#CCFF00
166.0	from0.7	13612.56	-4.95	10.0	177	0.95	6.0	232.0	regular	#1B4D3E
166.0	from1.6	13659.7	-4.95	10.0	177	0.95	6.0	232.0	regular	#1B4D3E
166.0	from2.14	7233.66	4.95	7.0	6	0.85	15.0	232.0	regular	#CCFF00
166.0	from2.63	16105.23	4.95	5.0	104	0.95	11.0	40.0	regular	#FF1493
166.0	from2.65	16019.83	4.95	6.0	104	0.95	11.0	40.0	regular	#FF1493
166.0	from2.66	16179.05	4.95	4.0	104	0.9	11.0	40.0	regular	#FF1493
166.0	from3.62	15936.09	4.95	7.0	104	1.0	11.0	40.0	regular	#FF1493
166.0	from3.63	16093.97	1.65	6.0	104	0.95	11.0	40.0	regular	#FF1493
166.0	from2.64	15664.99	4.95	5.0	104	0.9	11.0	40.0	regular	#FF1493
166.0	from3.61	15751.44	4.95	6.0	104	0.95	11.0	40.0	regular	#FF1493
166.0	from3.64	15767.9	1.65	6.0	104	0.95	11.0	40.0	regular	#FF1493
166.0	from3.66	15830.1	4.95	7.0	104	0.95	11.0	40.0	regular	#FF1493
166.0	from1.61	4615.77	-4.95	3.0	154	0.8	15.0	232.0	regular	#C46210
166.0	from0.5	14250.29	-4.95	8.0	253	0.95	8.0	232.0	regular	#904535
166.0	from1.5	14233.97	-1.65	6.0	253	0.95	8.0	232.0	regular	#904535
166.0	from0.42	7504.86	-4.95	8.0	118	0.95	8.0	232.0	regular	#EA3C53
166.0	from1.47	7544.58	-4.95	7.0	118	0.95	8.0	232.0	regular	#EA3C53
166.0	from1.42	7638.13	-4.95	9.0	118	0.95	8.0	232.0	regular	#EA3C53
166.0	from1.46	7671.57	-4.95	9.0	118	1.0	8.0	232.0	regular	#EA3C53
166.0	from0.43	7799.85	-4.95	7.0	118	0.95	8.0	232.0	regular	#EA3C53
166.0	from0.41	7983.53	-4.95	6.0	118	0.9	8.0	232.0	regular	#EA3C53
166.0	from1.43	7986.32	-1.65	6.0	118	0.9	8.0	232.0	regular	#EA3C53
166.0	from1.44	7792.17	-1.65	7.0	118	0.95	8.0	232.0	regular	#EA3C53
166.0	from0.40	8209.31	-4.95	6.0	149	0.9	11.0	232.0	regular	#7FFFD4
166.0	from0.37	8323.63	-4.95	8.0	149	0.95	11.0	232.0	regular	#7FFFD4
166.0	from1.37	8354.56	-4.95	9.0	149	0.95	11.0	232.0	regular	#7FFFD4
166.0	from1.41	8292.74	-4.95	9.0	149	0.95	11.0	232.0	regular	#7FFFD4
166.0	from0.46	7141.21	-4.95	10.0	3	0.95	7.0	232.0	regular	#EC3B83
166.0	from0.44	7189.73	-4.95	9.0	3	0.95	7.0	232.0	regular	#EC3B83
166.0	from0.47	7265.46	-4.95	6.0	3	0.9	7.0	232.0	regular	#EC3B83
166.0	from1.45	7037.76	-4.95	12.0	3	1.0	7.0	232.0	regular	#EC3B83
166.0	from1.48	7208.47	-1.65	9.0	3	0.95	7.0	232.0	regular	#EC3B83
166.0	from1.49	6982.01	-4.95	9.0	3	0.95	7.0	232.0	regular	#EC3B83
166.0	from0.45	6921.67	-4.95	10.0	3	0.95	7.0	232.0	regular	#EC3B83
166.0	from0.48	6748.27	-4.95	13.0	77	0.95	5.0	232.0	regular	#A0785A
166.0	from0.49	6657.92	-4.95	11.0	77	0.95	5.0	232.0	regular	#A0785A
166.0	from0.51	6567.85	-4.95	10.0	77	1.0	5.0	232.0	regular	#A0785A
166.0	from1.51	6600.35	-4.95	10.0	77	0.95	5.0	232.0	regular	#A0785A
166.0	from1.52	6533.24	-4.95	9.0	77	0.95	5.0	232.0	regular	#A0785A
166.0	from0.21	11545.79	-4.95	7.0	215	0.95	2.0	232.0	regular	#E5AA70
166.0	from1.58	5478.51	-1.65	12.0	154	0.9	15.0	232.0	regular	#C46210
166.0	from0.54	5487.47	-4.95	11.0	154	0.9	15.0	232.0	regular	#C46210
166.0	from0.55	5283.27	-4.95	12.0	154	0.95	15.0	232.0	regular	#C46210
166.0	from0.57	5611.16	-4.95	7.0	154	0.85	15.0	232.0	regular	#C46210
166.0	from1.54	5436.4	-4.95	11.0	154	0.9	15.0	232.0	regular	#C46210
166.0	from1.55	5372.69	-4.95	13.0	154	0.95	15.0	232.0	regular	#C46210
166.0	from1.56	5676.45	-4.95	7.0	154	0.85	15.0	232.0	regular	#C46210
166.0	from1.59	5165.84	-4.95	10.0	154	0.95	15.0	232.0	regular	#C46210
166.0	from0.56	5056.06	-4.95	7.0	154	0.95	15.0	232.0	regular	#C46210
166.0	from0.58	5224.4	-4.95	11.0	154	1.0	15.0	232.0	regular	#C46210
166.0	from1.57	5201.86	-1.65	12.0	154	0.95	15.0	232.0	regular	#C46210
166.0	from1.53	5979.8	-4.95	7.0	255	0.9	5.0	232.0	regular	#FF7E00
166.0	from0.52	5846.19	-4.95	4.0	255	0.85	5.0	232.0	regular	#FF7E00
166.0	from1.50	6137.01	-4.95	9.0	255	0.95	5.0	232.0	regular	#FF7E00
166.0	from3.49	12797.18	4.95	9.0	237	0.95	12.0	232.0	regular	#9BDDFF
166.0	from0.50	6182.31	-4.95	8.0	255	1.0	5.0	232.0	regular	#FF7E00
166.0	from0.53	6260.23	-4.95	8.0	255	0.95	5.0	232.0	regular	#FF7E00
166.0	from0.33	9210.98	-4.95	7.0	143	0.8	15.0	232.0	regular	#967117
166.0	from1.36	9244.73	-4.95	7.0	143	0.8	15.0	232.0	regular	#967117
166.0	from0.32	9396.65	-4.95	9.0	143	0.85	15.0	232.0	regular	#967117
166.0	from1.35	9383.24	-1.65	9.0	143	0.85	15.0	232.0	regular	#967117
166.0	from0.36	8824.34	-4.95	6.0	149	0.85	11.0	232.0	regular	#7FFFD4
166.0	from1.38	8729.81	-4.95	9.0	149	0.9	11.0	232.0	regular	#7FFFD4
166.0	from0.34	8892.08	-4.95	6.0	149	0.85	11.0	232.0	regular	#7FFFD4
166.0	from0.39	8768.88	-4.95	8.0	149	0.9	11.0	232.0	regular	#7FFFD4
166.0	from0.35	9514.91	-4.95	10.0	143	0.9	15.0	232.0	regular	#967117
166.0	from1.32	9452.67	-4.95	8.0	143	0.9	15.0	232.0	regular	#967117
166.0	from0.38	8574.07	-4.95	9.0	149	0.95	11.0	232.0	regular	#7FFFD4
166.0	from1.39	8528.3	-4.95	8.0	149	0.95	11.0	232.0	regular	#7FFFD4
166.0	from1.40	8470.79	-4.95	10.0	149	1.0	11.0	232.0	regular	#7FFFD4
166.0	from3.65	15899.84	4.95	6.0	104	0.95	11.0	40.0	regular	#FF1493
166.0	from2.67	16254.47	4.95	4.0	104	0.9	11.0	40.0	regular	#FF1493
166.0	from0.67	3192.29	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
166.0	from1.67	3650.13	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
166.0	from3.67	16721.09	4.95	5.0	280	0.95	9.0	40.0	regular	#89CFF0
166.0	from2.68	16773.24	4.95	6.0	280	1.0	9.0	40.0	regular	#89CFF0
166.0	from3.68	16582.8	4.95	6.0	280	0.95	9.0	40.0	regular	#89CFF0
166.0	from0.68	3261.66	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
166.0	from1.68	3567.68	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
166.0	from0.69	3107.16	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
166.0	from1.69	3365.1	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
166.0	from2.69	16419.49	4.95	3.0	280	0.9	9.0	40.0	regular	#89CFF0
166.0	from3.69	16454.5	4.95	4.0	280	0.9	9.0	40.0	regular	#89CFF0
166.0	from2.70	17209.56	4.95	4.0	322	0.95	5.0	40.0	regular	#126180
166.0	from3.70	16622.93	4.95	5.0	280	0.95	9.0	40.0	regular	#89CFF0
166.0	from1.70	3129.4	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
166.0	from0.70	2802.82	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
166.0	from2.71	16652.73	4.95	5.0	280	0.95	9.0	40.0	regular	#89CFF0
166.0	from1.71	2508.62	-4.95	3.0	321	0.9	9.0	14.0	regular	#0D98BA
166.0	from0.71	2707.75	-4.95	4.0	321	0.95	9.0	14.0	regular	#0D98BA
166.0	from3.71	17180.95	4.95	3.0	322	0.95	5.0	40.0	regular	#126180
166.0	from1.72	3202.73	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
166.0	from0.72	2875.34	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
166.0	from2.72	16900.05	4.95	4.0	280	0.95	9.0	40.0	regular	#89CFF0
166.0	from3.72	17064.58	4.95	5.0	322	1.0	5.0	40.0	regular	#126180
166.0	from2.73	17142.38	4.95	4.0	322	0.95	5.0	40.0	regular	#126180
166.0	from1.73	2289.38	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
166.0	from0.73	2254.34	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
166.0	from3.73	16961.01	4.95	4.0	280	0.95	9.0	40.0	regular	#89CFF0
166.0	from1.74	2684.6	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
166.0	from0.74	2479.16	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
166.0	from3.74	17818.74	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
166.0	from2.74	18027.11	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
166.0	from3.75	17884.8	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
166.0	from1.75	1953.79	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
