step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
404.0	from2.6	1285.08	4.95	5.0	251	0.95	8.0	243.0	regular	#6495ED
404.0	from2.23	4653.48	4.95	8.0	19	1.0	3.0	243.0	regular	#AC1E44
404.0	from1.110	1231.79	-1.65	5.0	743	0.95	4.0	243.0	regular	#1974D2
404.0	from0.111	589.43	-4.95	6.0	257	0.95	10.0	243.0	regular	#F400A1
404.0	from1.111	1027.72	-1.65	8.0	763	0.95	7.0	243.0	regular	#DEB887
404.0	from2.26	4478.88	4.95	8.0	19	0.95	3.0	243.0	regular	#AC1E44
404.0	from2.27	4560.53	4.95	6.0	19	0.95	3.0	243.0	regular	#AC1E44
404.0	from2.29	4767.28	4.95	7.0	75	0.9	7.0	243.0	regular	#FFFDD0
404.0	from1.29	14324.14	-1.65	13.0	143	0.95	15.0	196.0	regular	#967117
404.0	from0.31	14236.43	-4.95	11.0	143	0.95	15.0	196.0	regular	#967117
404.0	from1.33	14206.28	-4.95	12.0	143	0.95	15.0	196.0	regular	#967117
404.0	from0.28	14490.33	-4.95	9.0	143	0.95	15.0	196.0	regular	#967117
404.0	from0.29	14330.31	-4.95	12.0	143	1.0	15.0	196.0	regular	#967117
404.0	from1.30	14461.26	-4.95	10.0	143	0.95	15.0	196.0	regular	#967117
404.0	from1.34	14272.42	-4.95	13.0	143	0.95	15.0	196.0	regular	#967117
404.0	from1.28	14586.46	-4.95	9.0	143	0.9	15.0	196.0	regular	#967117
404.0	from1.31	14532.58	-4.95	7.0	143	0.9	15.0	196.0	regular	#967117
404.0	from3.14	2141.57	1.65	12.0	6	0.95	14.0	243.0	regular	#CCFF00
404.0	from0.15	17489.52	-4.95	9.0	256	0.9	13.0	196.0	regular	#00FF00
404.0	from1.12	17522.68	-4.95	8.0	256	0.9	13.0	196.0	regular	#00FF00
404.0	from0.13	17571.77	-4.95	10.0	256	0.95	13.0	196.0	regular	#00FF00
404.0	from0.14	17655.15	-4.95	11.0	256	0.95	13.0	196.0	regular	#00FF00
404.0	from1.15	17578.16	-1.65	10.0	256	0.95	13.0	196.0	regular	#00FF00
404.0	from2.11	2064.45	4.95	11.0	6	0.95	14.0	243.0	regular	#CCFF00
404.0	from2.9	2006.61	4.95	10.0	6	0.9	14.0	243.0	regular	#CCFF00
404.0	from3.10	2024.99	1.65	9.0	6	0.9	14.0	243.0	regular	#CCFF00
404.0	from0.11	17749.39	-4.95	13.0	256	1.0	13.0	196.0	regular	#00FF00
404.0	from1.14	17803.76	-4.95	12.0	256	0.95	13.0	196.0	regular	#00FF00
404.0	from2.10	2149.42	4.95	12.0	6	0.95	14.0	243.0	regular	#CCFF00
404.0	from2.13	2232.48	4.95	11.0	6	1.0	14.0	243.0	regular	#CCFF00
404.0	from3.11	2260.95	4.95	13.0	6	0.95	14.0	243.0	regular	#CCFF00
404.0	from1.13	17849.73	-4.95	11.0	256	0.95	13.0	196.0	regular	#00FF00
404.0	from2.15	2322.2	4.95	11.0	6	0.95	14.0	243.0	regular	#CCFF00
404.0	from3.13	2305.57	1.65	12.0	6	0.95	14.0	243.0	regular	#CCFF00
404.0	from3.15	2432.49	1.65	11.0	6	0.9	14.0	243.0	regular	#CCFF00
404.0	from0.8	17961.87	-4.95	9.0	256	0.9	13.0	196.0	regular	#00FF00
404.0	from0.9	18137.94	-4.95	10.0	177	1.0	6.0	196.0	regular	#1B4D3E
404.0	from1.8	17933.33	-4.95	10.0	256	0.95	13.0	196.0	regular	#00FF00
404.0	from1.9	17904.38	-4.95	10.0	256	0.95	13.0	196.0	regular	#00FF00
404.0	from3.12	2435.93	4.95	10.0	6	0.9	14.0	243.0	regular	#CCFF00
404.0	from1.10	18168.36	-1.65	10.0	177	0.95	6.0	196.0	regular	#1B4D3E
404.0	from2.12	2627.76	4.95	8.0	6	0.9	14.0	243.0	regular	#CCFF00
404.0	from3.16	2962.73	1.65	7.0	60	0.95	4.0	243.0	regular	#232B2B
404.0	from0.10	18364.7	-4.95	10.0	177	0.9	6.0	196.0	regular	#1B4D3E
404.0	from1.11	18327.5	-4.95	11.0	177	0.95	6.0	196.0	regular	#1B4D3E
404.0	from0.4	18678.84	-4.95	7.0	253	0.9	8.0	196.0	regular	#904535
404.0	from2.17	2978.36	4.95	7.0	60	1.0	4.0	243.0	regular	#232B2B
404.0	from2.18	2924.39	4.95	8.0	60	0.95	4.0	243.0	regular	#232B2B
404.0	from3.18	3069.86	4.95	6.0	60	0.95	4.0	243.0	regular	#232B2B
404.0	from3.17	3513.68	4.95	5.0	102	0.95	4.0	243.0	regular	#DE6FA1
404.0	from0.3	19021.55	-4.95	11.0	253	0.95	8.0	196.0	regular	#904535
404.0	from0.6	18898.53	-4.95	10.0	253	0.95	8.0	196.0	regular	#904535
404.0	from1.7	18899.32	-1.65	10.0	253	1.0	8.0	196.0	regular	#904535
404.0	from2.19	3422.43	4.95	7.0	102	1.0	4.0	243.0	regular	#DE6FA1
404.0	from3.19	3399.78	1.65	7.0	102	0.95	4.0	243.0	regular	#DE6FA1
404.0	from0.2	19088.63	-4.95	10.0	253	0.95	8.0	196.0	regular	#904535
404.0	from1.3	19058.15	-4.95	10.0	253	0.95	8.0	196.0	regular	#904535
404.0	from2.20	3661.8	4.95	5.0	102	0.9	4.0	243.0	regular	#DE6FA1
404.0	from2.22	3904.9	4.95	8.0	85	0.95	8.0	243.0	regular	#E4D00A
404.0	from3.20	3741.97	4.95	6.0	85	0.9	8.0	243.0	regular	#E4D00A
404.0	from0.1	19556.06	-4.95	3.0	162	0.95	4.0	4.0	regular	#E34234
404.0	from1.4	19592.34	-4.95	3.0	162	1.0	4.0	4.0	regular	#E34234
404.0	from3.21	3984.76	4.95	8.0	85	0.95	8.0	243.0	regular	#E4D00A
404.0	from3.23	4008.1	1.65	9.0	85	1.0	8.0	243.0	regular	#E4D00A
404.0	from3.24	3895.57	1.65	8.0	85	0.95	8.0	243.0	regular	#E4D00A
404.0	from2.39	6673.77	4.95	10.0	112	0.9	7.0	243.0	regular	#A9A9A9
404.0	from2.38	6541.14	4.95	8.0	141	0.85	6.0	243.0	regular	#FF8C00
404.0	from3.35	6501.25	4.95	8.0	141	0.85	6.0	243.0	regular	#FF8C00
404.0	from2.37	6804.76	4.95	8.0	112	0.95	7.0	243.0	regular	#A9A9A9
404.0	from3.41	6809.12	1.65	8.0	112	0.95	7.0	243.0	regular	#A9A9A9
404.0	from2.47	8439.06	4.95	8.0	237	0.95	12.0	243.0	regular	#9BDDFF
404.0	from2.49	8505.5	4.95	9.0	237	0.95	12.0	243.0	regular	#9BDDFF
404.0	from3.45	8309.38	4.95	8.0	237	1.0	12.0	243.0	regular	#9BDDFF
404.0	from3.46	8588.45	4.95	11.0	237	0.9	12.0	243.0	regular	#9BDDFF
404.0	from3.47	8390.25	4.95	9.0	237	0.95	12.0	243.0	regular	#9BDDFF
404.0	from3.48	8300.35	1.65	7.0	237	0.95	12.0	243.0	regular	#9BDDFF
404.0	from1.16	17310.44	-4.95	8.0	256	0.85	13.0	196.0	regular	#00FF00
404.0	from3.6	1569.59	4.95	10.0	251	0.95	8.0	243.0	regular	#6495ED
404.0	from3.7	1687.37	4.95	10.0	251	0.9	8.0	243.0	regular	#6495ED
404.0	from3.9	1689.02	1.65	10.0	251	0.9	8.0	243.0	regular	#6495ED
404.0	from0.12	17259.44	-4.95	7.0	256	0.8	13.0	196.0	regular	#00FF00
404.0	from2.7	1839.33	4.95	10.0	251	0.85	8.0	243.0	regular	#6495ED
404.0	from2.24	4220.05	4.95	9.0	85	0.9	8.0	243.0	regular	#E4D00A
404.0	from1.2	19688.4	-4.95	3.0	162	0.95	4.0	4.0	regular	#E34234
404.0	from2.21	4110.91	4.95	10.0	85	0.95	8.0	243.0	regular	#E4D00A
404.0	from3.22	4243.45	1.65	8.0	85	0.9	8.0	243.0	regular	#E4D00A
404.0	from0.18	16977.74	-4.95	5.0	105	0.9	10.0	196.0	regular	#D473D4
404.0	from2.5	1499.51	4.95	9.0	251	0.95	8.0	243.0	regular	#6495ED
404.0	from2.8	1421.15	4.95	9.0	251	1.0	8.0	243.0	regular	#6495ED
404.0	from3.8	1506.98	1.65	9.0	251	0.95	8.0	243.0	regular	#6495ED
404.0	from2.25	4904.36	4.95	7.0	75	0.95	7.0	243.0	regular	#FFFDD0
404.0	from3.25	4964.18	4.95	9.0	75	0.95	7.0	243.0	regular	#FFFDD0
404.0	from3.26	5066.92	4.95	10.0	75	1.0	7.0	243.0	regular	#FFFDD0
404.0	from2.48	8658.12	4.95	10.0	237	0.9	12.0	243.0	regular	#9BDDFF
404.0	from2.51	8742.0	4.95	10.0	237	0.85	12.0	243.0	regular	#9BDDFF
404.0	from3.57	10275.37	4.95	7.0	92	0.95	6.0	243.0	regular	#00B7EB
404.0	from2.58	10386.31	4.95	9.0	92	1.0	6.0	243.0	regular	#00B7EB
404.0	from3.56	10212.36	4.95	8.0	92	0.95	6.0	243.0	regular	#00B7EB
404.0	from3.58	10310.74	4.95	7.0	92	0.95	6.0	243.0	regular	#00B7EB
404.0	from2.61	10446.64	4.95	7.0	92	0.95	6.0	243.0	regular	#00B7EB
404.0	from2.44	7754.73	4.95	10.0	42	0.95	8.0	243.0	regular	#00008B
404.0	from2.40	7601.25	4.95	12.0	42	1.0	8.0	243.0	regular	#00008B
404.0	from2.46	7664.99	4.95	10.0	42	0.95	8.0	243.0	regular	#00008B
404.0	from3.43	7948.27	4.95	10.0	237	0.85	12.0	243.0	regular	#9BDDFF
404.0	from2.45	7976.9	4.95	8.0	237	0.85	12.0	243.0	regular	#9BDDFF
404.0	from2.43	8078.92	4.95	8.0	237	0.9	12.0	243.0	regular	#9BDDFF
404.0	from2.41	7439.84	4.95	9.0	42	0.95	8.0	243.0	regular	#00008B
404.0	from2.42	7510.73	4.95	10.0	42	0.95	8.0	243.0	regular	#00008B
404.0	from3.39	7417.94	1.65	9.0	42	0.95	8.0	243.0	regular	#00008B
404.0	from3.40	7473.95	4.95	9.0	42	0.95	8.0	243.0	regular	#00008B
404.0	from3.44	7481.16	1.65	9.0	42	0.95	8.0	243.0	regular	#00008B
404.0	from3.38	7088.39	4.95	6.0	112	0.95	7.0	243.0	regular	#A9A9A9
404.0	from2.36	6894.06	4.95	10.0	112	1.0	7.0	243.0	regular	#A9A9A9
404.0	from3.37	6901.36	1.65	10.0	112	0.95	7.0	243.0	regular	#A9A9A9
404.0	from3.42	7077.85	1.65	6.0	112	0.95	7.0	243.0	regular	#A9A9A9
404.0	from3.32	5497.43	1.65	9.0	202	1.0	5.0	243.0	regular	#1A2421
404.0	from2.30	5439.48	4.95	9.0	202	0.95	5.0	243.0	regular	#1A2421
404.0	from3.28	5497.6	4.95	9.0	202	0.95	5.0	243.0	regular	#1A2421
404.0	from3.31	5356.18	4.95	10.0	202	0.95	5.0	243.0	regular	#1A2421
404.0	from2.31	5600.36	4.95	9.0	202	0.95	5.0	243.0	regular	#1A2421
404.0	from3.33	5903.79	4.95	8.0	37	1.0	4.0	243.0	regular	#543D37
404.0	from2.33	5974.9	4.95	8.0	37	0.95	4.0	243.0	regular	#543D37
404.0	from2.34	5749.55	4.95	8.0	37	0.95	4.0	243.0	regular	#543D37
404.0	from3.30	5871.59	4.95	7.0	37	0.95	4.0	243.0	regular	#543D37
404.0	from3.36	6251.92	1.65	7.0	141	0.95	6.0	243.0	regular	#FF8C00
404.0	from2.32	6138.46	4.95	7.0	141	1.0	6.0	243.0	regular	#FF8C00
404.0	from2.35	6419.27	4.95	8.0	141	0.9	6.0	243.0	regular	#FF8C00
404.0	from3.34	6248.67	4.95	7.0	141	0.95	6.0	243.0	regular	#FF8C00
404.0	from2.28	5202.8	4.95	10.0	75	0.95	7.0	243.0	regular	#FFFDD0
404.0	from3.27	5233.42	4.95	9.0	75	0.95	7.0	243.0	regular	#FFFDD0
404.0	from3.29	5148.73	4.95	10.0	75	0.95	7.0	243.0	regular	#FFFDD0
404.0	from0.64	8638.71	-4.95	10.0	0	0.95	9.0	243.0	maxLifetime	#872657
404.0	from0.65	8449.56	-4.95	8.0	0	0.9	9.0	243.0	maxLifetime	#872657
404.0	from0.61	8754.16	-4.95	10.0	0	0.95	9.0	243.0	maxLifetime	#872657
404.0	from1.62	8697.36	-4.95	10.0	0	1.0	9.0	243.0	maxLifetime	#872657
404.0	from1.63	8555.38	-4.95	10.0	0	0.95	9.0	243.0	maxLifetime	#872657
404.0	from1.65	8783.44	-4.95	9.0	0	0.95	9.0	243.0	maxLifetime	#872657
404.0	from0.66	8087.05	-4.95	8.0	282	0.9	10.0	243.0	regular	#FEFEFA
404.0	from1.66	7934.05	-4.95	9.0	282	0.95	10.0	243.0	regular	#FEFEFA
404.0	from0.60	8990.54	-4.95	6.0	0	0.9	9.0	243.0	maxLifetime	#872657
404.0	from0.63	8845.1	-4.95	9.0	0	0.95	9.0	243.0	maxLifetime	#872657
404.0	from1.64	8848.27	-1.65	9.0	0	0.95	9.0	243.0	maxLifetime	#872657
404.0	from0.62	9426.24	-4.95	4.0	154	0.9	15.0	243.0	regular	#C46210
404.0	from0.59	9282.86	-4.95	6.0	154	0.85	15.0	243.0	regular	#C46210
404.0	from1.60	9622.78	-1.65	7.0	154	0.95	15.0	243.0	regular	#C46210
404.0	from2.59	10655.59	4.95	7.0	183	1.0	3.0	243.0	regular	#FFA812
404.0	from2.60	10745.8	4.95	7.0	183	0.95	3.0	243.0	regular	#FFA812
404.0	from2.62	10558.88	4.95	7.0	92	0.95	6.0	243.0	regular	#00B7EB
404.0	from3.60	10792.13	4.95	5.0	183	0.95	3.0	243.0	regular	#FFA812
404.0	from2.57	9854.15	4.95	12.0	129	1.0	7.0	243.0	regular	#D1BEA8
404.0	from2.55	9753.62	4.95	11.0	129	0.95	7.0	243.0	regular	#D1BEA8
404.0	from2.56	9679.75	4.95	8.0	129	0.95	7.0	243.0	regular	#D1BEA8
404.0	from2.54	10005.9	4.95	10.0	129	0.95	7.0	243.0	regular	#D1BEA8
404.0	from3.54	9928.5	4.95	13.0	129	0.95	7.0	243.0	regular	#D1BEA8
404.0	from3.55	9976.71	4.95	11.0	129	0.95	7.0	243.0	regular	#D1BEA8
404.0	from3.59	9945.61	1.65	13.0	129	0.95	7.0	243.0	regular	#D1BEA8
404.0	from2.53	9347.91	4.95	5.0	136	0.95	7.0	243.0	regular	#E9692C
404.0	from2.50	9197.39	4.95	7.0	136	1.0	7.0	243.0	regular	#E9692C
404.0	from2.52	9278.36	4.95	6.0	136	0.95	7.0	243.0	regular	#E9692C
404.0	from3.50	9076.01	4.95	6.0	136	0.95	7.0	243.0	regular	#E9692C
404.0	from3.51	8900.74	4.95	8.0	136	0.9	7.0	243.0	regular	#E9692C
404.0	from3.52	9110.62	4.95	7.0	136	0.95	7.0	243.0	regular	#E9692C
404.0	from3.53	9027.35	4.95	8.0	136	0.95	7.0	243.0	regular	#E9692C
404.0	from2.16	2745.37	4.95	8.0	6	0.85	14.0	243.0	regular	#CCFF00
404.0	from0.7	18192.23	-4.95	10.0	177	0.95	6.0	196.0	regular	#1B4D3E
404.0	from1.6	18236.55	-4.95	9.0	177	0.95	6.0	196.0	regular	#1B4D3E
404.0	from2.14	2656.02	4.95	8.0	6	0.85	14.0	243.0	regular	#CCFF00
404.0	from2.63	11525.85	4.95	9.0	104	0.95	11.0	196.0	regular	#FF1493
404.0	from2.65	11439.68	4.95	10.0	104	0.95	11.0	196.0	regular	#FF1493
404.0	from2.66	11602.76	4.95	10.0	104	0.9	11.0	196.0	regular	#FF1493
404.0	from3.62	11356.7	4.95	11.0	104	1.0	11.0	196.0	regular	#FF1493
404.0	from3.63	11511.43	1.65	10.0	104	0.95	11.0	196.0	regular	#FF1493
404.0	from2.64	11086.11	4.95	7.0	104	0.9	11.0	196.0	regular	#FF1493
404.0	from3.61	11170.8	4.95	10.0	104	0.95	11.0	196.0	regular	#FF1493
404.0	from3.64	11187.42	1.65	10.0	104	0.95	11.0	196.0	regular	#FF1493
404.0	from3.66	11253.76	4.95	11.0	104	0.95	11.0	196.0	regular	#FF1493
404.0	from1.61	9196.01	-4.95	7.0	154	0.8	15.0	243.0	regular	#C46210
404.0	from0.5	18832.33	-4.95	8.0	253	0.95	8.0	196.0	regular	#904535
404.0	from1.5	18811.74	-1.65	8.0	253	0.95	8.0	196.0	regular	#904535
404.0	from0.42	12086.9	-4.95	8.0	118	0.95	8.0	196.0	regular	#EA3C53
404.0	from1.47	12126.34	-4.95	9.0	118	0.95	8.0	196.0	regular	#EA3C53
404.0	from1.42	12215.96	-4.95	11.0	118	0.95	8.0	196.0	regular	#EA3C53
404.0	from1.46	12248.11	-4.95	10.0	118	1.0	8.0	196.0	regular	#EA3C53
404.0	from0.43	12377.85	-4.95	10.0	118	0.95	8.0	196.0	regular	#EA3C53
404.0	from0.41	12562.96	-4.95	8.0	118	0.9	8.0	196.0	regular	#EA3C53
404.0	from1.43	12563.89	-1.65	8.0	118	0.9	8.0	196.0	regular	#EA3C53
404.0	from1.44	12371.7	-1.65	10.0	118	0.95	8.0	196.0	regular	#EA3C53
404.0	from0.40	12785.62	-4.95	6.0	149	0.9	11.0	196.0	regular	#7FFFD4
404.0	from0.37	12901.7	-4.95	5.0	149	0.95	11.0	196.0	regular	#7FFFD4
404.0	from1.37	12930.48	-4.95	6.0	149	0.95	11.0	196.0	regular	#7FFFD4
404.0	from1.41	12871.75	-4.95	5.0	149	0.95	11.0	196.0	regular	#7FFFD4
404.0	from0.46	11721.26	-4.95	10.0	3	0.95	7.0	196.0	regular	#EC3B83
404.0	from0.44	11766.38	-4.95	8.0	3	0.95	7.0	196.0	regular	#EC3B83
404.0	from0.47	11843.83	-4.95	8.0	3	0.9	7.0	196.0	regular	#EC3B83
404.0	from1.45	11614.55	-4.95	10.0	3	1.0	7.0	196.0	regular	#EC3B83
404.0	from1.48	11789.15	-1.65	8.0	3	0.95	7.0	196.0	regular	#EC3B83
404.0	from1.49	11559.75	-4.95	8.0	3	0.95	7.0	196.0	regular	#EC3B83
404.0	from0.45	11501.0	-4.95	10.0	3	0.95	7.0	196.0	regular	#EC3B83
404.0	from0.48	11324.26	-4.95	11.0	77	0.95	5.0	196.0	regular	#A0785A
404.0	from0.49	11237.56	-4.95	10.0	77	0.95	5.0	196.0	regular	#A0785A
404.0	from0.51	11144.27	-4.95	9.0	77	1.0	5.0	196.0	regular	#A0785A
404.0	from1.51	11178.44	-4.95	10.0	77	0.95	5.0	196.0	regular	#A0785A
404.0	from1.52	11112.96	-4.95	7.0	77	0.95	5.0	196.0	regular	#A0785A
404.0	from0.21	16122.32	-4.95	6.0	215	0.95	2.0	196.0	regular	#E5AA70
404.0	from1.58	10056.74	-1.65	10.0	154	0.9	15.0	243.0	regular	#C46210
404.0	from0.54	10064.16	-4.95	11.0	154	0.9	15.0	243.0	regular	#C46210
404.0	from0.55	9864.61	-4.95	14.0	154	0.95	15.0	243.0	regular	#C46210
404.0	from0.57	10187.99	-4.95	9.0	154	0.85	15.0	243.0	regular	#C46210
404.0	from1.54	10013.29	-4.95	11.0	154	0.9	15.0	243.0	regular	#C46210
404.0	from1.55	9952.96	-4.95	12.0	154	0.95	15.0	243.0	regular	#C46210
404.0	from1.56	10257.77	-4.95	8.0	154	0.85	15.0	243.0	regular	#C46210
404.0	from1.59	9746.43	-4.95	10.0	154	0.95	15.0	243.0	regular	#C46210
404.0	from0.56	9633.77	-4.95	6.0	154	0.95	15.0	243.0	regular	#C46210
404.0	from0.58	9801.77	-4.95	12.0	154	1.0	15.0	243.0	regular	#C46210
404.0	from1.57	9780.36	-1.65	12.0	154	0.95	15.0	243.0	regular	#C46210
404.0	from1.53	10560.72	-4.95	7.0	255	0.9	5.0	243.0	regular	#FF7E00
404.0	from0.52	10426.77	-4.95	7.0	255	0.85	5.0	243.0	regular	#FF7E00
404.0	from1.50	10715.03	-4.95	7.0	255	0.95	5.0	243.0	regular	#FF7E00
404.0	from3.49	8220.2	4.95	7.0	237	0.95	12.0	243.0	regular	#9BDDFF
404.0	from0.50	10763.36	-4.95	5.0	255	1.0	5.0	243.0	regular	#FF7E00
404.0	from0.53	10838.8	-4.95	5.0	255	0.95	5.0	243.0	regular	#FF7E00
404.0	from0.33	13791.35	-4.95	5.0	143	0.8	15.0	196.0	regular	#967117
404.0	from1.36	13823.7	-4.95	5.0	143	0.8	15.0	196.0	regular	#967117
404.0	from0.32	13977.47	-4.95	8.0	143	0.85	15.0	196.0	regular	#967117
404.0	from1.35	13961.0	-1.65	9.0	143	0.85	15.0	196.0	regular	#967117
404.0	from0.36	13403.46	-4.95	10.0	149	0.85	11.0	196.0	regular	#7FFFD4
404.0	from1.38	13310.72	-4.95	9.0	149	0.9	11.0	196.0	regular	#7FFFD4
404.0	from0.34	13467.43	-4.95	9.0	149	0.85	11.0	196.0	regular	#7FFFD4
404.0	from0.39	13346.93	-4.95	10.0	149	0.9	11.0	196.0	regular	#7FFFD4
404.0	from0.35	14094.97	-4.95	12.0	143	0.9	15.0	196.0	regular	#967117
404.0	from1.32	14031.56	-4.95	9.0	143	0.9	15.0	196.0	regular	#967117
404.0	from0.38	13153.11	-4.95	8.0	149	0.95	11.0	196.0	regular	#7FFFD4
404.0	from1.39	13103.4	-4.95	6.0	149	0.95	11.0	196.0	regular	#7FFFD4
404.0	from1.40	13052.19	-4.95	7.0	149	1.0	11.0	196.0	regular	#7FFFD4
404.0	from3.65	11320.67	4.95	11.0	104	0.95	11.0	196.0	regular	#FF1493
404.0	from2.67	11675.6	4.95	11.0	104	0.9	11.0	196.0	regular	#FF1493
404.0	from0.67	7769.78	-4.95	10.0	282	0.95	10.0	243.0	regular	#FEFEFA
404.0	from1.67	8231.94	-4.95	7.0	282	0.85	10.0	243.0	regular	#FEFEFA
404.0	from3.67	12145.47	4.95	9.0	280	0.95	9.0	196.0	regular	#89CFF0
404.0	from2.68	12194.87	4.95	12.0	280	1.0	9.0	196.0	regular	#89CFF0
404.0	from3.68	12005.85	4.95	9.0	280	0.95	9.0	196.0	regular	#89CFF0
404.0	from0.68	7844.06	-4.95	10.0	282	1.0	10.0	243.0	regular	#FEFEFA
404.0	from1.68	8146.36	-4.95	8.0	282	0.85	10.0	243.0	regular	#FEFEFA
404.0	from0.69	7683.7	-4.95	8.0	282	0.95	10.0	243.0	regular	#FEFEFA
404.0	from1.69	7944.08	-1.65	9.0	282	0.95	10.0	243.0	regular	#FEFEFA
404.0	from2.69	11842.06	4.95	8.0	280	0.9	9.0	196.0	regular	#89CFF0
404.0	from3.69	11875.74	4.95	8.0	280	0.9	9.0	196.0	regular	#89CFF0
404.0	from2.70	12631.92	4.95	7.0	322	0.95	5.0	196.0	regular	#126180
404.0	from3.70	12041.23	4.95	10.0	280	0.95	9.0	196.0	regular	#89CFF0
404.0	from1.70	7705.66	-1.65	8.0	282	0.95	10.0	243.0	regular	#FEFEFA
404.0	from0.70	7381.67	-4.95	8.0	321	0.95	9.0	243.0	regular	#0D98BA
404.0	from2.71	12073.39	4.95	9.0	280	0.95	9.0	196.0	regular	#89CFF0
404.0	from1.71	7086.01	-4.95	6.0	321	0.9	9.0	243.0	regular	#0D98BA
404.0	from0.71	7289.15	-4.95	7.0	321	0.95	9.0	243.0	regular	#0D98BA
404.0	from3.71	12604.33	4.95	6.0	322	0.95	5.0	196.0	regular	#126180
404.0	from1.72	7782.36	-1.65	11.0	282	0.95	10.0	243.0	regular	#FEFEFA
404.0	from0.72	7451.74	-4.95	9.0	321	1.0	9.0	243.0	regular	#0D98BA
404.0	from2.72	12321.85	4.95	9.0	280	0.95	9.0	196.0	regular	#89CFF0
404.0	from3.72	12485.5	4.95	9.0	322	1.0	5.0	196.0	regular	#126180
404.0	from2.73	12563.35	4.95	8.0	322	0.95	5.0	196.0	regular	#126180
404.0	from1.73	6870.33	-4.95	8.0	321	0.8	9.0	243.0	regular	#0D98BA
404.0	from0.73	6832.12	-4.95	8.0	321	0.75	9.0	243.0	regular	#0D98BA
404.0	from3.73	12380.52	4.95	10.0	280	0.95	9.0	196.0	regular	#89CFF0
404.0	from1.74	7264.2	-1.65	8.0	321	0.95	9.0	243.0	regular	#0D98BA
404.0	from0.74	7058.32	-4.95	6.0	321	0.85	9.0	243.0	regular	#0D98BA
404.0	from3.74	13238.17	4.95	9.0	374	0.95	4.0	196.0	regular	#A67B5B
404.0	from2.74	13448.92	4.95	9.0	371	0.95	5.0	196.0	regular	#006B3C
404.0	from3.75	13309.29	4.95	9.0	374	0.95	4.0	196.0	regular	#A67B5B
404.0	from1.75	6534.87	-1.65	8.0	366	0.95	5.0	243.0	regular	#5F9EA0
404.0	from0.75	6442.73	-4.95	8.0	366	1.0	5.0	243.0	regular	#5F9EA0
