step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
334.0	from0.75	5096.51	-4.95	7.0	366	1.0	5.0	255.0	regular	#5F9EA0
334.0	from2.75	14171.79	4.95	5.0	322	0.9	5.0	154.0	regular	#126180
334.0	from2.76	14938.41	4.95	8.0	371	1.0	5.0	154.0	regular	#006B3C
334.0	from3.76	15122.23	4.95	7.0	371	0.95	5.0	154.0	regular	#006B3C
334.0	from1.76	5481.32	-1.65	8.0	321	0.75	9.0	255.0	regular	#0D98BA
334.0	from0.76	5170.2	-4.95	10.0	366	0.95	5.0	255.0	regular	#5F9EA0
334.0	from2.77	14879.7	4.95	5.0	371	0.95	5.0	154.0	regular	#006B3C
334.0	from3.77	14568.26	1.65	6.0	374	1.0	4.0	154.0	regular	#A67B5B
334.0	from0.77	4810.52	-4.95	6.0	389	0.95	5.0	255.0	regular	#D70040
334.0	from1.77	5312.81	-4.95	9.0	366	0.9	5.0	255.0	regular	#5F9EA0
334.0	from3.78	14627.58	4.95	7.0	374	0.95	4.0	154.0	regular	#A67B5B
334.0	from1.78	5027.18	-4.95	6.0	366	0.95	5.0	255.0	regular	#5F9EA0
334.0	from0.78	4669.35	-4.95	7.0	389	1.0	5.0	255.0	regular	#D70040
334.0	from2.78	14993.62	4.95	7.0	371	0.95	5.0	154.0	regular	#006B3C
334.0	from2.79	15476.27	4.95	11.0	397	0.95	7.0	154.0	regular	#062A78
334.0	from3.79	15575.85	1.65	11.0	397	0.95	7.0	154.0	regular	#062A78
334.0	from1.79	4530.05	-4.95	4.0	389	0.95	5.0	255.0	regular	#D70040
334.0	from0.79	4392.48	-4.95	7.0	421	0.95	10.0	255.0	regular	#A67B5B
334.0	from1.80	4735.81	-4.95	6.0	389	0.95	5.0	255.0	regular	#D70040
334.0	from0.80	4598.34	-4.95	6.0	389	0.95	5.0	255.0	regular	#D70040
334.0	from3.80	15472.84	1.65	12.0	397	1.0	7.0	154.0	regular	#062A78
334.0	from2.80	15566.99	4.95	10.0	397	0.95	7.0	154.0	regular	#062A78
334.0	from3.81	15918.04	4.95	7.0	422	0.95	8.0	154.0	regular	#014421
334.0	from1.81	3971.83	-4.95	10.0	421	0.9	10.0	255.0	regular	#A67B5B
334.0	from0.81	4306.9	-4.95	7.0	421	0.95	10.0	255.0	regular	#A67B5B
334.0	from2.81	15376.46	4.95	11.0	397	0.95	7.0	154.0	regular	#062A78
334.0	from2.82	15984.3	4.95	8.0	422	0.95	8.0	154.0	regular	#014421
334.0	from3.82	16107.54	4.95	11.0	422	1.0	8.0	154.0	regular	#014421
334.0	from1.82	3856.73	-4.95	10.0	421	0.9	10.0	255.0	regular	#A67B5B
334.0	from0.82	4236.85	-4.95	9.0	421	1.0	10.0	255.0	regular	#A67B5B
334.0	from2.83	15610.2	4.95	9.0	397	0.95	7.0	154.0	regular	#062A78
334.0	from3.83	15805.74	4.95	7.0	422	0.9	8.0	154.0	regular	#014421
334.0	from1.83	4137.03	-4.95	10.0	421	0.95	10.0	255.0	regular	#A67B5B
334.0	from0.83	3917.49	-4.95	9.0	421	0.9	10.0	255.0	regular	#A67B5B
334.0	from1.84	3683.48	-4.95	11.0	421	0.85	10.0	255.0	regular	#A67B5B
334.0	from2.84	16252.46	4.95	10.0	422	0.95	8.0	154.0	regular	#014421
334.0	from3.84	16455.02	4.95	10.0	497	0.85	9.0	154.0	regular	#E4D00A
334.0	from0.84	3467.8	-4.95	11.0	487	0.95	6.0	255.0	regular	#A8516E
334.0	from2.85	15770.88	4.95	7.0	397	0.9	7.0	154.0	regular	#062A78
334.0	from0.85	4053.21	-4.95	8.0	421	0.95	10.0	255.0	regular	#A67B5B
334.0	from3.85	16100.95	1.65	11.0	422	0.95	8.0	154.0	regular	#014421
334.0	from1.85	3790.97	-4.95	11.0	421	0.85	10.0	255.0	regular	#A67B5B
334.0	from2.86	16318.27	4.95	11.0	422	0.9	8.0	154.0	regular	#014421
334.0	from3.86	16562.22	4.95	8.0	497	0.85	9.0	154.0	regular	#E4D00A
334.0	from0.86	3163.35	-4.95	8.0	487	0.95	6.0	255.0	regular	#A8516E
334.0	from1.86	3466.41	-1.65	12.0	487	0.95	6.0	255.0	regular	#A8516E
334.0	from2.87	16988.13	4.95	9.0	497	1.0	9.0	154.0	regular	#E4D00A
334.0	from0.87	3043.91	-4.95	10.0	512	0.95	12.0	255.0	regular	#B87333
334.0	from3.87	16203.62	4.95	10.0	422	0.95	8.0	154.0	regular	#014421
334.0	from1.87	3297.38	-4.95	10.0	487	1.0	6.0	255.0	regular	#A8516E
334.0	from2.88	16816.46	4.95	7.0	497	0.95	9.0	154.0	regular	#E4D00A
334.0	from0.88	2842.3	-4.95	11.0	512	0.95	12.0	255.0	regular	#B87333
334.0	from3.88	17115.83	1.65	5.0	497	0.95	9.0	154.0	regular	#E4D00A
334.0	from1.88	3643.22	-4.95	12.0	487	0.9	6.0	255.0	regular	#A8516E
334.0	from2.89	17136.61	4.95	7.0	497	0.95	9.0	154.0	regular	#E4D00A
334.0	from0.89	2692.01	-4.95	9.0	512	0.95	12.0	255.0	regular	#B87333
334.0	from1.89	2873.95	-4.95	12.0	512	1.0	12.0	255.0	regular	#B87333
334.0	from3.89	16628.19	4.95	10.0	497	0.9	9.0	154.0	regular	#E4D00A
334.0	from3.90	17429.81	4.95	9.0	584	0.95	6.0	154.0	regular	#00CED1
334.0	from2.90	17323.49	4.95	6.0	497	0.9	9.0	154.0	regular	#E4D00A
334.0	from1.90	3267.46	-4.95	7.0	487	0.95	6.0	255.0	regular	#A8516E
334.0	from0.90	2394.4	-4.95	5.0	512	0.85	12.0	255.0	regular	#B87333
334.0	from3.91	17552.03	4.95	12.0	584	0.95	6.0	154.0	regular	#00CED1
334.0	from2.91	17209.56	4.95	5.0	497	0.9	9.0	154.0	regular	#E4D00A
334.0	from1.91	2996.0	-4.95	11.0	512	0.95	12.0	255.0	regular	#B87333
334.0	from0.91	2934.42	-4.95	11.0	512	0.95	12.0	255.0	regular	#B87333
334.0	from3.92	17744.84	4.95	10.0	584	0.9	6.0	154.0	regular	#00CED1
334.0	from2.92	17931.97	4.95	6.0	564	0.95	5.0	154.0	regular	#003399
334.0	from1.92	2624.94	-4.95	5.0	512	0.9	12.0	255.0	regular	#B87333
334.0	from0.92	2757.36	-4.95	10.0	512	0.95	12.0	255.0	regular	#B87333
334.0	from1.93	2149.3	-4.95	8.0	512	0.75	12.0	255.0	regular	#B87333
334.0	from0.93	1924.01	-4.95	8.0	627	0.95	4.0	255.0	regular	#2A52BE
334.0	from3.93	18040.25	1.65	5.0	564	1.0	5.0	154.0	regular	#003399
334.0	from2.93	18064.31	4.95	6.0	564	0.95	5.0	154.0	regular	#003399
334.0	from3.94	17523.96	4.95	11.0	584	1.0	6.0	154.0	regular	#00CED1
334.0	from2.94	17612.57	4.95	12.0	584	0.95	6.0	154.0	regular	#00CED1
334.0	from1.94	1945.77	-1.65	8.0	627	0.95	4.0	255.0	regular	#2A52BE
334.0	from0.94	1727.36	-4.95	6.0	627	0.95	4.0	255.0	regular	#2A52BE
334.0	from3.95	17680.18	4.95	10.0	584	0.95	6.0	154.0	regular	#00CED1
334.0	from1.95	2516.14	-4.95	6.0	512	0.9	12.0	255.0	regular	#B87333
334.0	from2.95	17960.08	4.95	4.0	564	0.95	5.0	154.0	regular	#003399
334.0	from0.95	1605.6	-4.95	6.0	675	0.95	3.0	255.0	regular	#A52A2A
334.0	from3.96	18617.88	1.65	6.0	656	0.95	7.0	154.0	regular	#A4C639
334.0	from2.96	18408.46	4.95	5.0	656	0.95	7.0	154.0	regular	#A4C639
334.0	from1.96	2251.69	-4.95	8.0	512	0.8	12.0	255.0	regular	#B87333
334.0	from0.96	1892.76	-4.95	8.0	627	1.0	4.0	255.0	regular	#2A52BE
334.0	from1.97	1230.63	-4.95	4.0	644	0.95	7.0	255.0	regular	#AF002A
334.0	from0.97	1189.66	-4.95	5.0	644	1.0	7.0	255.0	regular	#AF002A
334.0	from2.97	18610.78	4.95	6.0	656	0.95	7.0	154.0	regular	#A4C639
334.0	from3.97	17903.69	4.95	7.0	564	0.95	5.0	154.0	regular	#003399
334.0	from3.98	18537.48	4.95	7.0	656	1.0	7.0	154.0	regular	#A4C639
334.0	from2.98	18279.71	4.95	4.0	656	0.9	7.0	154.0	regular	#A4C639
334.0	from1.98	1335.78	-4.95	6.0	644	0.95	7.0	255.0	regular	#AF002A
334.0	from0.98	1050.81	-4.95	5.0	644	0.95	7.0	255.0	regular	#AF002A
334.0	from3.99	19085.23	4.95	4.0	703	0.95	6.0	154.0	regular	#648C11
334.0	from2.99	18732.07	4.95	7.0	656	0.95	7.0	154.0	regular	#A4C639
334.0	from0.99	1483.57	-4.95	5.0	675	0.95	3.0	255.0	regular	#A52A2A
334.0	from1.99	1229.42	-1.65	4.0	644	0.95	7.0	255.0	regular	#AF002A
334.0	from3.100	18932.53	4.95	5.0	703	0.95	6.0	154.0	regular	#648C11
334.0	from1.100	1489.35	-1.65	5.0	675	1.0	3.0	255.0	regular	#A52A2A
334.0	from2.100	18504.7	4.95	6.0	656	0.95	7.0	154.0	regular	#A4C639
334.0	from0.100	659.65	-4.95	2.0	704	0.95	5.0	5.0	regular	#FE6F5E
334.0	from1.101	545.92	-4.95	3.0	704	0.95	5.0	5.0	regular	#FE6F5E
334.0	from0.101	1008.76	-4.95	3.0	644	0.95	7.0	255.0	regular	#AF002A
334.0	from3.101	19247.76	1.65	2.0	703	0.9	6.0	154.0	regular	#648C11
334.0	from2.101	19523.62	4.95	1.0	697	1.0	2.0	2.0	regular	#9C2542
334.0	from3.102	18818.3	1.65	6.0	703	0.95	6.0	154.0	regular	#648C11
334.0	from2.102	19660.64	4.95	1.0	697	0.95	2.0	2.0	regular	#9C2542
334.0	from1.102	861.66	-1.65	2.0	644	0.9	7.0	255.0	regular	#AF002A
334.0	from0.102	433.52	-4.95	3.0	704	0.95	5.0	5.0	regular	#FE6F5E
334.0	from3.103	18987.38	1.65	4.0	703	1.0	6.0	154.0	regular	#648C11
334.0	from1.103	476.64	-1.65	3.0	704	1.0	5.0	5.0	regular	#FE6F5E
334.0	from2.103	19236.12	4.95	2.0	703	0.9	6.0	154.0	regular	#648C11
334.0	from0.103	264.28	-4.95	1.0	704	0.9	5.0	5.0	regular	#FE6F5E
