step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
402.0	from2.4	460.25	4.95	2.0	257	0.9	10.0	243.0	regular	#F400A1
402.0	from1.24	15291.82	-4.95	5.0	192	0.9	7.0	196.0	regular	#EEDC82
402.0	from0.24	15206.49	-4.95	6.0	192	0.95	7.0	196.0	regular	#EEDC82
402.0	from0.26	15433.02	-4.95	4.0	192	0.85	7.0	196.0	regular	#EEDC82
402.0	from1.20	16706.63	-1.65	11.0	105	0.95	10.0	196.0	regular	#D473D4
402.0	from0.17	16581.03	-4.95	13.0	105	0.95	10.0	196.0	regular	#D473D4
402.0	from1.19	16562.05	-1.65	14.0	105	1.0	10.0	196.0	regular	#D473D4
402.0	from3.3	1054.37	4.95	9.0	257	0.9	10.0	243.0	regular	#F400A1
402.0	from0.16	16864.21	-4.95	7.0	105	0.9	10.0	196.0	regular	#D473D4
402.0	from0.20	16711.25	-4.95	11.0	105	0.95	10.0	196.0	regular	#D473D4
402.0	from1.17	16617.22	-4.95	12.0	105	0.95	10.0	196.0	regular	#D473D4
402.0	from1.18	16743.01	-4.95	12.0	105	0.95	10.0	196.0	regular	#D473D4
402.0	from2.6	1323.58	4.95	5.0	251	0.95	8.0	243.0	regular	#6495ED
402.0	from2.23	4691.75	4.95	7.0	19	1.0	3.0	243.0	regular	#AC1E44
402.0	from1.110	1193.59	-1.65	6.0	743	0.95	4.0	243.0	regular	#1974D2
402.0	from1.0	19991.23	-4.95	0.0	769	1.0	1.0	1.0	regular	#707070
402.0	from1.111	989.27	-1.65	9.0	763	0.95	7.0	243.0	regular	#DEB887
402.0	from2.26	4517.55	4.95	6.0	19	0.95	3.0	243.0	regular	#AC1E44
402.0	from2.27	4599.31	4.95	7.0	19	0.95	3.0	243.0	regular	#AC1E44
402.0	from2.29	4805.83	4.95	8.0	75	0.9	7.0	243.0	regular	#FFFDD0
402.0	from1.29	14285.61	-1.65	12.0	143	0.95	15.0	196.0	regular	#967117
402.0	from0.31	14197.64	-4.95	11.0	143	0.95	15.0	196.0	regular	#967117
402.0	from1.33	14167.82	-4.95	12.0	143	0.95	15.0	196.0	regular	#967117
402.0	from0.28	14451.66	-4.95	11.0	143	0.95	15.0	196.0	regular	#967117
402.0	from0.29	14291.9	-4.95	12.0	143	1.0	15.0	196.0	regular	#967117
402.0	from1.30	14422.85	-4.95	12.0	143	0.95	15.0	196.0	regular	#967117
402.0	from1.34	14234.05	-4.95	12.0	143	0.95	15.0	196.0	regular	#967117
402.0	from1.28	14547.76	-4.95	7.0	143	0.9	15.0	196.0	regular	#967117
402.0	from1.31	14493.86	-4.95	8.0	143	0.9	15.0	196.0	regular	#967117
402.0	from3.14	2180.0	1.65	13.0	6	0.95	14.0	243.0	regular	#CCFF00
402.0	from0.15	17451.12	-4.95	10.0	256	0.9	13.0	196.0	regular	#00FF00
402.0	from1.12	17484.02	-4.95	10.0	256	0.9	13.0	196.0	regular	#00FF00
402.0	from0.13	17533.3	-4.95	9.0	256	0.95	13.0	196.0	regular	#00FF00
402.0	from0.14	17616.54	-4.95	12.0	256	0.95	13.0	196.0	regular	#00FF00
402.0	from1.15	17539.7	-1.65	9.0	256	0.95	13.0	196.0	regular	#00FF00
402.0	from2.11	2102.98	4.95	10.0	6	0.95	14.0	243.0	regular	#CCFF00
402.0	from2.9	2045.19	4.95	10.0	6	0.9	14.0	243.0	regular	#CCFF00
402.0	from3.10	2063.51	1.65	9.0	6	0.9	14.0	243.0	regular	#CCFF00
402.0	from0.11	17711.13	-4.95	10.0	256	1.0	13.0	196.0	regular	#00FF00
402.0	from1.14	17765.32	-4.95	11.0	256	0.95	13.0	196.0	regular	#00FF00
402.0	from2.10	2187.76	4.95	13.0	6	0.95	14.0	243.0	regular	#CCFF00
402.0	from2.13	2271.07	4.95	12.0	6	1.0	14.0	243.0	regular	#CCFF00
402.0	from3.11	2299.47	4.95	13.0	6	0.95	14.0	243.0	regular	#CCFF00
402.0	from1.13	17811.25	-4.95	12.0	256	0.95	13.0	196.0	regular	#00FF00
402.0	from2.15	2360.78	4.95	14.0	6	0.95	14.0	243.0	regular	#CCFF00
402.0	from3.13	2344.14	1.65	14.0	6	0.95	14.0	243.0	regular	#CCFF00
402.0	from3.15	2470.85	1.65	12.0	6	0.95	14.0	243.0	regular	#CCFF00
402.0	from0.8	17923.53	-4.95	10.0	256	0.9	13.0	196.0	regular	#00FF00
402.0	from0.9	18099.37	-4.95	11.0	177	1.0	6.0	196.0	regular	#1B4D3E
402.0	from1.8	17894.8	-4.95	10.0	256	0.95	13.0	196.0	regular	#00FF00
402.0	from1.9	17865.95	-4.95	11.0	256	0.95	13.0	196.0	regular	#00FF00
402.0	from3.12	2474.73	4.95	11.0	6	0.9	14.0	243.0	regular	#CCFF00
402.0	from1.10	18129.99	-1.65	10.0	177	0.95	6.0	196.0	regular	#1B4D3E
402.0	from2.12	2666.1	4.95	10.0	6	0.9	14.0	243.0	regular	#CCFF00
402.0	from3.16	3001.32	1.65	6.0	60	0.95	4.0	243.0	regular	#232B2B
402.0	from0.10	18326.16	-4.95	9.0	177	0.9	6.0	196.0	regular	#1B4D3E
402.0	from1.11	18289.01	-4.95	9.0	177	0.95	6.0	196.0	regular	#1B4D3E
402.0	from0.4	18640.04	-4.95	7.0	253	0.9	8.0	196.0	regular	#904535
402.0	from2.17	3016.74	4.95	6.0	60	1.0	4.0	243.0	regular	#232B2B
402.0	from2.18	2963.21	4.95	8.0	60	0.95	4.0	243.0	regular	#232B2B
402.0	from3.18	3108.16	4.95	8.0	60	0.95	4.0	243.0	regular	#232B2B
402.0	from3.17	3552.29	4.95	6.0	102	0.95	4.0	243.0	regular	#DE6FA1
402.0	from0.3	18983.3	-4.95	10.0	253	0.95	8.0	196.0	regular	#904535
402.0	from0.6	18860.22	-4.95	9.0	253	0.95	8.0	196.0	regular	#904535
402.0	from1.7	18860.61	-1.65	9.0	253	1.0	8.0	196.0	regular	#904535
402.0	from2.19	3460.77	4.95	4.0	102	1.0	4.0	243.0	regular	#DE6FA1
402.0	from3.19	3438.01	1.65	5.0	102	0.95	4.0	243.0	regular	#DE6FA1
402.0	from0.2	19049.85	-4.95	10.0	253	0.95	8.0	196.0	regular	#904535
402.0	from1.3	19019.71	-4.95	9.0	253	0.95	8.0	196.0	regular	#904535
402.0	from2.20	3700.26	4.95	5.0	102	0.9	4.0	243.0	regular	#DE6FA1
402.0	from2.22	3943.58	4.95	8.0	85	0.95	8.0	243.0	regular	#E4D00A
402.0	from3.20	3780.2	4.95	6.0	85	0.9	8.0	243.0	regular	#E4D00A
402.0	from0.1	19517.71	-4.95	2.0	162	0.95	4.0	4.0	regular	#E34234
402.0	from1.4	19553.94	-4.95	3.0	162	1.0	4.0	4.0	regular	#E34234
402.0	from3.21	4023.11	4.95	10.0	85	0.95	8.0	243.0	regular	#E4D00A
402.0	from3.23	4046.76	1.65	10.0	85	1.0	8.0	243.0	regular	#E4D00A
402.0	from3.24	3934.09	1.65	8.0	85	0.95	8.0	243.0	regular	#E4D00A
402.0	from2.39	6712.08	4.95	8.0	112	0.9	7.0	243.0	regular	#A9A9A9
402.0	from2.38	6579.61	4.95	7.0	141	0.85	6.0	243.0	regular	#FF8C00
402.0	from3.35	6539.83	4.95	7.0	141	0.85	6.0	243.0	regular	#FF8C00
402.0	from2.37	6843.49	4.95	8.0	112	0.95	7.0	243.0	regular	#A9A9A9
402.0	from3.41	6847.94	1.65	9.0	112	0.95	7.0	243.0	regular	#A9A9A9
402.0	from2.47	8477.38	4.95	9.0	237	0.95	12.0	243.0	regular	#9BDDFF
402.0	from2.49	8543.6	4.95	10.0	237	0.95	12.0	243.0	regular	#9BDDFF
402.0	from3.45	8347.8	4.95	8.0	237	1.0	12.0	243.0	regular	#9BDDFF
402.0	from3.46	8627.31	4.95	12.0	237	0.9	12.0	243.0	regular	#9BDDFF
402.0	from3.47	8428.73	4.95	9.0	237	0.95	12.0	243.0	regular	#9BDDFF
402.0	from3.48	8338.88	1.65	7.0	237	0.95	12.0	243.0	regular	#9BDDFF
402.0	from1.16	17272.21	-4.95	8.0	256	0.85	13.0	196.0	regular	#00FF00
402.0	from3.6	1608.23	4.95	11.0	251	0.95	8.0	243.0	regular	#6495ED
402.0	from3.7	1725.68	4.95	11.0	251	0.9	8.0	243.0	regular	#6495ED
402.0	from3.9	1727.81	1.65	11.0	251	0.9	8.0	243.0	regular	#6495ED
402.0	from0.12	17220.99	-4.95	6.0	256	0.8	13.0	196.0	regular	#00FF00
402.0	from2.7	1877.67	4.95	9.0	251	0.85	8.0	243.0	regular	#6495ED
402.0	from2.24	4258.38	4.95	8.0	85	0.9	8.0	243.0	regular	#E4D00A
402.0	from1.2	19650.01	-4.95	3.0	162	0.95	4.0	4.0	regular	#E34234
402.0	from2.21	4149.6	4.95	10.0	85	0.95	8.0	243.0	regular	#E4D00A
402.0	from3.22	4281.87	1.65	8.0	85	0.9	8.0	243.0	regular	#E4D00A
402.0	from0.18	16939.54	-4.95	5.0	105	0.9	10.0	196.0	regular	#D473D4
402.0	from2.5	1537.74	4.95	10.0	251	0.95	8.0	243.0	regular	#6495ED
402.0	from2.8	1459.81	4.95	8.0	251	1.0	8.0	243.0	regular	#6495ED
402.0	from3.8	1545.41	1.65	11.0	251	0.95	8.0	243.0	regular	#6495ED
402.0	from2.25	4943.04	4.95	8.0	75	0.95	7.0	243.0	regular	#FFFDD0
402.0	from3.25	5002.7	4.95	8.0	75	0.95	7.0	243.0	regular	#FFFDD0
402.0	from3.26	5105.22	4.95	11.0	75	1.0	7.0	243.0	regular	#FFFDD0
402.0	from2.48	8696.74	4.95	10.0	237	0.9	12.0	243.0	regular	#9BDDFF
402.0	from2.51	8780.39	4.95	10.0	237	0.85	12.0	243.0	regular	#9BDDFF
402.0	from3.57	10313.76	4.95	7.0	92	0.95	6.0	243.0	regular	#00B7EB
402.0	from2.58	10424.72	4.95	7.0	92	1.0	6.0	243.0	regular	#00B7EB
402.0	from3.56	10250.84	4.95	6.0	92	0.95	6.0	243.0	regular	#00B7EB
402.0	from3.58	10349.49	4.95	7.0	92	0.95	6.0	243.0	regular	#00B7EB
402.0	from2.61	10485.38	4.95	7.0	92	0.95	6.0	243.0	regular	#00B7EB
402.0	from2.44	7793.25	4.95	10.0	42	0.95	8.0	243.0	regular	#00008B
402.0	from2.40	7639.63	4.95	12.0	42	1.0	8.0	243.0	regular	#00008B
402.0	from2.46	7703.58	4.95	11.0	42	0.95	8.0	243.0	regular	#00008B
402.0	from3.43	7986.6	4.95	8.0	237	0.85	12.0	243.0	regular	#9BDDFF
402.0	from2.45	8015.3	4.95	7.0	237	0.85	12.0	243.0	regular	#9BDDFF
402.0	from2.43	8117.47	4.95	6.0	237	0.9	12.0	243.0	regular	#9BDDFF
402.0	from2.41	7478.3	4.95	9.0	42	0.95	8.0	243.0	regular	#00008B
402.0	from2.42	7549.26	4.95	11.0	42	0.95	8.0	243.0	regular	#00008B
402.0	from3.39	7456.39	1.65	8.0	42	0.95	8.0	243.0	regular	#00008B
402.0	from3.40	7512.53	4.95	10.0	42	0.95	8.0	243.0	regular	#00008B
402.0	from3.44	7519.32	1.65	10.0	42	0.95	8.0	243.0	regular	#00008B
402.0	from3.38	7126.88	4.95	7.0	112	0.95	7.0	243.0	regular	#A9A9A9
402.0	from2.36	6932.78	4.95	10.0	112	1.0	7.0	243.0	regular	#A9A9A9
402.0	from3.37	6939.98	1.65	10.0	112	0.95	7.0	243.0	regular	#A9A9A9
402.0	from3.42	7116.52	1.65	7.0	112	0.95	7.0	243.0	regular	#A9A9A9
402.0	from3.32	5535.61	1.65	9.0	202	1.0	5.0	243.0	regular	#1A2421
402.0	from2.30	5477.99	4.95	9.0	202	0.95	5.0	243.0	regular	#1A2421
402.0	from3.28	5536.39	4.95	9.0	202	0.95	5.0	243.0	regular	#1A2421
402.0	from3.31	5394.47	4.95	10.0	202	0.95	5.0	243.0	regular	#1A2421
402.0	from2.31	5639.03	4.95	8.0	202	0.95	5.0	243.0	regular	#1A2421
402.0	from3.33	5942.66	4.95	8.0	37	1.0	4.0	243.0	regular	#543D37
402.0	from2.33	6013.34	4.95	8.0	37	0.95	4.0	243.0	regular	#543D37
402.0	from2.34	5788.31	4.95	8.0	37	0.95	4.0	243.0	regular	#543D37
402.0	from3.30	5909.93	4.95	7.0	37	0.95	4.0	243.0	regular	#543D37
402.0	from3.36	6290.43	1.65	7.0	141	0.95	6.0	243.0	regular	#FF8C00
402.0	from2.32	6176.7	4.95	6.0	141	1.0	6.0	243.0	regular	#FF8C00
402.0	from2.35	6457.79	4.95	9.0	141	0.9	6.0	243.0	regular	#FF8C00
402.0	from3.34	6287.12	4.95	7.0	141	0.95	6.0	243.0	regular	#FF8C00
402.0	from2.28	5241.3	4.95	9.0	75	0.95	7.0	243.0	regular	#FFFDD0
402.0	from3.27	5271.98	4.95	10.0	75	0.95	7.0	243.0	regular	#FFFDD0
402.0	from3.29	5187.43	4.95	10.0	75	0.95	7.0	243.0	regular	#FFFDD0
402.0	from0.64	8600.11	-4.95	11.0	0	0.95	9.0	243.0	maxLifetime	#872657
402.0	from0.65	8411.11	-4.95	8.0	0	0.9	9.0	243.0	maxLifetime	#872657
402.0	from0.61	8715.72	-4.95	10.0	0	0.95	9.0	243.0	maxLifetime	#872657
402.0	from1.62	8659.07	-4.95	11.0	0	1.0	9.0	243.0	maxLifetime	#872657
402.0	from1.63	8516.83	-4.95	11.0	0	0.95	9.0	243.0	maxLifetime	#872657
402.0	from1.65	8745.17	-4.95	9.0	0	0.95	9.0	243.0	maxLifetime	#872657
402.0	from0.66	8048.77	-4.95	7.0	282	0.9	10.0	243.0	regular	#FEFEFA
402.0	from1.66	7895.49	-4.95	9.0	282	0.95	10.0	243.0	regular	#FEFEFA
402.0	from0.60	8952.14	-4.95	7.0	0	0.9	9.0	243.0	maxLifetime	#872657
402.0	from0.63	8806.42	-4.95	9.0	0	0.95	9.0	243.0	maxLifetime	#872657
402.0	from1.64	8809.49	-1.65	9.0	0	0.95	9.0	243.0	maxLifetime	#872657
402.0	from0.62	9387.52	-4.95	5.0	154	0.9	15.0	243.0	regular	#C46210
402.0	from0.59	9244.56	-4.95	8.0	154	0.85	15.0	243.0	regular	#C46210
402.0	from1.60	9584.29	-1.65	7.0	154	0.95	15.0	243.0	regular	#C46210
402.0	from2.59	10694.16	4.95	7.0	183	1.0	3.0	243.0	regular	#FFA812
402.0	from2.60	10784.24	4.95	6.0	183	0.95	3.0	243.0	regular	#FFA812
402.0	from2.62	10597.18	4.95	7.0	92	0.95	6.0	243.0	regular	#00B7EB
402.0	from3.60	10830.68	4.95	5.0	183	0.95	3.0	243.0	regular	#FFA812
402.0	from2.57	9892.71	4.95	14.0	129	1.0	7.0	243.0	regular	#D1BEA8
402.0	from2.55	9792.44	4.95	11.0	129	0.95	7.0	243.0	regular	#D1BEA8
402.0	from2.56	9717.9	4.95	9.0	129	0.95	7.0	243.0	regular	#D1BEA8
402.0	from2.54	10044.2	4.95	10.0	129	0.95	7.0	243.0	regular	#D1BEA8
402.0	from3.54	9967.18	4.95	11.0	129	0.95	7.0	243.0	regular	#D1BEA8
402.0	from3.55	10015.42	4.95	10.0	129	0.95	7.0	243.0	regular	#D1BEA8
402.0	from3.59	9983.9	1.65	11.0	129	0.95	7.0	243.0	regular	#D1BEA8
402.0	from2.53	9386.2	4.95	5.0	136	0.95	7.0	243.0	regular	#E9692C
402.0	from2.50	9235.5	4.95	8.0	136	1.0	7.0	243.0	regular	#E9692C
402.0	from2.52	9316.91	4.95	6.0	136	0.95	7.0	243.0	regular	#E9692C
402.0	from3.50	9114.44	4.95	7.0	136	0.95	7.0	243.0	regular	#E9692C
402.0	from3.51	8939.39	4.95	7.0	136	0.9	7.0	243.0	regular	#E9692C
402.0	from3.52	9149.2	4.95	7.0	136	0.95	7.0	243.0	regular	#E9692C
402.0	from3.53	9065.78	4.95	7.0	136	0.95	7.0	243.0	regular	#E9692C
402.0	from2.16	2783.72	4.95	7.0	6	0.85	14.0	243.0	regular	#CCFF00
402.0	from0.7	18153.76	-4.95	10.0	177	0.95	6.0	196.0	regular	#1B4D3E
402.0	from1.6	18197.92	-4.95	10.0	177	0.95	6.0	196.0	regular	#1B4D3E
402.0	from2.14	2694.56	4.95	8.0	6	0.85	14.0	243.0	regular	#CCFF00
402.0	from2.63	11564.29	4.95	11.0	104	0.95	11.0	196.0	regular	#FF1493
402.0	from2.65	11478.39	4.95	10.0	104	0.95	11.0	196.0	regular	#FF1493
402.0	from2.66	11641.25	4.95	11.0	104	0.9	11.0	196.0	regular	#FF1493
402.0	from3.62	11395.35	4.95	12.0	104	1.0	11.0	196.0	regular	#FF1493
402.0	from3.63	11550.02	1.65	11.0	104	0.95	11.0	196.0	regular	#FF1493
402.0	from2.64	11124.59	4.95	8.0	104	0.9	11.0	196.0	regular	#FF1493
402.0	from3.61	11209.4	4.95	10.0	104	0.95	11.0	196.0	regular	#FF1493
402.0	from3.64	11226.22	1.65	10.0	104	0.95	11.0	196.0	regular	#FF1493
402.0	from3.66	11292.12	4.95	11.0	104	0.95	11.0	196.0	regular	#FF1493
402.0	from1.61	9157.53	-4.95	6.0	154	0.8	15.0	243.0	regular	#C46210
402.0	from0.5	18793.57	-4.95	10.0	253	0.95	8.0	196.0	regular	#904535
402.0	from1.5	18773.34	-1.65	9.0	253	0.95	8.0	196.0	regular	#904535
402.0	from0.42	12048.37	-4.95	10.0	118	0.95	8.0	196.0	regular	#EA3C53
402.0	from1.47	12087.76	-4.95	9.0	118	0.95	8.0	196.0	regular	#EA3C53
402.0	from1.42	12177.53	-4.95	11.0	118	0.95	8.0	196.0	regular	#EA3C53
402.0	from1.46	12209.8	-4.95	11.0	118	1.0	8.0	196.0	regular	#EA3C53
402.0	from0.43	12339.46	-4.95	10.0	118	0.95	8.0	196.0	regular	#EA3C53
402.0	from0.41	12524.57	-4.95	9.0	118	0.9	8.0	196.0	regular	#EA3C53
402.0	from1.43	12525.43	-1.65	9.0	118	0.9	8.0	196.0	regular	#EA3C53
402.0	from1.44	12333.27	-1.65	10.0	118	0.95	8.0	196.0	regular	#EA3C53
402.0	from0.40	12747.25	-4.95	7.0	149	0.9	11.0	196.0	regular	#7FFFD4
402.0	from0.37	12863.05	-4.95	6.0	149	0.95	11.0	196.0	regular	#7FFFD4
402.0	from1.37	12892.13	-4.95	6.0	149	0.95	11.0	196.0	regular	#7FFFD4
402.0	from1.41	12833.37	-4.95	7.0	149	0.95	11.0	196.0	regular	#7FFFD4
402.0	from0.46	11682.94	-4.95	10.0	3	0.95	7.0	196.0	regular	#EC3B83
402.0	from0.44	11727.91	-4.95	10.0	3	0.95	7.0	196.0	regular	#EC3B83
402.0	from0.47	11805.28	-4.95	7.0	3	0.9	7.0	196.0	regular	#EC3B83
402.0	from1.45	11576.01	-4.95	11.0	3	1.0	7.0	196.0	regular	#EC3B83
402.0	from1.48	11750.84	-1.65	9.0	3	0.95	7.0	196.0	regular	#EC3B83
402.0	from1.49	11521.29	-4.95	10.0	3	0.95	7.0	196.0	regular	#EC3B83
402.0	from0.45	11462.53	-4.95	10.0	3	0.95	7.0	196.0	regular	#EC3B83
402.0	from0.48	11285.59	-4.95	11.0	77	0.95	5.0	196.0	regular	#A0785A
402.0	from0.49	11199.18	-4.95	10.0	77	0.95	5.0	196.0	regular	#A0785A
402.0	from0.51	11106.08	-4.95	8.0	77	1.0	5.0	196.0	regular	#A0785A
402.0	from1.51	11139.69	-4.95	8.0	77	0.95	5.0	196.0	regular	#A0785A
402.0	from1.52	11074.78	-4.95	6.0	77	0.95	5.0	196.0	regular	#A0785A
402.0	from0.21	16084.01	-4.95	6.0	215	0.95	2.0	196.0	regular	#E5AA70
402.0	from1.58	10018.23	-1.65	10.0	154	0.9	15.0	243.0	regular	#C46210
402.0	from0.54	10025.46	-4.95	11.0	154	0.9	15.0	243.0	regular	#C46210
402.0	from0.55	9826.0	-4.95	13.0	154	0.95	15.0	243.0	regular	#C46210
402.0	from0.57	10149.39	-4.95	10.0	154	0.85	15.0	243.0	regular	#C46210
402.0	from1.54	9974.86	-4.95	11.0	154	0.9	15.0	243.0	regular	#C46210
402.0	from1.55	9914.56	-4.95	13.0	154	0.95	15.0	243.0	regular	#C46210
402.0	from1.56	10219.53	-4.95	7.0	154	0.85	15.0	243.0	regular	#C46210
402.0	from1.59	9708.11	-4.95	8.0	154	0.95	15.0	243.0	regular	#C46210
402.0	from0.56	9595.32	-4.95	6.0	154	0.95	15.0	243.0	regular	#C46210
402.0	from0.58	9763.15	-4.95	9.0	154	1.0	15.0	243.0	regular	#C46210
402.0	from1.57	9741.67	-1.65	9.0	154	0.95	15.0	243.0	regular	#C46210
402.0	from1.53	10521.88	-4.95	7.0	255	0.9	5.0	243.0	regular	#FF7E00
402.0	from0.52	10388.24	-4.95	7.0	255	0.85	5.0	243.0	regular	#FF7E00
402.0	from1.50	10676.25	-4.95	8.0	255	0.95	5.0	243.0	regular	#FF7E00
402.0	from3.49	8258.74	4.95	7.0	237	0.95	12.0	243.0	regular	#9BDDFF
402.0	from0.50	10724.73	-4.95	6.0	255	1.0	5.0	243.0	regular	#FF7E00
402.0	from0.53	10800.1	-4.95	5.0	255	0.95	5.0	243.0	regular	#FF7E00
402.0	from0.33	13752.6	-4.95	7.0	143	0.8	15.0	196.0	regular	#967117
402.0	from1.36	13785.58	-4.95	6.0	143	0.8	15.0	196.0	regular	#967117
402.0	from0.32	13938.85	-4.95	7.0	143	0.85	15.0	196.0	regular	#967117
402.0	from1.35	13922.49	-1.65	7.0	143	0.85	15.0	196.0	regular	#967117
402.0	from0.36	13365.05	-4.95	8.0	149	0.85	11.0	196.0	regular	#7FFFD4
402.0	from1.38	13272.28	-4.95	8.0	149	0.9	11.0	196.0	regular	#7FFFD4
402.0	from0.34	13429.01	-4.95	9.0	149	0.85	11.0	196.0	regular	#7FFFD4
402.0	from0.39	13308.57	-4.95	9.0	149	0.9	11.0	196.0	regular	#7FFFD4
402.0	from0.35	14056.3	-4.95	9.0	143	0.9	15.0	196.0	regular	#967117
402.0	from1.32	13993.13	-4.95	8.0	143	0.9	15.0	196.0	regular	#967117
402.0	from0.38	13114.83	-4.95	6.0	149	0.95	11.0	196.0	regular	#7FFFD4
402.0	from1.39	13064.97	-4.95	4.0	149	0.95	11.0	196.0	regular	#7FFFD4
402.0	from1.40	13013.84	-4.95	6.0	149	1.0	11.0	196.0	regular	#7FFFD4
402.0	from3.65	11359.25	4.95	10.0	104	0.95	11.0	196.0	regular	#FF1493
402.0	from2.67	11713.76	4.95	10.0	104	0.9	11.0	196.0	regular	#FF1493
402.0	from0.67	7731.31	-4.95	10.0	282	0.95	10.0	243.0	regular	#FEFEFA
402.0	from1.67	8193.66	-4.95	7.0	282	0.85	10.0	243.0	regular	#FEFEFA
402.0	from3.67	12183.92	4.95	11.0	280	0.95	9.0	196.0	regular	#89CFF0
402.0	from2.68	12233.54	4.95	12.0	280	1.0	9.0	196.0	regular	#89CFF0
402.0	from3.68	12044.51	4.95	10.0	280	0.95	9.0	196.0	regular	#89CFF0
402.0	from0.68	7805.59	-4.95	10.0	282	1.0	10.0	243.0	regular	#FEFEFA
402.0	from1.68	8107.99	-4.95	6.0	282	0.85	10.0	243.0	regular	#FEFEFA
402.0	from0.69	7645.21	-4.95	12.0	282	0.95	10.0	243.0	regular	#FEFEFA
402.0	from1.69	7905.46	-1.65	8.0	282	0.95	10.0	243.0	regular	#FEFEFA
402.0	from2.69	11880.49	4.95	9.0	280	0.9	9.0	196.0	regular	#89CFF0
402.0	from3.69	11913.96	4.95	9.0	280	0.9	9.0	196.0	regular	#89CFF0
402.0	from2.70	12670.42	4.95	9.0	322	0.95	5.0	196.0	regular	#126180
402.0	from3.70	12079.7	4.95	10.0	280	0.95	9.0	196.0	regular	#89CFF0
402.0	from1.70	7667.25	-1.65	11.0	282	0.95	10.0	243.0	regular	#FEFEFA
402.0	from0.70	7343.06	-4.95	7.0	321	0.95	9.0	243.0	regular	#0D98BA
402.0	from2.71	12111.95	4.95	9.0	280	0.95	9.0	196.0	regular	#89CFF0
402.0	from1.71	7047.69	-4.95	7.0	321	0.9	9.0	243.0	regular	#0D98BA
402.0	from0.71	7250.73	-4.95	5.0	321	0.95	9.0	243.0	regular	#0D98BA
402.0	from3.71	12642.52	4.95	7.0	322	0.95	5.0	196.0	regular	#126180
402.0	from1.72	7743.63	-1.65	10.0	282	0.95	10.0	243.0	regular	#FEFEFA
402.0	from0.72	7413.31	-4.95	8.0	321	1.0	9.0	243.0	regular	#0D98BA
402.0	from2.72	12360.59	4.95	10.0	280	0.95	9.0	196.0	regular	#89CFF0
402.0	from3.72	12523.98	4.95	9.0	322	1.0	5.0	196.0	regular	#126180
402.0	from2.73	12601.98	4.95	7.0	322	0.95	5.0	196.0	regular	#126180
402.0	from1.73	6831.87	-4.95	8.0	321	0.8	9.0	243.0	regular	#0D98BA
402.0	from0.73	6793.45	-4.95	8.0	321	0.75	9.0	243.0	regular	#0D98BA
402.0	from3.73	12418.81	4.95	8.0	280	0.95	9.0	196.0	regular	#89CFF0
402.0	from1.74	7225.85	-1.65	6.0	321	0.95	9.0	243.0	regular	#0D98BA
402.0	from0.74	7019.92	-4.95	8.0	321	0.85	9.0	243.0	regular	#0D98BA
402.0	from3.74	13276.85	4.95	8.0	374	0.95	4.0	196.0	regular	#A67B5B
402.0	from2.74	13487.13	4.95	8.0	371	0.95	5.0	196.0	regular	#006B3C
402.0	from3.75	13347.53	4.95	8.0	374	0.95	4.0	196.0	regular	#A67B5B
402.0	from1.75	6496.3	-1.65	7.0	366	0.95	5.0	243.0	regular	#5F9EA0
402.0	from0.75	6404.28	-4.95	8.0	366	1.0	5.0	243.0	regular	#5F9EA0
