step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	from2.23	8958.5	4.95	8.0	19	1.0	3.0	281.0	regular	#AC1E44
180.0	from0.0	15900.59	-4.95	7.0	265	1.0	3.0	281.0	regular	#A6E7FF
180.0	from1.0	15720.08	-4.95	9.0	265	0.95	3.0	281.0	regular	#A6E7FF
180.0	from1.1	15801.26	-4.95	9.0	265	0.95	3.0	281.0	regular	#A6E7FF
180.0	from2.26	8790.34	4.95	7.0	19	0.95	3.0	281.0	regular	#AC1E44
180.0	from2.27	8872.22	4.95	7.0	19	0.95	3.0	281.0	regular	#AC1E44
180.0	from2.29	9078.16	4.95	7.0	75	0.9	7.0	281.0	regular	#FFFDD0
180.0	from1.29	10011.83	-1.65	10.0	143	0.95	15.0	281.0	regular	#967117
180.0	from0.31	9926.51	-4.95	10.0	143	0.95	15.0	281.0	regular	#967117
180.0	from1.33	9898.51	-4.95	11.0	143	0.95	15.0	281.0	regular	#967117
180.0	from0.28	10185.4	-4.95	9.0	143	0.95	15.0	281.0	regular	#967117
180.0	from0.29	10021.16	-4.95	11.0	143	1.0	15.0	281.0	regular	#967117
180.0	from1.30	10148.74	-4.95	10.0	143	0.95	15.0	281.0	regular	#967117
180.0	from1.34	9962.78	-4.95	10.0	143	0.95	15.0	281.0	regular	#967117
180.0	from1.28	10274.44	-4.95	7.0	143	0.9	15.0	281.0	regular	#967117
180.0	from1.31	10220.65	-4.95	8.0	143	0.95	15.0	281.0	regular	#967117
180.0	from3.14	6451.34	1.65	11.0	6	0.95	15.0	281.0	regular	#CCFF00
180.0	from0.15	13178.91	-4.95	8.0	256	0.9	13.0	281.0	regular	#00FF00
180.0	from1.12	13212.3	-4.95	8.0	256	0.9	13.0	281.0	regular	#00FF00
180.0	from0.13	13259.08	-4.95	9.0	256	0.95	13.0	281.0	regular	#00FF00
180.0	from0.14	13347.7	-4.95	12.0	256	0.95	13.0	281.0	regular	#00FF00
180.0	from1.15	13268.3	-1.65	9.0	256	0.95	13.0	281.0	regular	#00FF00
180.0	from2.11	6373.27	4.95	10.0	6	0.95	15.0	281.0	regular	#CCFF00
180.0	from2.9	6317.11	4.95	8.0	6	0.9	15.0	281.0	regular	#CCFF00
180.0	from3.10	6334.5	1.65	9.0	6	0.9	15.0	281.0	regular	#CCFF00
180.0	from0.11	13439.2	-4.95	12.0	256	1.0	13.0	281.0	regular	#00FF00
180.0	from1.14	13493.69	-4.95	12.0	256	0.95	13.0	281.0	regular	#00FF00
180.0	from2.10	6458.88	4.95	11.0	6	0.95	15.0	281.0	regular	#CCFF00
180.0	from2.13	6543.91	4.95	11.0	6	1.0	15.0	281.0	regular	#CCFF00
180.0	from3.11	6572.64	4.95	11.0	6	0.95	15.0	281.0	regular	#CCFF00
180.0	from1.13	13540.16	-4.95	12.0	256	0.95	13.0	281.0	regular	#00FF00
180.0	from2.15	6630.02	4.95	10.0	6	0.95	15.0	281.0	regular	#CCFF00
180.0	from3.13	6612.3	1.65	10.0	6	0.95	15.0	281.0	regular	#CCFF00
180.0	from3.15	6740.75	1.65	10.0	6	0.95	15.0	281.0	regular	#CCFF00
180.0	from0.8	13654.51	-4.95	8.0	256	0.9	13.0	281.0	regular	#00FF00
180.0	from0.9	13824.65	-4.95	8.0	177	1.0	6.0	281.0	regular	#1B4D3E
180.0	from1.8	13624.96	-4.95	9.0	256	0.95	13.0	281.0	regular	#00FF00
180.0	from1.9	13595.45	-4.95	9.0	256	0.95	13.0	281.0	regular	#00FF00
180.0	from3.12	6742.96	4.95	10.0	6	0.95	15.0	281.0	regular	#CCFF00
180.0	from1.10	13857.23	-1.65	6.0	177	0.95	6.0	281.0	regular	#1B4D3E
180.0	from2.12	6935.11	4.95	9.0	6	0.9	15.0	281.0	regular	#CCFF00
180.0	from3.16	7270.04	1.65	8.0	60	0.95	4.0	281.0	regular	#232B2B
180.0	from0.10	14056.18	-4.95	9.0	177	0.9	6.0	281.0	regular	#1B4D3E
180.0	from1.11	14018.46	-4.95	8.0	177	0.95	6.0	281.0	regular	#1B4D3E
180.0	from0.4	14367.35	-4.95	7.0	253	0.9	8.0	281.0	regular	#904535
180.0	from2.17	7291.36	4.95	9.0	60	1.0	4.0	281.0	regular	#232B2B
180.0	from2.18	7231.52	4.95	8.0	60	0.95	4.0	281.0	regular	#232B2B
180.0	from3.18	7378.56	4.95	10.0	60	0.95	4.0	281.0	regular	#232B2B
180.0	from3.17	7827.02	4.95	7.0	102	0.95	4.0	281.0	regular	#DE6FA1
180.0	from0.3	14713.77	-4.95	11.0	253	0.95	8.0	281.0	regular	#904535
180.0	from0.6	14591.46	-4.95	11.0	253	0.95	8.0	281.0	regular	#904535
180.0	from1.7	14584.98	-1.65	11.0	253	1.0	8.0	281.0	regular	#904535
180.0	from2.19	7731.4	4.95	6.0	102	1.0	4.0	281.0	regular	#DE6FA1
180.0	from3.19	7711.24	1.65	6.0	102	0.95	4.0	281.0	regular	#DE6FA1
180.0	from0.2	14778.77	-4.95	10.0	253	0.95	8.0	281.0	regular	#904535
180.0	from1.3	14746.34	-4.95	9.0	253	0.95	8.0	281.0	regular	#904535
180.0	from2.20	7970.7	4.95	8.0	102	0.9	4.0	281.0	regular	#DE6FA1
180.0	from2.22	8215.48	4.95	8.0	85	0.95	8.0	281.0	regular	#E4D00A
180.0	from3.20	8048.67	4.95	7.0	85	0.9	8.0	281.0	regular	#E4D00A
180.0	from0.1	15246.05	-4.95	5.0	162	0.95	3.0	281.0	regular	#E34234
180.0	from1.4	15286.78	-4.95	5.0	162	1.0	3.0	281.0	regular	#E34234
180.0	from3.21	8294.97	4.95	7.0	85	0.95	8.0	281.0	regular	#E4D00A
180.0	from3.23	8318.4	1.65	7.0	85	1.0	8.0	281.0	regular	#E4D00A
180.0	from3.24	8204.93	1.65	8.0	85	0.95	8.0	281.0	regular	#E4D00A
180.0	from2.39	10983.09	4.95	8.0	112	0.9	7.0	281.0	regular	#A9A9A9
180.0	from2.38	10854.89	4.95	7.0	141	0.85	6.0	281.0	regular	#FF8C00
180.0	from3.35	10811.81	4.95	7.0	141	0.85	6.0	281.0	regular	#FF8C00
180.0	from2.37	11115.9	4.95	7.0	112	0.95	7.0	281.0	regular	#A9A9A9
180.0	from3.41	11118.3	1.65	7.0	112	0.95	7.0	281.0	regular	#A9A9A9
180.0	from2.47	12747.91	4.95	7.0	237	0.95	12.0	281.0	regular	#9BDDFF
180.0	from2.49	12813.67	4.95	8.0	237	0.95	12.0	281.0	regular	#9BDDFF
180.0	from3.45	12617.37	4.95	10.0	237	1.0	12.0	281.0	regular	#9BDDFF
180.0	from3.46	12899.84	4.95	6.0	237	0.9	12.0	281.0	regular	#9BDDFF
180.0	from3.47	12696.16	4.95	7.0	237	0.95	12.0	281.0	regular	#9BDDFF
180.0	from3.48	12609.32	1.65	9.0	237	0.95	12.0	281.0	regular	#9BDDFF
180.0	from1.16	13001.0	-4.95	6.0	256	0.85	13.0	281.0	regular	#00FF00
180.0	from3.6	5879.88	4.95	10.0	251	0.95	7.0	281.0	regular	#6495ED
180.0	from3.7	5998.64	4.95	8.0	251	0.9	7.0	281.0	regular	#6495ED
180.0	from3.9	6000.3	1.65	8.0	251	0.9	7.0	281.0	regular	#6495ED
180.0	from0.12	12949.1	-4.95	5.0	256	0.8	13.0	281.0	regular	#00FF00
180.0	from2.7	6147.41	4.95	6.0	6	0.85	15.0	281.0	regular	#CCFF00
180.0	from2.24	8530.63	4.95	6.0	85	0.9	8.0	281.0	regular	#E4D00A
180.0	from1.2	15378.95	-4.95	6.0	162	0.95	3.0	281.0	regular	#E34234
180.0	from2.21	8418.84	4.95	9.0	85	0.95	8.0	281.0	regular	#E4D00A
180.0	from3.22	8551.77	1.65	7.0	85	0.9	8.0	281.0	regular	#E4D00A
180.0	from0.18	12667.89	-4.95	8.0	105	0.9	10.0	281.0	regular	#D473D4
180.0	from2.5	5807.14	4.95	11.0	251	0.95	7.0	281.0	regular	#6495ED
180.0	from2.8	5730.49	4.95	10.0	251	1.0	7.0	281.0	regular	#6495ED
180.0	from3.8	5815.53	1.65	11.0	251	0.95	7.0	281.0	regular	#6495ED
180.0	from2.25	9212.13	4.95	6.0	75	0.95	7.0	281.0	regular	#FFFDD0
180.0	from3.25	9272.44	4.95	6.0	75	0.95	7.0	281.0	regular	#FFFDD0
180.0	from3.26	9375.59	4.95	7.0	75	1.0	7.0	281.0	regular	#FFFDD0
180.0	from2.48	12969.04	4.95	5.0	237	0.9	12.0	281.0	regular	#9BDDFF
180.0	from2.51	13054.89	4.95	7.0	237	0.85	12.0	281.0	regular	#9BDDFF
180.0	from3.57	14584.09	4.95	11.0	92	0.95	6.0	281.0	regular	#00B7EB
180.0	from2.58	14696.48	4.95	12.0	92	1.0	6.0	281.0	regular	#00B7EB
180.0	from3.56	14520.95	4.95	9.0	92	0.95	6.0	281.0	regular	#00B7EB
180.0	from3.58	14622.74	4.95	11.0	92	0.95	6.0	281.0	regular	#00B7EB
180.0	from2.61	14756.31	4.95	9.0	92	0.95	6.0	281.0	regular	#00B7EB
180.0	from2.44	12064.01	4.95	6.0	42	0.95	8.0	281.0	regular	#00008B
180.0	from2.40	11912.77	4.95	9.0	42	1.0	8.0	281.0	regular	#00008B
180.0	from2.46	11976.21	4.95	9.0	42	0.95	8.0	281.0	regular	#00008B
180.0	from3.43	12256.4	4.95	10.0	237	0.85	12.0	281.0	regular	#9BDDFF
180.0	from2.45	12285.25	4.95	10.0	237	0.85	12.0	281.0	regular	#9BDDFF
180.0	from2.43	12389.65	4.95	9.0	237	0.9	12.0	281.0	regular	#9BDDFF
180.0	from2.41	11748.15	4.95	8.0	42	0.95	8.0	281.0	regular	#00008B
180.0	from2.42	11822.5	4.95	8.0	42	0.95	8.0	281.0	regular	#00008B
180.0	from3.39	11725.71	1.65	8.0	42	0.95	8.0	281.0	regular	#00008B
180.0	from3.40	11784.33	4.95	8.0	42	0.95	8.0	281.0	regular	#00008B
180.0	from3.44	11788.37	1.65	8.0	42	0.95	8.0	281.0	regular	#00008B
180.0	from3.38	11398.43	4.95	8.0	112	0.95	7.0	281.0	regular	#A9A9A9
180.0	from2.36	11204.35	4.95	9.0	112	1.0	7.0	281.0	regular	#A9A9A9
180.0	from3.37	11210.3	1.65	9.0	112	0.95	7.0	281.0	regular	#A9A9A9
180.0	from3.42	11385.45	1.65	8.0	112	0.95	7.0	281.0	regular	#A9A9A9
180.0	from3.32	9804.91	1.65	11.0	202	1.0	5.0	281.0	regular	#1A2421
180.0	from2.30	9748.71	4.95	10.0	202	0.95	5.0	281.0	regular	#1A2421
180.0	from3.28	9811.1	4.95	11.0	202	0.95	5.0	281.0	regular	#1A2421
180.0	from3.31	9665.86	4.95	11.0	202	0.95	5.0	281.0	regular	#1A2421
180.0	from2.31	9911.1	4.95	11.0	202	0.95	5.0	281.0	regular	#1A2421
180.0	from3.33	10211.51	4.95	9.0	37	1.0	4.0	281.0	regular	#543D37
180.0	from2.33	10284.46	4.95	7.0	37	0.95	4.0	281.0	regular	#543D37
180.0	from2.34	10058.71	4.95	11.0	37	0.95	4.0	281.0	regular	#543D37
180.0	from3.30	10181.68	4.95	9.0	37	0.95	4.0	281.0	regular	#543D37
180.0	from3.36	10564.45	1.65	6.0	141	0.95	6.0	281.0	regular	#FF8C00
180.0	from2.32	10447.95	4.95	6.0	141	1.0	6.0	281.0	regular	#FF8C00
180.0	from2.35	10725.81	4.95	8.0	141	0.9	6.0	281.0	regular	#FF8C00
180.0	from3.34	10560.17	4.95	6.0	141	0.95	6.0	281.0	regular	#FF8C00
180.0	from2.28	9511.44	4.95	8.0	75	0.95	7.0	281.0	regular	#FFFDD0
180.0	from3.27	9540.93	4.95	9.0	75	0.95	7.0	281.0	regular	#FFFDD0
180.0	from3.29	9461.56	4.95	7.0	75	0.95	7.0	281.0	regular	#FFFDD0
180.0	from0.64	4328.5	-4.95	7.0	0	0.95	9.0	281.0	maxLifetime	#872657
180.0	from0.65	4140.53	-4.95	2.0	0	0.9	9.0	281.0	maxLifetime	#872657
180.0	from0.61	4443.93	-4.95	8.0	0	0.95	9.0	281.0	maxLifetime	#872657
180.0	from1.62	4388.65	-4.95	8.0	0	1.0	9.0	281.0	maxLifetime	#872657
180.0	from1.63	4244.43	-4.95	4.0	0	0.95	9.0	281.0	maxLifetime	#872657
180.0	from1.65	4473.87	-4.95	7.0	0	0.95	9.0	281.0	maxLifetime	#872657
180.0	from0.66	3779.66	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
180.0	from1.66	3625.24	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
180.0	from0.60	4679.53	-4.95	5.0	0	0.9	9.0	281.0	maxLifetime	#872657
180.0	from0.63	4536.4	-4.95	8.0	0	0.95	9.0	281.0	maxLifetime	#872657
180.0	from1.64	4537.57	-1.65	8.0	0	0.95	9.0	281.0	maxLifetime	#872657
180.0	from0.62	5117.17	-4.95	9.0	154	0.9	15.0	281.0	regular	#C46210
180.0	from0.59	4973.18	-4.95	7.0	154	0.85	15.0	281.0	regular	#C46210
180.0	from1.60	5311.64	-1.65	8.0	154	0.95	15.0	281.0	regular	#C46210
180.0	from2.59	14964.33	4.95	4.0	183	1.0	3.0	281.0	regular	#FFA812
180.0	from2.60	15056.42	4.95	4.0	183	0.95	3.0	281.0	regular	#FFA812
180.0	from2.62	14871.88	4.95	7.0	92	0.95	6.0	281.0	regular	#00B7EB
180.0	from3.60	15101.49	4.95	4.0	183	0.95	3.0	281.0	regular	#FFA812
180.0	from2.57	14166.79	4.95	8.0	129	1.0	7.0	281.0	regular	#D1BEA8
180.0	from2.55	14062.22	4.95	8.0	129	0.95	7.0	281.0	regular	#D1BEA8
180.0	from2.56	13988.78	4.95	8.0	129	0.95	7.0	281.0	regular	#D1BEA8
180.0	from2.54	14317.72	4.95	6.0	129	0.95	7.0	281.0	regular	#D1BEA8
180.0	from3.54	14235.98	4.95	7.0	129	0.95	7.0	281.0	regular	#D1BEA8
180.0	from3.55	14285.04	4.95	5.0	129	0.95	7.0	281.0	regular	#D1BEA8
180.0	from3.59	14255.77	1.65	7.0	129	0.95	7.0	281.0	regular	#D1BEA8
180.0	from2.53	13657.12	4.95	8.0	136	0.95	7.0	281.0	regular	#E9692C
180.0	from2.50	13507.46	4.95	12.0	136	1.0	7.0	281.0	regular	#E9692C
180.0	from2.52	13591.81	4.95	9.0	136	0.95	7.0	281.0	regular	#E9692C
180.0	from3.50	13386.41	4.95	11.0	136	0.95	7.0	281.0	regular	#E9692C
180.0	from3.51	13209.74	4.95	8.0	136	0.9	7.0	281.0	regular	#E9692C
180.0	from3.52	13420.66	4.95	11.0	136	0.95	7.0	281.0	regular	#E9692C
180.0	from3.53	13340.58	4.95	12.0	136	0.95	7.0	281.0	regular	#E9692C
180.0	from2.16	7053.84	4.95	8.0	6	0.85	15.0	281.0	regular	#CCFF00
180.0	from0.7	13881.77	-4.95	7.0	177	0.95	6.0	281.0	regular	#1B4D3E
180.0	from1.6	13928.33	-4.95	7.0	177	0.95	6.0	281.0	regular	#1B4D3E
180.0	from2.14	6964.57	4.95	7.0	6	0.85	15.0	281.0	regular	#CCFF00
180.0	from2.63	15836.3	4.95	8.0	104	0.95	11.0	281.0	regular	#FF1493
180.0	from2.65	15749.66	4.95	9.0	104	0.95	11.0	281.0	regular	#FF1493
180.0	from2.66	15910.66	4.95	7.0	104	0.9	11.0	281.0	regular	#FF1493
180.0	from3.62	15666.63	4.95	9.0	104	1.0	11.0	281.0	regular	#FF1493
180.0	from3.63	15824.91	1.65	9.0	104	0.95	11.0	281.0	regular	#FF1493
180.0	from2.64	15396.11	4.95	6.0	104	0.9	11.0	281.0	regular	#FF1493
180.0	from3.61	15482.34	4.95	7.0	104	0.95	11.0	281.0	regular	#FF1493
180.0	from3.64	15498.11	1.65	6.0	104	0.95	11.0	281.0	regular	#FF1493
180.0	from3.66	15562.0	4.95	8.0	104	0.95	11.0	281.0	regular	#FF1493
180.0	from1.61	4884.96	-4.95	6.0	154	0.8	15.0	281.0	regular	#C46210
180.0	from0.5	14520.14	-4.95	9.0	253	0.95	8.0	281.0	regular	#904535
180.0	from1.5	14502.06	-1.65	9.0	253	0.95	8.0	281.0	regular	#904535
180.0	from0.42	7774.76	-4.95	7.0	118	0.95	8.0	281.0	regular	#EA3C53
180.0	from1.47	7814.87	-4.95	7.0	118	0.95	8.0	281.0	regular	#EA3C53
180.0	from1.42	7906.95	-4.95	10.0	118	0.95	8.0	281.0	regular	#EA3C53
180.0	from1.46	7941.36	-4.95	8.0	118	1.0	8.0	281.0	regular	#EA3C53
180.0	from0.43	8069.32	-4.95	9.0	118	0.95	8.0	281.0	regular	#EA3C53
180.0	from0.41	8252.65	-4.95	8.0	118	0.9	8.0	281.0	regular	#EA3C53
180.0	from1.43	8255.59	-1.65	8.0	118	0.9	8.0	281.0	regular	#EA3C53
180.0	from1.44	8061.6	-1.65	9.0	118	0.95	8.0	281.0	regular	#EA3C53
180.0	from0.40	8478.73	-4.95	8.0	149	0.9	11.0	281.0	regular	#7FFFD4
180.0	from0.37	8593.45	-4.95	8.0	149	0.95	11.0	281.0	regular	#7FFFD4
180.0	from1.37	8623.23	-4.95	8.0	149	0.95	11.0	281.0	regular	#7FFFD4
180.0	from1.41	8561.99	-4.95	7.0	149	0.95	11.0	281.0	regular	#7FFFD4
180.0	from0.46	7410.34	-4.95	9.0	3	0.95	7.0	281.0	regular	#EC3B83
180.0	from0.44	7458.38	-4.95	7.0	3	0.95	7.0	281.0	regular	#EC3B83
180.0	from0.47	7534.06	-4.95	6.0	3	0.9	7.0	281.0	regular	#EC3B83
180.0	from1.45	7306.73	-4.95	9.0	3	1.0	7.0	281.0	regular	#EC3B83
180.0	from1.48	7477.8	-1.65	6.0	3	0.95	7.0	281.0	regular	#EC3B83
180.0	from1.49	7251.7	-4.95	8.0	3	0.95	7.0	281.0	regular	#EC3B83
180.0	from0.45	7191.0	-4.95	8.0	3	0.95	7.0	281.0	regular	#EC3B83
180.0	from0.48	7017.47	-4.95	7.0	77	0.95	5.0	281.0	regular	#A0785A
180.0	from0.49	6927.45	-4.95	9.0	77	0.95	5.0	281.0	regular	#A0785A
180.0	from0.51	6836.2	-4.95	8.0	77	1.0	5.0	281.0	regular	#A0785A
180.0	from1.51	6869.05	-4.95	9.0	77	0.95	5.0	281.0	regular	#A0785A
180.0	from1.52	6802.05	-4.95	9.0	77	0.95	5.0	281.0	regular	#A0785A
180.0	from0.21	11815.19	-4.95	8.0	215	0.95	2.0	281.0	regular	#E5AA70
180.0	from1.58	5747.47	-1.65	11.0	154	0.9	15.0	281.0	regular	#C46210
180.0	from0.54	5756.22	-4.95	10.0	154	0.9	15.0	281.0	regular	#C46210
180.0	from0.55	5551.55	-4.95	8.0	154	0.95	15.0	281.0	regular	#C46210
180.0	from0.57	5880.56	-4.95	10.0	154	0.85	15.0	281.0	regular	#C46210
180.0	from1.54	5705.09	-4.95	10.0	154	0.9	15.0	281.0	regular	#C46210
180.0	from1.55	5641.93	-4.95	10.0	154	0.95	15.0	281.0	regular	#C46210
180.0	from1.56	5945.42	-4.95	9.0	154	0.85	15.0	281.0	regular	#C46210
180.0	from1.59	5435.68	-4.95	8.0	154	0.95	15.0	281.0	regular	#C46210
180.0	from0.56	5324.7	-4.95	7.0	154	0.95	15.0	281.0	regular	#C46210
180.0	from0.58	5493.29	-4.95	8.0	154	1.0	15.0	281.0	regular	#C46210
180.0	from1.57	5471.23	-1.65	9.0	154	0.95	15.0	281.0	regular	#C46210
180.0	from1.53	6249.18	-4.95	6.0	255	0.9	5.0	281.0	regular	#FF7E00
180.0	from0.52	6115.31	-4.95	5.0	255	0.85	5.0	281.0	regular	#FF7E00
180.0	from1.50	6407.11	-4.95	10.0	255	0.95	5.0	281.0	regular	#FF7E00
180.0	from3.49	12527.85	4.95	10.0	237	0.95	12.0	281.0	regular	#9BDDFF
180.0	from0.50	6451.61	-4.95	11.0	255	1.0	5.0	281.0	regular	#FF7E00
180.0	from0.53	6529.74	-4.95	10.0	255	0.95	5.0	281.0	regular	#FF7E00
180.0	from0.33	9480.32	-4.95	8.0	143	0.8	15.0	281.0	regular	#967117
180.0	from1.36	9514.29	-4.95	8.0	143	0.8	15.0	281.0	regular	#967117
180.0	from0.32	9665.88	-4.95	11.0	143	0.85	15.0	281.0	regular	#967117
180.0	from1.35	9652.16	-1.65	12.0	143	0.85	15.0	281.0	regular	#967117
180.0	from0.36	9093.54	-4.95	7.0	149	0.85	11.0	281.0	regular	#7FFFD4
180.0	from1.38	8999.69	-4.95	7.0	149	0.9	11.0	281.0	regular	#7FFFD4
180.0	from0.34	9160.92	-4.95	6.0	149	0.85	11.0	281.0	regular	#7FFFD4
180.0	from0.39	9037.42	-4.95	8.0	149	0.9	11.0	281.0	regular	#7FFFD4
180.0	from0.35	9783.88	-4.95	11.0	143	0.9	15.0	281.0	regular	#967117
180.0	from1.32	9721.68	-4.95	10.0	143	0.9	15.0	281.0	regular	#967117
180.0	from0.38	8842.69	-4.95	7.0	149	0.95	11.0	281.0	regular	#7FFFD4
180.0	from1.39	8797.75	-4.95	6.0	149	0.95	11.0	281.0	regular	#7FFFD4
180.0	from1.40	8740.66	-4.95	8.0	149	1.0	11.0	281.0	regular	#7FFFD4
180.0	from3.65	15629.64	4.95	8.0	104	0.95	11.0	281.0	regular	#FF1493
180.0	from2.67	15986.23	4.95	7.0	104	0.9	11.0	281.0	regular	#FF1493
180.0	from0.67	3461.76	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
180.0	from1.67	3919.69	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
180.0	from3.67	16452.44	4.95	5.0	280	0.95	9.0	281.0	regular	#89CFF0
180.0	from2.68	16504.83	4.95	6.0	280	1.0	9.0	281.0	regular	#89CFF0
180.0	from3.68	16313.81	4.95	6.0	280	0.95	9.0	281.0	regular	#89CFF0
180.0	from0.68	3531.32	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
180.0	from1.68	3837.38	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
180.0	from0.69	3375.96	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
180.0	from1.69	3634.73	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
180.0	from2.69	16150.45	4.95	3.0	280	0.9	9.0	281.0	regular	#89CFF0
180.0	from3.69	16185.53	4.95	5.0	280	0.9	9.0	281.0	regular	#89CFF0
180.0	from2.70	16940.2	4.95	4.0	322	0.95	5.0	281.0	regular	#126180
180.0	from3.70	16352.92	4.95	5.0	280	0.95	9.0	281.0	regular	#89CFF0
180.0	from1.70	3398.54	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
180.0	from0.70	3071.79	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
180.0	from2.71	16383.67	4.95	5.0	280	0.95	9.0	281.0	regular	#89CFF0
180.0	from1.71	2778.03	-4.95	3.0	321	0.9	9.0	14.0	regular	#0D98BA
180.0	from0.71	2977.92	-4.95	4.0	321	0.95	9.0	14.0	regular	#0D98BA
180.0	from3.71	16911.58	4.95	3.0	322	0.95	5.0	281.0	regular	#126180
180.0	from1.72	3471.95	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
180.0	from0.72	3143.91	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
180.0	from2.72	16630.51	4.95	4.0	280	0.95	9.0	281.0	regular	#89CFF0
180.0	from3.72	16794.65	4.95	5.0	322	1.0	5.0	281.0	regular	#126180
180.0	from2.73	16873.3	4.95	4.0	322	0.95	5.0	281.0	regular	#126180
180.0	from1.73	2558.89	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
180.0	from0.73	2523.73	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
180.0	from3.73	16692.27	4.95	4.0	280	0.95	9.0	281.0	regular	#89CFF0
180.0	from1.74	2953.39	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
180.0	from0.74	2748.91	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
180.0	from3.74	17549.58	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
180.0	from2.74	17758.08	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
180.0	from3.75	17615.63	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
180.0	from1.75	2222.67	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
