step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	from3.20	3434.32	4.95	8.0	85	0.9	8.0	447.0	regular	#E4D00A
420.0	from0.1	19864.4	-4.95	3.0	162	0.95	4.0	4.0	regular	#E34234
420.0	from1.4	19900.8	-4.95	3.0	162	1.0	4.0	4.0	regular	#E34234
420.0	from3.21	3676.72	4.95	8.0	85	0.95	8.0	447.0	regular	#E4D00A
420.0	from3.23	3700.72	1.65	8.0	85	1.0	8.0	447.0	regular	#E4D00A
420.0	from3.24	3588.18	1.65	7.0	85	0.95	8.0	447.0	regular	#E4D00A
420.0	from2.39	6366.34	4.95	9.0	112	0.9	7.0	447.0	regular	#A9A9A9
420.0	from2.38	6232.99	4.95	8.0	141	0.85	6.0	447.0	regular	#FF8C00
420.0	from3.35	6193.59	4.95	8.0	141	0.85	6.0	447.0	regular	#FF8C00
420.0	from2.37	6496.32	4.95	8.0	112	0.95	7.0	447.0	regular	#A9A9A9
420.0	from3.41	6501.13	1.65	8.0	112	0.95	7.0	447.0	regular	#A9A9A9
420.0	from2.47	8131.17	4.95	12.0	237	0.95	12.0	447.0	regular	#9BDDFF
420.0	from2.49	8198.59	4.95	12.0	237	0.95	12.0	447.0	regular	#9BDDFF
420.0	from3.45	8002.2	4.95	10.0	237	1.0	12.0	447.0	regular	#9BDDFF
420.0	from3.46	8279.31	4.95	11.0	237	0.9	12.0	447.0	regular	#9BDDFF
420.0	from3.47	8082.57	4.95	13.0	237	0.95	12.0	447.0	regular	#9BDDFF
420.0	from3.48	7992.41	1.65	9.0	237	0.95	12.0	447.0	regular	#9BDDFF
420.0	from1.16	17618.21	-4.95	7.0	256	0.85	13.0	447.0	regular	#00FF00
420.0	from3.6	1261.37	4.95	12.0	251	0.95	9.0	447.0	regular	#6495ED
420.0	from3.7	1379.34	4.95	12.0	251	0.9	9.0	447.0	regular	#6495ED
420.0	from3.9	1380.84	1.65	12.0	251	0.9	9.0	447.0	regular	#6495ED
420.0	from0.12	17566.73	-4.95	6.0	256	0.8	13.0	447.0	regular	#00FF00
420.0	from2.7	1531.48	4.95	9.0	251	0.85	9.0	447.0	regular	#6495ED
420.0	from2.24	3911.65	4.95	5.0	85	0.9	8.0	447.0	regular	#E4D00A
420.0	from1.2	19995.55	-4.95	2.0	162	0.95	4.0	4.0	regular	#E34234
420.0	from2.21	3803.41	4.95	6.0	85	0.95	8.0	447.0	regular	#E4D00A
420.0	from3.22	3938.15	4.95	5.0	85	0.9	8.0	447.0	regular	#E4D00A
420.0	from0.18	17285.98	-4.95	6.0	105	0.9	10.0	447.0	regular	#D473D4
420.0	from2.5	1192.29	4.95	12.0	251	0.95	9.0	447.0	regular	#6495ED
420.0	from2.8	1114.38	4.95	8.0	251	1.0	9.0	447.0	regular	#6495ED
420.0	from3.8	1199.85	1.65	12.0	251	0.95	9.0	447.0	regular	#6495ED
420.0	from2.25	4596.87	4.95	9.0	75	0.95	7.0	447.0	regular	#FFFDD0
420.0	from3.25	4656.17	4.95	10.0	75	0.95	7.0	447.0	regular	#FFFDD0
420.0	from3.26	4759.56	4.95	11.0	75	1.0	7.0	447.0	regular	#FFFDD0
420.0	from2.48	8350.64	4.95	9.0	237	0.9	12.0	447.0	regular	#9BDDFF
420.0	from2.51	8434.21	4.95	8.0	237	0.85	12.0	447.0	regular	#9BDDFF
420.0	from3.57	9967.57	4.95	9.0	92	0.95	6.0	447.0	regular	#00B7EB
420.0	from2.58	10078.38	4.95	12.0	92	1.0	6.0	447.0	regular	#00B7EB
420.0	from3.56	9904.87	4.95	8.0	92	0.95	6.0	447.0	regular	#00B7EB
420.0	from3.58	10002.27	4.95	10.0	92	0.95	6.0	447.0	regular	#00B7EB
420.0	from2.61	10139.14	4.95	11.0	92	0.95	6.0	447.0	regular	#00B7EB
420.0	from2.44	7446.7	4.95	7.0	42	0.95	8.0	447.0	regular	#00008B
420.0	from2.40	7293.15	4.95	12.0	42	1.0	8.0	447.0	regular	#00008B
420.0	from2.46	7356.74	4.95	8.0	42	0.95	8.0	447.0	regular	#00008B
420.0	from3.43	7641.35	4.95	7.0	237	0.85	12.0	447.0	regular	#9BDDFF
420.0	from2.45	7669.33	4.95	6.0	237	0.85	12.0	447.0	regular	#9BDDFF
420.0	from2.43	7771.81	4.95	7.0	237	0.9	12.0	447.0	regular	#9BDDFF
420.0	from2.41	7131.4	4.95	9.0	42	0.95	8.0	447.0	regular	#00008B
420.0	from2.42	7202.73	4.95	11.0	42	0.95	8.0	447.0	regular	#00008B
420.0	from3.39	7110.51	1.65	9.0	42	0.95	8.0	447.0	regular	#00008B
420.0	from3.40	7166.01	4.95	11.0	42	0.95	8.0	447.0	regular	#00008B
420.0	from3.44	7173.69	1.65	10.0	42	0.95	8.0	447.0	regular	#00008B
420.0	from3.38	6780.82	4.95	8.0	112	0.95	7.0	447.0	regular	#A9A9A9
420.0	from2.36	6586.46	4.95	9.0	112	1.0	7.0	447.0	regular	#A9A9A9
420.0	from3.37	6593.71	1.65	8.0	112	0.95	7.0	447.0	regular	#A9A9A9
420.0	from3.42	6769.79	1.65	8.0	112	0.95	7.0	447.0	regular	#A9A9A9
420.0	from3.32	5189.28	1.65	8.0	202	1.0	5.0	447.0	regular	#1A2421
420.0	from2.30	5132.02	4.95	8.0	202	0.95	5.0	447.0	regular	#1A2421
420.0	from3.28	5190.46	4.95	8.0	202	0.95	5.0	447.0	regular	#1A2421
420.0	from3.31	5049.31	4.95	9.0	202	0.95	5.0	447.0	regular	#1A2421
420.0	from2.31	5293.35	4.95	9.0	202	0.95	5.0	447.0	regular	#1A2421
420.0	from3.33	5596.23	4.95	9.0	37	1.0	4.0	447.0	regular	#543D37
420.0	from2.33	5666.66	4.95	8.0	37	0.95	4.0	447.0	regular	#543D37
420.0	from2.34	5440.86	4.95	9.0	37	0.95	4.0	447.0	regular	#543D37
420.0	from3.30	5563.25	4.95	8.0	37	0.95	4.0	447.0	regular	#543D37
420.0	from3.36	5943.99	1.65	7.0	141	0.95	6.0	447.0	regular	#FF8C00
420.0	from2.32	5830.39	4.95	7.0	141	1.0	6.0	447.0	regular	#FF8C00
420.0	from2.35	6110.94	4.95	8.0	141	0.9	6.0	447.0	regular	#FF8C00
420.0	from3.34	5940.39	4.95	7.0	141	0.95	6.0	447.0	regular	#FF8C00
420.0	from2.28	4894.65	4.95	8.0	75	0.95	7.0	447.0	regular	#FFFDD0
420.0	from3.27	4925.3	4.95	9.0	75	0.95	7.0	447.0	regular	#FFFDD0
420.0	from3.29	4841.58	4.95	9.0	75	0.95	7.0	447.0	regular	#FFFDD0
420.0	from0.64	8946.28	-4.95	10.0	0	0.95	9.0	447.0	maxLifetime	#872657
420.0	from0.65	8756.62	-4.95	7.0	0	0.9	9.0	447.0	maxLifetime	#872657
420.0	from0.61	9061.39	-4.95	9.0	0	0.95	9.0	447.0	maxLifetime	#872657
420.0	from1.62	9005.94	-4.95	9.0	0	1.0	9.0	447.0	maxLifetime	#872657
420.0	from1.63	8862.78	-4.95	10.0	0	0.95	9.0	447.0	maxLifetime	#872657
420.0	from1.65	9091.84	-4.95	7.0	0	0.95	9.0	447.0	maxLifetime	#872657
420.0	from0.66	8394.84	-4.95	9.0	282	0.9	10.0	447.0	regular	#FEFEFA
420.0	from1.66	8241.76	-4.95	11.0	282	0.95	10.0	447.0	regular	#FEFEFA
420.0	from0.60	9297.71	-4.95	4.0	0	0.9	9.0	447.0	maxLifetime	#872657
420.0	from0.63	9152.73	-4.95	7.0	0	0.95	9.0	447.0	maxLifetime	#872657
420.0	from1.64	9156.09	-1.65	7.0	0	0.95	9.0	447.0	maxLifetime	#872657
420.0	from0.62	9734.05	-4.95	8.0	154	0.9	15.0	447.0	regular	#C46210
420.0	from0.59	9590.22	-4.95	8.0	154	0.85	15.0	447.0	regular	#C46210
420.0	from1.60	9930.86	-1.65	9.0	154	0.95	15.0	447.0	regular	#C46210
420.0	from2.59	10347.96	4.95	9.0	183	1.0	3.0	447.0	regular	#FFA812
420.0	from2.60	10438.0	4.95	9.0	183	0.95	3.0	447.0	regular	#FFA812
420.0	from2.62	10250.81	4.95	12.0	92	0.95	6.0	447.0	regular	#00B7EB
420.0	from3.60	10483.74	4.95	7.0	183	0.95	3.0	447.0	regular	#FFA812
420.0	from2.57	9545.67	4.95	9.0	129	1.0	7.0	447.0	regular	#D1BEA8
420.0	from2.55	9445.09	4.95	7.0	129	0.95	7.0	447.0	regular	#D1BEA8
420.0	from2.56	9371.45	4.95	4.0	129	0.95	7.0	447.0	regular	#D1BEA8
420.0	from2.54	9697.76	4.95	7.0	129	0.95	7.0	447.0	regular	#D1BEA8
420.0	from3.54	9621.06	4.95	8.0	129	0.95	7.0	447.0	regular	#D1BEA8
420.0	from3.55	9668.52	4.95	7.0	129	0.95	7.0	447.0	regular	#D1BEA8
420.0	from3.59	9638.03	1.65	8.0	129	0.95	7.0	447.0	regular	#D1BEA8
420.0	from2.53	9040.67	4.95	9.0	136	0.95	7.0	447.0	regular	#E9692C
420.0	from2.50	8888.67	4.95	10.0	136	1.0	7.0	447.0	regular	#E9692C
420.0	from2.52	8970.7	4.95	10.0	136	0.95	7.0	447.0	regular	#E9692C
420.0	from3.50	8769.24	4.95	7.0	136	0.95	7.0	447.0	regular	#E9692C
420.0	from3.51	8592.85	4.95	7.0	136	0.9	7.0	447.0	regular	#E9692C
420.0	from3.52	8802.84	4.95	7.0	136	0.95	7.0	447.0	regular	#E9692C
420.0	from3.53	8719.73	4.95	7.0	136	0.95	7.0	447.0	regular	#E9692C
420.0	from2.16	2437.62	4.95	7.0	6	0.85	14.0	447.0	regular	#CCFF00
420.0	from0.7	18499.45	-4.95	9.0	177	0.95	6.0	447.0	regular	#1B4D3E
420.0	from1.6	18544.87	-4.95	9.0	177	0.95	6.0	447.0	regular	#1B4D3E
420.0	from2.14	2347.91	4.95	7.0	6	0.85	14.0	447.0	regular	#CCFF00
420.0	from2.63	11218.12	4.95	8.0	104	0.95	11.0	447.0	regular	#FF1493
420.0	from2.65	11132.11	4.95	9.0	104	0.95	11.0	447.0	regular	#FF1493
420.0	from2.66	11294.43	4.95	8.0	104	0.9	11.0	447.0	regular	#FF1493
420.0	from3.62	11049.07	4.95	11.0	104	1.0	11.0	447.0	regular	#FF1493
420.0	from3.63	11203.45	1.65	9.0	104	0.95	11.0	447.0	regular	#FF1493
420.0	from2.64	10778.78	4.95	5.0	104	0.9	11.0	447.0	regular	#FF1493
420.0	from3.61	10863.35	4.95	8.0	104	0.95	11.0	447.0	regular	#FF1493
420.0	from3.64	10880.02	1.65	9.0	104	0.95	11.0	447.0	regular	#FF1493
420.0	from3.66	10945.46	4.95	9.0	104	0.95	11.0	447.0	regular	#FF1493
420.0	from1.61	9503.87	-4.95	8.0	154	0.8	15.0	447.0	regular	#C46210
420.0	from0.5	19140.26	-4.95	7.0	253	0.95	8.0	447.0	regular	#904535
420.0	from1.5	19119.58	-1.65	6.0	253	0.95	8.0	447.0	regular	#904535
420.0	from0.42	12394.74	-4.95	7.0	118	0.95	8.0	447.0	regular	#EA3C53
420.0	from1.47	12433.66	-4.95	7.0	118	0.95	8.0	447.0	regular	#EA3C53
420.0	from1.42	12523.5	-4.95	7.0	118	0.95	8.0	447.0	regular	#EA3C53
420.0	from1.46	12555.95	-4.95	6.0	118	1.0	8.0	447.0	regular	#EA3C53
420.0	from0.43	12685.18	-4.95	6.0	118	0.95	8.0	447.0	regular	#EA3C53
420.0	from0.41	12870.14	-4.95	7.0	118	0.9	8.0	447.0	regular	#EA3C53
420.0	from1.43	12872.32	-1.65	7.0	118	0.9	8.0	447.0	regular	#EA3C53
420.0	from1.44	12679.4	-1.65	6.0	118	0.95	8.0	447.0	regular	#EA3C53
420.0	from0.40	13092.55	-4.95	10.0	149	0.9	11.0	447.0	regular	#7FFFD4
420.0	from0.37	13210.33	-4.95	8.0	149	0.95	11.0	447.0	regular	#7FFFD4
420.0	from1.37	13238.48	-4.95	9.0	149	0.95	11.0	447.0	regular	#7FFFD4
420.0	from1.41	13179.32	-4.95	9.0	149	0.95	11.0	447.0	regular	#7FFFD4
420.0	from0.46	12029.26	-4.95	10.0	3	0.95	7.0	447.0	regular	#EC3B83
420.0	from0.44	12073.9	-4.95	9.0	3	0.95	7.0	447.0	regular	#EC3B83
420.0	from0.47	12152.5	-4.95	9.0	3	0.9	7.0	447.0	regular	#EC3B83
420.0	from1.45	11923.17	-4.95	11.0	3	1.0	7.0	447.0	regular	#EC3B83
420.0	from1.48	12098.09	-1.65	9.0	3	0.95	7.0	447.0	regular	#EC3B83
420.0	from1.49	11866.85	-4.95	9.0	3	0.95	7.0	447.0	regular	#EC3B83
420.0	from0.45	11808.61	-4.95	8.0	3	0.95	7.0	447.0	regular	#EC3B83
420.0	from0.48	11632.21	-4.95	9.0	77	0.95	5.0	447.0	regular	#A0785A
420.0	from0.49	11545.66	-4.95	9.0	77	0.95	5.0	447.0	regular	#A0785A
420.0	from0.51	11452.1	-4.95	8.0	77	1.0	5.0	447.0	regular	#A0785A
420.0	from1.51	11486.38	-4.95	8.0	77	0.95	5.0	447.0	regular	#A0785A
420.0	from1.52	11421.31	-4.95	7.0	77	0.95	5.0	447.0	regular	#A0785A
420.0	from0.21	16430.4	-4.95	7.0	215	0.95	2.0	447.0	regular	#E5AA70
420.0	from1.58	10364.76	-1.65	9.0	154	0.9	15.0	447.0	regular	#C46210
420.0	from0.54	10371.38	-4.95	10.0	154	0.9	15.0	447.0	regular	#C46210
420.0	from0.55	10172.08	-4.95	12.0	154	0.95	15.0	447.0	regular	#C46210
420.0	from0.57	10496.38	-4.95	7.0	154	0.85	15.0	447.0	regular	#C46210
420.0	from1.54	10320.93	-4.95	10.0	154	0.9	15.0	447.0	regular	#C46210
420.0	from1.55	10260.55	-4.95	11.0	154	0.95	15.0	447.0	regular	#C46210
420.0	from1.56	10565.21	-4.95	5.0	154	0.85	15.0	447.0	regular	#C46210
420.0	from1.59	10054.23	-4.95	11.0	154	0.95	15.0	447.0	regular	#C46210
420.0	from0.56	9941.77	-4.95	9.0	154	0.95	15.0	447.0	regular	#C46210
420.0	from0.58	10110.23	-4.95	11.0	154	1.0	15.0	447.0	regular	#C46210
420.0	from1.57	10088.64	-1.65	12.0	154	0.95	15.0	447.0	regular	#C46210
420.0	from1.53	10869.23	-4.95	8.0	255	0.9	5.0	447.0	regular	#FF7E00
420.0	from0.52	10735.21	-4.95	5.0	255	0.85	5.0	447.0	regular	#FF7E00
420.0	from1.50	11023.09	-4.95	11.0	255	0.95	5.0	447.0	regular	#FF7E00
420.0	from3.49	7911.73	4.95	9.0	237	0.95	12.0	447.0	regular	#9BDDFF
420.0	from0.50	11071.19	-4.95	9.0	255	1.0	5.0	447.0	regular	#FF7E00
420.0	from0.53	11146.52	-4.95	8.0	255	0.95	5.0	447.0	regular	#FF7E00
420.0	from0.33	14099.03	-4.95	9.0	143	0.8	15.0	447.0	regular	#967117
420.0	from1.36	14131.51	-4.95	8.0	143	0.8	15.0	447.0	regular	#967117
420.0	from0.32	14285.38	-4.95	11.0	143	0.85	15.0	447.0	regular	#967117
420.0	from1.35	14269.33	-1.65	11.0	143	0.85	15.0	447.0	regular	#967117
420.0	from0.36	13711.65	-4.95	7.0	149	0.85	11.0	447.0	regular	#7FFFD4
420.0	from1.38	13617.81	-4.95	6.0	149	0.9	11.0	447.0	regular	#7FFFD4
420.0	from0.34	13774.84	-4.95	9.0	149	0.85	11.0	447.0	regular	#7FFFD4
420.0	from0.39	13655.52	-4.95	8.0	149	0.9	11.0	447.0	regular	#7FFFD4
420.0	from0.35	14403.2	-4.95	12.0	143	0.9	15.0	447.0	regular	#967117
420.0	from1.32	14339.07	-4.95	9.0	143	0.9	15.0	447.0	regular	#967117
420.0	from0.38	13461.1	-4.95	7.0	149	0.95	11.0	447.0	regular	#7FFFD4
420.0	from1.39	13410.59	-4.95	7.0	149	0.95	11.0	447.0	regular	#7FFFD4
420.0	from1.40	13360.68	-4.95	9.0	149	1.0	11.0	447.0	regular	#7FFFD4
420.0	from3.65	11013.49	4.95	10.0	104	0.95	11.0	447.0	regular	#FF1493
420.0	from2.67	11368.12	4.95	8.0	104	0.9	11.0	447.0	regular	#FF1493
420.0	from0.67	8077.41	-4.95	12.0	282	0.95	10.0	447.0	regular	#FEFEFA
420.0	from1.67	8539.91	-4.95	6.0	282	0.85	10.0	447.0	regular	#FEFEFA
420.0	from3.67	11836.91	4.95	9.0	280	0.95	9.0	447.0	regular	#89CFF0
420.0	from2.68	11887.32	4.95	11.0	280	1.0	9.0	447.0	regular	#89CFF0
420.0	from3.68	11699.05	4.95	10.0	280	0.95	9.0	447.0	regular	#89CFF0
420.0	from0.68	8152.65	-4.95	13.0	282	1.0	10.0	447.0	regular	#FEFEFA
420.0	from1.68	8454.66	-4.95	6.0	282	0.85	10.0	447.0	regular	#FEFEFA
420.0	from0.69	7992.08	-4.95	9.0	282	0.95	10.0	447.0	regular	#FEFEFA
420.0	from1.69	8251.6	-1.65	11.0	282	0.95	10.0	447.0	regular	#FEFEFA
420.0	from2.69	11534.24	4.95	9.0	280	0.9	9.0	447.0	regular	#89CFF0
420.0	from3.69	11568.87	4.95	9.0	280	0.9	9.0	447.0	regular	#89CFF0
420.0	from2.70	12324.66	4.95	8.0	322	0.95	5.0	447.0	regular	#126180
420.0	from3.70	11733.7	4.95	11.0	280	0.95	9.0	447.0	regular	#89CFF0
420.0	from1.70	8013.16	-1.65	10.0	282	0.95	10.0	447.0	regular	#FEFEFA
420.0	from0.70	7689.89	-4.95	6.0	321	0.95	9.0	447.0	regular	#0D98BA
420.0	from2.71	11765.4	4.95	9.0	280	0.95	9.0	447.0	regular	#89CFF0
420.0	from1.71	7393.63	-4.95	6.0	321	0.9	9.0	447.0	regular	#0D98BA
420.0	from0.71	7598.23	-4.95	7.0	321	0.95	9.0	447.0	regular	#0D98BA
420.0	from3.71	12296.45	4.95	7.0	322	0.95	5.0	447.0	regular	#126180
420.0	from1.72	8089.45	-1.65	13.0	282	0.95	10.0	447.0	regular	#FEFEFA
420.0	from0.72	7758.84	-4.95	7.0	321	1.0	9.0	447.0	regular	#0D98BA
420.0	from2.72	12014.4	4.95	10.0	280	0.95	9.0	447.0	regular	#89CFF0
420.0	from3.72	12177.83	4.95	9.0	322	1.0	5.0	447.0	regular	#126180
420.0	from2.73	12255.28	4.95	9.0	322	0.95	5.0	447.0	regular	#126180
420.0	from1.73	7178.32	-4.95	10.0	321	0.8	9.0	447.0	regular	#0D98BA
420.0	from0.73	7140.0	-4.95	9.0	321	0.75	9.0	447.0	regular	#0D98BA
420.0	from3.73	12072.53	4.95	9.0	280	0.95	9.0	447.0	regular	#89CFF0
420.0	from1.74	7572.46	-1.65	8.0	321	0.95	9.0	447.0	regular	#0D98BA
420.0	from0.74	7365.54	-1.65	8.0	321	0.85	9.0	447.0	regular	#0D98BA
420.0	from3.74	12929.99	4.95	6.0	374	0.95	4.0	447.0	regular	#A67B5B
420.0	from2.74	13141.24	4.95	9.0	371	0.95	5.0	447.0	regular	#006B3C
420.0	from3.75	13001.39	4.95	8.0	374	0.95	4.0	447.0	regular	#A67B5B
420.0	from1.75	6842.96	-1.65	6.0	366	0.95	5.0	447.0	regular	#5F9EA0
420.0	from0.75	6750.86	-4.95	7.0	366	1.0	5.0	447.0	regular	#5F9EA0
