step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
198.0	from0.75	2479.91	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
198.0	from2.75	16789.14	4.95	1.0	322	0.9	5.0	261.0	regular	#126180
198.0	from2.76	17555.36	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
198.0	from3.76	17739.7	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
198.0	from1.76	2862.88	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
198.0	from0.76	2554.73	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
198.0	from2.77	17496.23	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
198.0	from3.77	17185.31	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
198.0	from0.77	2194.33	-4.95	2.0	389	0.95	5.0	21.0	regular	#D70040
198.0	from1.77	2697.32	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
198.0	from3.78	17243.86	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
198.0	from1.78	2410.16	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
198.0	from0.78	2053.69	-4.95	4.0	389	1.0	5.0	21.0	regular	#D70040
198.0	from2.78	17608.13	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
198.0	from2.79	18093.25	4.95	5.0	397	0.95	7.0	17.0	regular	#062A78
198.0	from3.79	18193.69	1.65	5.0	397	0.95	7.0	17.0	regular	#062A78
198.0	from1.79	1913.08	-4.95	3.0	389	0.95	5.0	21.0	regular	#D70040
198.0	from0.79	1776.7	-4.95	3.0	421	0.95	10.0	21.0	regular	#A67B5B
198.0	from1.80	2118.91	-4.95	3.0	389	0.95	5.0	21.0	regular	#D70040
198.0	from0.80	1978.6	-4.95	3.0	389	0.95	5.0	21.0	regular	#D70040
198.0	from3.80	18087.95	1.65	5.0	397	1.0	7.0	17.0	regular	#062A78
198.0	from2.80	18182.31	4.95	5.0	397	0.95	7.0	17.0	regular	#062A78
198.0	from3.81	18533.3	4.95	5.0	422	0.95	10.0	17.0	regular	#014421
198.0	from1.81	1354.95	-4.95	5.0	421	0.9	10.0	21.0	regular	#A67B5B
198.0	from0.81	1690.98	-4.95	3.0	421	0.95	10.0	21.0	regular	#A67B5B
198.0	from2.81	17992.55	4.95	3.0	397	0.95	7.0	17.0	regular	#062A78
198.0	from2.82	18600.45	4.95	4.0	422	0.95	10.0	17.0	regular	#014421
198.0	from3.82	18723.65	4.95	5.0	422	1.0	10.0	17.0	regular	#014421
198.0	from1.82	1239.26	-4.95	5.0	421	0.9	10.0	21.0	regular	#A67B5B
198.0	from0.82	1621.93	-4.95	4.0	421	1.0	10.0	21.0	regular	#A67B5B
198.0	from2.83	18226.99	4.95	6.0	397	0.95	7.0	17.0	regular	#062A78
198.0	from3.83	18423.02	4.95	4.0	422	0.9	10.0	17.0	regular	#014421
198.0	from1.83	1521.71	-4.95	4.0	421	0.95	10.0	21.0	regular	#A67B5B
198.0	from0.83	1302.85	-4.95	4.0	421	0.9	10.0	21.0	regular	#A67B5B
198.0	from1.84	1067.41	-4.95	3.0	421	0.85	10.0	21.0	regular	#A67B5B
198.0	from2.84	18868.67	4.95	4.0	422	0.95	10.0	17.0	regular	#014421
198.0	from3.84	19073.41	4.95	2.0	422	0.85	10.0	17.0	regular	#014421
198.0	from0.84	851.74	-4.95	3.0	487	0.95	6.0	21.0	regular	#A8516E
198.0	from2.85	18388.29	4.95	4.0	397	0.9	7.0	17.0	regular	#062A78
198.0	from0.85	1436.2	-4.95	5.0	421	0.95	10.0	21.0	regular	#A67B5B
198.0	from3.85	18716.7	1.65	5.0	422	0.95	10.0	17.0	regular	#014421
198.0	from1.85	1173.09	-4.95	5.0	421	0.85	10.0	21.0	regular	#A67B5B
198.0	from2.86	18937.0	4.95	3.0	422	0.9	10.0	17.0	regular	#014421
198.0	from3.86	19178.51	4.95	1.0	422	0.8	10.0	17.0	regular	#014421
198.0	from0.86	548.02	-4.95	2.0	487	0.95	6.0	21.0	regular	#A8516E
198.0	from1.86	849.47	-1.65	3.0	487	0.95	6.0	21.0	regular	#A8516E
198.0	from2.87	19603.97	4.95	2.0	497	1.0	3.0	3.0	regular	#E4D00A
198.0	from0.87	426.7	-4.95	1.0	487	0.9	6.0	21.0	regular	#A8516E
198.0	from3.87	18818.27	1.65	4.0	422	0.95	10.0	17.0	regular	#014421
198.0	from1.87	682.0	-1.65	3.0	487	1.0	6.0	21.0	regular	#A8516E
198.0	from2.88	19434.03	4.95	1.0	497	0.95	3.0	3.0	regular	#E4D00A
198.0	from0.88	225.24	-4.95	0.0	507	1.0	1.0	1.0	regular	#707070
198.0	from3.88	19734.17	1.65	1.0	497	0.95	3.0	3.0	regular	#E4D00A
198.0	from1.88	1028.38	-1.65	4.0	487	0.9	6.0	21.0	regular	#A8516E
