step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	from1.19	18637.96	-1.65	13.0	105	1.0	11.0	51.0	regular	#D473D4
510.0	from3.117	18369.53	4.95	8.0	786	0.9	15.0	51.0	regular	#592720
510.0	from0.16	18944.38	-4.95	7.0	105	0.9	11.0	51.0	regular	#D473D4
510.0	from0.20	18789.23	-4.95	10.0	105	0.95	11.0	51.0	regular	#D473D4
510.0	from1.17	18696.53	-4.95	11.0	105	0.95	11.0	51.0	regular	#D473D4
510.0	from1.18	18821.82	-4.95	11.0	105	0.95	11.0	51.0	regular	#D473D4
510.0	from3.119	18573.17	4.95	10.0	786	0.85	15.0	51.0	regular	#592720
510.0	from2.23	2614.34	4.95	5.0	19	1.0	4.0	387.0	regular	#AC1E44
510.0	from1.110	3270.41	-4.95	10.0	743	0.95	4.0	387.0	regular	#1974D2
510.0	from0.111	2627.67	-4.95	4.0	19	0.95	4.0	387.0	regular	#AC1E44
510.0	from1.111	3066.7	-1.65	10.0	763	0.95	7.0	387.0	regular	#DEB887
510.0	from2.26	2440.87	4.95	5.0	19	0.95	4.0	387.0	regular	#AC1E44
510.0	from2.27	2521.39	4.95	5.0	19	0.95	4.0	387.0	regular	#AC1E44
510.0	from2.29	2730.07	4.95	6.0	75	0.9	7.0	387.0	regular	#FFFDD0
510.0	from1.29	16363.26	-1.65	12.0	143	0.95	15.0	387.0	regular	#967117
510.0	from0.31	16276.57	-4.95	11.0	143	0.95	15.0	387.0	regular	#967117
510.0	from1.33	16244.17	-4.95	11.0	143	0.95	15.0	387.0	regular	#967117
510.0	from0.28	16530.7	-4.95	10.0	143	0.95	15.0	387.0	regular	#967117
510.0	from0.29	16369.93	-4.95	12.0	143	1.0	15.0	387.0	regular	#967117
510.0	from1.30	16500.99	-4.95	11.0	143	0.95	15.0	387.0	regular	#967117
510.0	from1.34	16312.99	-4.95	12.0	143	0.95	15.0	387.0	regular	#967117
510.0	from1.28	16624.92	-4.95	8.0	143	0.9	15.0	387.0	regular	#967117
510.0	from1.31	16571.05	-4.95	8.0	143	0.9	15.0	387.0	regular	#967117
510.0	from3.14	101.25	1.65	6.0	6	0.95	12.0	387.0	regular	#CCFF00
510.0	from0.15	19528.55	-4.95	8.0	256	0.9	13.0	16.0	regular	#00FF00
510.0	from1.12	19563.62	-4.95	7.0	256	0.9	13.0	16.0	regular	#00FF00
510.0	from0.13	19609.82	-4.95	9.0	256	0.95	13.0	16.0	regular	#00FF00
510.0	from0.14	19693.8	-4.95	9.0	256	0.95	13.0	16.0	regular	#00FF00
510.0	from1.15	19619.13	-1.65	9.0	256	0.95	13.0	16.0	regular	#00FF00
510.0	from2.11	25.79	4.95	4.0	6	0.95	12.0	387.0	regular	#CCFF00
510.0	from2.123	19805.92	4.95	8.0	256	0.95	13.0	16.0	regular	#00FF00
510.0	from3.123	19434.96	1.65	8.0	825	0.9	3.0	16.0	regular	#856D4D
510.0	from0.11	19788.08	-4.95	8.0	256	1.0	13.0	16.0	regular	#00FF00
510.0	from1.14	19840.66	-4.95	6.0	256	0.95	13.0	16.0	regular	#00FF00
510.0	from2.10	111.01	4.95	6.0	6	0.95	12.0	387.0	regular	#CCFF00
510.0	from2.13	192.56	4.95	7.0	6	1.0	12.0	387.0	regular	#CCFF00
510.0	from3.11	222.33	4.95	9.0	6	0.95	12.0	387.0	regular	#CCFF00
510.0	from1.13	19887.97	-4.95	6.0	256	0.95	13.0	16.0	regular	#00FF00
510.0	from2.15	281.7	4.95	9.0	6	0.95	12.0	387.0	regular	#CCFF00
510.0	from3.13	264.22	1.65	8.0	6	0.95	12.0	387.0	regular	#CCFF00
510.0	from3.15	393.86	1.65	10.0	6	0.9	12.0	387.0	regular	#CCFF00
510.0	from1.123	523.21	-1.65	10.0	815	0.95	8.0	387.0	regular	#EEDC82
510.0	from0.122	478.03	-4.95	9.0	815	0.9	8.0	387.0	regular	#EEDC82
510.0	from1.8	19972.76	-4.95	5.0	256	0.95	13.0	16.0	regular	#00FF00
510.0	from1.9	19943.38	-4.95	5.0	256	0.95	13.0	16.0	regular	#00FF00
510.0	from3.12	395.4	4.95	10.0	6	0.9	12.0	387.0	regular	#CCFF00
510.0	from1.122	344.6	-1.65	8.0	815	0.9	8.0	387.0	regular	#EEDC82
510.0	from2.12	587.89	4.95	9.0	6	0.85	12.0	387.0	regular	#CCFF00
510.0	from3.16	923.79	1.65	6.0	60	0.95	4.0	387.0	regular	#232B2B
510.0	from1.121	592.73	-1.65	9.0	815	0.95	8.0	387.0	regular	#EEDC82
510.0	from0.121	566.69	-4.95	9.0	815	0.95	8.0	387.0	regular	#EEDC82
510.0	from1.119	1565.18	-1.65	8.0	784	0.9	12.0	387.0	regular	#E4717A
510.0	from2.17	938.26	4.95	6.0	60	1.0	4.0	387.0	regular	#232B2B
510.0	from2.18	886.93	4.95	8.0	60	0.95	4.0	387.0	regular	#232B2B
510.0	from3.18	1029.55	4.95	7.0	60	0.95	4.0	387.0	regular	#232B2B
510.0	from3.17	1473.74	4.95	7.0	102	0.95	4.0	387.0	regular	#DE6FA1
510.0	from2.116	17970.81	4.95	7.0	786	0.95	15.0	51.0	regular	#592720
510.0	from0.118	1180.71	-4.95	5.0	801	0.95	4.0	387.0	regular	#707070
510.0	from3.118	18435.58	4.95	9.0	786	0.9	15.0	51.0	regular	#592720
510.0	from2.19	1382.19	4.95	7.0	102	1.0	4.0	387.0	regular	#DE6FA1
510.0	from3.19	1360.53	1.65	6.0	102	0.95	4.0	387.0	regular	#DE6FA1
510.0	from3.116	18285.37	4.95	9.0	786	0.95	15.0	51.0	regular	#592720
510.0	from1.117	1561.36	-4.95	8.0	784	0.9	12.0	387.0	regular	#E4717A
510.0	from2.20	1621.85	4.95	7.0	102	0.9	4.0	387.0	regular	#DE6FA1
510.0	from2.22	1868.07	4.95	10.0	85	0.95	8.0	387.0	regular	#E4D00A
510.0	from3.20	1703.47	4.95	9.0	85	0.9	8.0	387.0	regular	#E4D00A
510.0	from1.114	1891.93	-1.65	11.0	784	1.0	12.0	387.0	regular	#E4717A
510.0	from3.114	17411.43	4.95	5.0	770	0.95	4.0	51.0	regular	#91A3B0
510.0	from3.21	1945.1	4.95	8.0	85	0.95	8.0	387.0	regular	#E4D00A
510.0	from3.23	1967.42	1.65	8.0	85	1.0	8.0	387.0	regular	#E4D00A
510.0	from3.24	1855.06	1.65	10.0	85	0.95	8.0	387.0	regular	#E4D00A
510.0	from2.39	4635.95	4.95	8.0	112	0.9	7.0	387.0	regular	#A9A9A9
510.0	from2.38	4503.32	4.95	8.0	141	0.85	6.0	387.0	regular	#FF8C00
510.0	from3.35	4461.2	4.95	9.0	141	0.85	6.0	387.0	regular	#FF8C00
510.0	from2.37	4764.83	4.95	10.0	112	0.95	7.0	387.0	regular	#A9A9A9
510.0	from3.41	4768.87	1.65	10.0	112	0.95	7.0	387.0	regular	#A9A9A9
510.0	from2.47	6401.27	4.95	11.0	237	0.95	12.0	387.0	regular	#9BDDFF
510.0	from2.49	6468.38	4.95	10.0	237	0.95	12.0	387.0	regular	#9BDDFF
510.0	from3.45	6270.66	4.95	12.0	237	1.0	12.0	387.0	regular	#9BDDFF
510.0	from3.46	6547.88	4.95	10.0	237	0.9	12.0	387.0	regular	#9BDDFF
510.0	from3.47	6350.57	4.95	12.0	237	0.95	12.0	387.0	regular	#9BDDFF
510.0	from3.48	6260.68	1.65	11.0	237	0.95	12.0	387.0	regular	#9BDDFF
510.0	from1.16	19350.39	-4.95	4.0	256	0.85	13.0	16.0	regular	#00FF00
510.0	from2.120	18494.4	4.95	10.0	786	0.9	15.0	51.0	regular	#592720
510.0	from3.121	19433.12	4.95	8.0	825	0.9	3.0	16.0	regular	#856D4D
510.0	from2.121	18679.96	4.95	12.0	786	0.85	15.0	51.0	regular	#592720
510.0	from0.12	19298.66	-4.95	3.0	256	0.8	13.0	16.0	regular	#00FF00
510.0	from3.122	18824.68	1.65	11.0	786	0.8	15.0	51.0	regular	#592720
510.0	from2.24	2180.71	4.95	5.0	85	0.9	8.0	387.0	regular	#E4D00A
510.0	from1.113	2177.2	-4.95	6.0	784	0.9	12.0	387.0	regular	#E4717A
510.0	from2.21	2071.65	4.95	9.0	85	0.95	8.0	387.0	regular	#E4D00A
510.0	from3.22	2209.14	4.95	5.0	85	0.9	8.0	387.0	regular	#E4D00A
510.0	from0.18	19017.54	-4.95	5.0	105	0.9	11.0	51.0	regular	#D473D4
510.0	from1.120	715.05	-4.95	9.0	815	1.0	8.0	387.0	regular	#EEDC82
510.0	from0.119	899.43	-4.95	8.0	815	0.95	8.0	387.0	regular	#EEDC82
510.0	from0.120	806.01	-4.95	7.0	815	0.95	8.0	387.0	regular	#EEDC82
510.0	from2.25	2863.57	4.95	8.0	75	0.95	7.0	387.0	regular	#FFFDD0
510.0	from3.25	2922.9	4.95	11.0	75	0.95	7.0	387.0	regular	#FFFDD0
510.0	from3.26	3027.71	4.95	12.0	75	1.0	7.0	387.0	regular	#FFFDD0
510.0	from2.48	6620.49	4.95	7.0	237	0.9	12.0	387.0	regular	#9BDDFF
510.0	from2.51	6701.71	4.95	8.0	237	0.85	12.0	387.0	regular	#9BDDFF
510.0	from3.57	8236.85	4.95	8.0	92	0.95	6.0	387.0	regular	#00B7EB
510.0	from2.58	8346.63	4.95	8.0	92	1.0	6.0	387.0	regular	#00B7EB
510.0	from3.56	8173.22	4.95	7.0	92	0.95	6.0	387.0	regular	#00B7EB
510.0	from3.58	8270.21	4.95	7.0	92	0.95	6.0	387.0	regular	#00B7EB
510.0	from2.61	8408.84	4.95	8.0	92	0.95	6.0	387.0	regular	#00B7EB
510.0	from2.44	5715.91	4.95	7.0	42	0.95	8.0	387.0	regular	#00008B
510.0	from2.40	5560.58	4.95	9.0	42	1.0	8.0	387.0	regular	#00008B
510.0	from2.46	5624.72	4.95	8.0	42	0.95	8.0	387.0	regular	#00008B
510.0	from3.43	5910.59	4.95	7.0	237	0.85	12.0	387.0	regular	#9BDDFF
510.0	from2.45	5938.79	4.95	6.0	237	0.85	12.0	387.0	regular	#9BDDFF
510.0	from2.43	6039.52	4.95	8.0	237	0.9	12.0	387.0	regular	#9BDDFF
510.0	from2.41	5404.72	4.95	9.0	42	0.95	8.0	387.0	regular	#00008B
510.0	from2.42	5468.99	4.95	11.0	42	0.95	8.0	387.0	regular	#00008B
510.0	from3.39	5376.3	4.95	9.0	42	0.95	8.0	387.0	regular	#00008B
510.0	from3.40	5434.46	4.95	10.0	42	0.95	8.0	387.0	regular	#00008B
510.0	from3.44	5443.17	1.65	11.0	42	0.95	8.0	387.0	regular	#00008B
510.0	from3.38	5050.72	4.95	7.0	112	0.95	7.0	387.0	regular	#A9A9A9
510.0	from2.36	4855.19	4.95	9.0	112	1.0	7.0	387.0	regular	#A9A9A9
510.0	from3.37	4860.57	1.65	9.0	112	0.95	7.0	387.0	regular	#A9A9A9
510.0	from3.42	5038.3	1.65	7.0	112	0.95	7.0	387.0	regular	#A9A9A9
510.0	from3.32	3458.59	1.65	9.0	202	1.0	5.0	387.0	regular	#1A2421
510.0	from2.30	3399.42	4.95	8.0	202	0.95	5.0	387.0	regular	#1A2421
510.0	from3.28	3461.01	4.95	9.0	202	0.95	5.0	387.0	regular	#1A2421
510.0	from3.31	3319.11	4.95	9.0	202	0.95	5.0	387.0	regular	#1A2421
510.0	from2.31	3561.32	4.95	8.0	202	0.95	5.0	387.0	regular	#1A2421
510.0	from3.33	3865.55	4.95	9.0	37	1.0	4.0	387.0	regular	#543D37
510.0	from2.33	3934.73	4.95	8.0	37	0.95	4.0	387.0	regular	#543D37
510.0	from2.34	3709.21	4.95	9.0	37	0.95	4.0	387.0	regular	#543D37
510.0	from3.30	3833.18	4.95	9.0	37	0.95	4.0	387.0	regular	#543D37
510.0	from3.36	4212.0	1.65	8.0	141	0.95	6.0	387.0	regular	#FF8C00
510.0	from2.32	4098.24	4.95	8.0	141	1.0	6.0	387.0	regular	#FF8C00
510.0	from2.35	4378.86	4.95	9.0	141	0.9	6.0	387.0	regular	#FF8C00
510.0	from3.34	4208.08	4.95	8.0	141	0.95	6.0	387.0	regular	#FF8C00
510.0	from2.28	3164.03	4.95	11.0	75	0.95	7.0	387.0	regular	#FFFDD0
510.0	from3.27	3194.19	4.95	10.0	75	0.95	7.0	387.0	regular	#FFFDD0
510.0	from3.29	3111.34	4.95	11.0	75	0.95	7.0	387.0	regular	#FFFDD0
510.0	from0.64	10678.48	-4.95	9.0	0	0.95	9.0	387.0	maxLifetime	#872657
510.0	from0.65	10487.93	-4.95	7.0	0	0.9	9.0	387.0	maxLifetime	#872657
510.0	from0.61	10794.53	-4.95	7.0	0	0.95	9.0	387.0	maxLifetime	#872657
510.0	from1.62	10736.14	-4.95	9.0	0	1.0	9.0	387.0	maxLifetime	#872657
510.0	from1.63	10595.73	-4.95	9.0	0	0.95	9.0	387.0	maxLifetime	#872657
510.0	from1.65	10824.45	-4.95	6.0	0	0.95	9.0	387.0	maxLifetime	#872657
510.0	from0.66	10124.55	-4.95	10.0	282	0.9	10.0	387.0	regular	#FEFEFA
510.0	from1.66	9972.15	-4.95	12.0	282	0.95	10.0	387.0	regular	#FEFEFA
510.0	from0.60	11027.91	-4.95	4.0	0	0.9	9.0	387.0	maxLifetime	#872657
510.0	from0.63	10886.3	-4.95	6.0	0	0.95	9.0	387.0	maxLifetime	#872657
510.0	from1.64	10887.14	-1.65	6.0	0	0.95	9.0	387.0	maxLifetime	#872657
510.0	from0.62	11465.04	-4.95	7.0	154	0.9	15.0	387.0	regular	#C46210
510.0	from0.59	11324.49	-4.95	8.0	154	0.85	15.0	387.0	regular	#C46210
510.0	from1.60	11662.04	-1.65	9.0	154	0.95	15.0	387.0	regular	#C46210
510.0	from2.59	8615.06	4.95	7.0	183	1.0	3.0	387.0	regular	#FFA812
510.0	from2.60	8706.71	4.95	8.0	183	0.95	3.0	387.0	regular	#FFA812
510.0	from2.62	8516.91	4.95	9.0	92	0.95	6.0	387.0	regular	#00B7EB
510.0	from3.60	8752.13	4.95	8.0	183	0.95	3.0	387.0	regular	#FFA812
510.0	from2.57	7812.79	4.95	11.0	129	1.0	7.0	387.0	regular	#D1BEA8
510.0	from2.55	7711.57	4.95	8.0	129	0.95	7.0	387.0	regular	#D1BEA8
510.0	from2.56	7640.07	4.95	7.0	129	0.95	7.0	387.0	regular	#D1BEA8
510.0	from2.54	7967.97	4.95	9.0	129	0.95	7.0	387.0	regular	#D1BEA8
510.0	from3.54	7889.03	4.95	10.0	129	0.95	7.0	387.0	regular	#D1BEA8
510.0	from3.55	7938.59	4.95	9.0	129	0.95	7.0	387.0	regular	#D1BEA8
510.0	from3.59	7907.9	1.65	9.0	129	0.95	7.0	387.0	regular	#D1BEA8
510.0	from2.53	7310.15	4.95	7.0	136	0.95	7.0	387.0	regular	#E9692C
510.0	from2.50	7156.76	4.95	10.0	136	1.0	7.0	387.0	regular	#E9692C
510.0	from2.52	7237.85	4.95	9.0	136	0.95	7.0	387.0	regular	#E9692C
510.0	from3.50	7037.99	4.95	10.0	136	0.95	7.0	387.0	regular	#E9692C
510.0	from3.51	6861.28	4.95	7.0	136	0.9	7.0	387.0	regular	#E9692C
510.0	from3.52	7071.71	4.95	8.0	136	0.95	7.0	387.0	regular	#E9692C
510.0	from3.53	6985.54	4.95	9.0	136	0.95	7.0	387.0	regular	#E9692C
510.0	from2.16	703.11	4.95	9.0	6	0.8	12.0	387.0	regular	#CCFF00
510.0	from2.122	19565.9	4.95	7.0	825	0.85	3.0	16.0	regular	#856D4D
510.0	from3.120	18739.15	4.95	10.0	786	0.8	15.0	51.0	regular	#592720
510.0	from2.14	616.34	4.95	8.0	6	0.8	12.0	387.0	regular	#CCFF00
510.0	from2.63	9489.39	4.95	9.0	104	0.95	11.0	387.0	regular	#FF1493
510.0	from2.65	9400.28	4.95	10.0	104	0.95	11.0	387.0	regular	#FF1493
510.0	from2.66	9563.39	4.95	8.0	104	0.9	11.0	387.0	regular	#FF1493
510.0	from3.62	9317.26	4.95	12.0	104	1.0	11.0	387.0	regular	#FF1493
510.0	from3.63	9471.43	1.65	10.0	104	0.95	11.0	387.0	regular	#FF1493
510.0	from2.64	9048.06	4.95	8.0	104	0.9	11.0	387.0	regular	#FF1493
510.0	from3.61	9129.9	4.95	8.0	104	0.95	11.0	387.0	regular	#FF1493
510.0	from3.64	9148.69	1.65	9.0	104	0.95	11.0	387.0	regular	#FF1493
510.0	from3.66	9214.03	4.95	10.0	104	0.95	11.0	387.0	regular	#FF1493
510.0	from1.61	11236.23	-4.95	6.0	154	0.8	15.0	387.0	regular	#C46210
510.0	from1.118	1202.56	-1.65	6.0	801	1.0	4.0	387.0	regular	#707070
510.0	from2.118	18407.25	4.95	9.0	786	0.9	15.0	51.0	regular	#592720
510.0	from0.42	14128.21	-4.95	9.0	118	0.95	8.0	387.0	regular	#EA3C53
510.0	from1.47	14165.43	-4.95	9.0	118	0.95	8.0	387.0	regular	#EA3C53
510.0	from1.42	14253.2	-4.95	10.0	118	0.95	8.0	387.0	regular	#EA3C53
510.0	from1.46	14287.94	-4.95	10.0	118	1.0	8.0	387.0	regular	#EA3C53
510.0	from0.43	14417.28	-4.95	11.0	118	0.95	8.0	387.0	regular	#EA3C53
510.0	from0.41	14603.13	-4.95	8.0	118	0.9	8.0	387.0	regular	#EA3C53
510.0	from1.43	14605.72	-1.65	8.0	118	0.9	8.0	387.0	regular	#EA3C53
510.0	from1.44	14409.02	-1.65	11.0	118	0.95	8.0	387.0	regular	#EA3C53
510.0	from0.40	14825.23	-4.95	7.0	149	0.9	11.0	387.0	regular	#7FFFD4
510.0	from0.37	14942.89	-4.95	8.0	149	0.95	11.0	387.0	regular	#7FFFD4
510.0	from1.37	14971.11	-4.95	9.0	149	0.95	11.0	387.0	regular	#7FFFD4
510.0	from1.41	14911.54	-4.95	6.0	149	0.95	11.0	387.0	regular	#7FFFD4
510.0	from0.46	13759.01	-4.95	10.0	3	0.95	7.0	387.0	regular	#EC3B83
510.0	from0.44	13807.89	-4.95	8.0	3	0.95	7.0	387.0	regular	#EC3B83
510.0	from0.47	13883.34	-4.95	8.0	3	0.9	7.0	387.0	regular	#EC3B83
510.0	from1.45	13654.5	-4.95	9.0	3	1.0	7.0	387.0	regular	#EC3B83
510.0	from1.48	13828.56	-1.65	8.0	3	0.95	7.0	387.0	regular	#EC3B83
510.0	from1.49	13599.21	-4.95	7.0	3	0.95	7.0	387.0	regular	#EC3B83
510.0	from0.45	13539.85	-4.95	6.0	3	0.95	7.0	387.0	regular	#EC3B83
510.0	from0.48	13363.84	-4.95	7.0	77	0.95	5.0	387.0	regular	#A0785A
510.0	from0.49	13276.45	-4.95	7.0	77	0.95	5.0	387.0	regular	#A0785A
510.0	from0.51	13182.9	-4.95	7.0	77	1.0	5.0	387.0	regular	#A0785A
510.0	from1.51	13217.79	-4.95	7.0	77	0.95	5.0	387.0	regular	#A0785A
510.0	from1.52	13153.37	-4.95	6.0	77	0.95	5.0	387.0	regular	#A0785A
510.0	from0.21	18162.82	-4.95	7.0	215	0.95	2.0	51.0	regular	#E5AA70
510.0	from1.58	12095.3	-1.65	11.0	154	0.9	15.0	387.0	regular	#C46210
510.0	from0.54	12104.69	-4.95	11.0	154	0.9	15.0	387.0	regular	#C46210
510.0	from0.55	11903.87	-4.95	10.0	154	0.95	15.0	387.0	regular	#C46210
510.0	from0.57	12229.92	-4.95	11.0	154	0.85	15.0	387.0	regular	#C46210
510.0	from1.54	12052.62	-4.95	11.0	154	0.9	15.0	387.0	regular	#C46210
510.0	from1.55	11993.69	-4.95	11.0	154	0.95	15.0	387.0	regular	#C46210
510.0	from1.56	12297.43	-4.95	8.0	154	0.85	15.0	387.0	regular	#C46210
510.0	from1.59	11786.91	-4.95	7.0	154	0.95	15.0	387.0	regular	#C46210
510.0	from0.56	11672.02	-4.95	8.0	154	0.95	15.0	387.0	regular	#C46210
510.0	from0.58	11841.45	-4.95	8.0	154	1.0	15.0	387.0	regular	#C46210
510.0	from1.57	11820.51	-1.65	8.0	154	0.95	15.0	387.0	regular	#C46210
510.0	from1.53	12599.57	-4.95	7.0	255	0.9	5.0	387.0	regular	#FF7E00
510.0	from0.52	12466.71	-4.95	6.0	255	0.85	5.0	387.0	regular	#FF7E00
510.0	from1.50	12756.06	-4.95	9.0	255	0.95	5.0	387.0	regular	#FF7E00
510.0	from3.49	6179.19	4.95	11.0	237	0.95	12.0	387.0	regular	#9BDDFF
510.0	from0.50	12802.38	-4.95	7.0	255	1.0	5.0	387.0	regular	#FF7E00
510.0	from0.53	12878.32	-4.95	8.0	255	0.95	5.0	387.0	regular	#FF7E00
510.0	from0.33	15832.68	-4.95	8.0	143	0.8	15.0	387.0	regular	#967117
510.0	from1.36	15863.58	-4.95	8.0	143	0.8	15.0	387.0	regular	#967117
510.0	from0.32	16017.1	-4.95	11.0	143	0.85	15.0	387.0	regular	#967117
510.0	from1.35	16001.34	-1.65	11.0	143	0.85	15.0	387.0	regular	#967117
510.0	from0.36	15444.02	-4.95	7.0	149	0.85	11.0	387.0	regular	#7FFFD4
510.0	from1.38	15349.11	-4.95	10.0	149	0.9	11.0	387.0	regular	#7FFFD4
510.0	from0.34	15507.59	-4.95	8.0	149	0.85	11.0	387.0	regular	#7FFFD4
510.0	from0.39	15387.9	-4.95	9.0	149	0.9	11.0	387.0	regular	#7FFFD4
510.0	from0.35	16133.34	-4.95	11.0	143	0.9	15.0	387.0	regular	#967117
510.0	from1.32	16069.76	-4.95	9.0	143	0.9	15.0	387.0	regular	#967117
510.0	from0.38	15191.78	-4.95	10.0	149	0.95	11.0	387.0	regular	#7FFFD4
510.0	from1.39	15140.56	-4.95	9.0	149	0.95	11.0	387.0	regular	#7FFFD4
510.0	from1.40	15092.99	-4.95	11.0	149	1.0	11.0	387.0	regular	#7FFFD4
510.0	from3.65	9280.57	4.95	11.0	104	0.95	11.0	387.0	regular	#FF1493
510.0	from2.67	9638.6	4.95	10.0	104	0.9	11.0	387.0	regular	#FF1493
510.0	from0.67	9809.63	-4.95	11.0	282	0.95	10.0	387.0	regular	#FEFEFA
510.0	from1.67	10273.05	-4.95	7.0	282	0.85	10.0	387.0	regular	#FEFEFA
510.0	from3.67	10104.1	4.95	10.0	280	0.95	9.0	387.0	regular	#89CFF0
510.0	from2.68	10155.36	4.95	11.0	280	1.0	9.0	387.0	regular	#89CFF0
510.0	from3.68	9965.49	4.95	12.0	280	0.95	9.0	387.0	regular	#89CFF0
510.0	from0.68	9883.8	-4.95	11.0	282	1.0	10.0	387.0	regular	#FEFEFA
510.0	from1.68	10186.18	-4.95	8.0	282	0.85	10.0	387.0	regular	#FEFEFA
510.0	from0.69	9724.12	-4.95	8.0	282	0.95	10.0	387.0	regular	#FEFEFA
510.0	from1.69	9985.02	-1.65	12.0	282	0.95	10.0	387.0	regular	#FEFEFA
510.0	from2.69	9800.88	4.95	10.0	280	0.9	9.0	387.0	regular	#89CFF0
510.0	from3.69	9837.8	4.95	12.0	280	0.9	9.0	387.0	regular	#89CFF0
510.0	from2.70	10592.59	4.95	8.0	322	0.95	5.0	387.0	regular	#126180
510.0	from3.70	10002.38	4.95	12.0	280	0.95	9.0	387.0	regular	#89CFF0
510.0	from1.70	9746.41	-1.65	8.0	282	0.95	10.0	387.0	regular	#FEFEFA
510.0	from0.70	9420.83	-4.95	9.0	321	0.95	9.0	387.0	regular	#0D98BA
510.0	from2.71	10032.97	4.95	10.0	280	0.95	9.0	387.0	regular	#89CFF0
510.0	from1.71	9124.39	-4.95	8.0	321	0.9	9.0	387.0	regular	#0D98BA
510.0	from0.71	9330.26	-4.95	10.0	321	0.95	9.0	387.0	regular	#0D98BA
510.0	from3.71	10564.37	4.95	7.0	322	0.95	5.0	387.0	regular	#126180
510.0	from1.72	9821.31	-1.65	11.0	282	0.95	10.0	387.0	regular	#FEFEFA
510.0	from0.72	9491.46	-4.95	9.0	321	1.0	9.0	387.0	regular	#0D98BA
510.0	from2.72	10283.23	4.95	7.0	280	0.95	9.0	387.0	regular	#89CFF0
510.0	from3.72	10445.87	4.95	8.0	322	1.0	5.0	387.0	regular	#126180
510.0	from2.73	10524.51	4.95	7.0	322	0.95	5.0	387.0	regular	#126180
510.0	from1.73	8910.92	-4.95	5.0	321	0.8	9.0	387.0	regular	#0D98BA
510.0	from0.73	8870.72	-4.95	6.0	321	0.75	9.0	387.0	regular	#0D98BA
510.0	from3.73	10340.13	4.95	7.0	280	0.95	9.0	387.0	regular	#89CFF0
510.0	from1.74	9301.49	-4.95	12.0	321	0.95	9.0	387.0	regular	#0D98BA
510.0	from0.74	9096.0	-4.95	7.0	321	0.85	9.0	387.0	regular	#0D98BA
510.0	from3.74	11198.35	4.95	6.0	374	0.95	4.0	387.0	regular	#A67B5B
510.0	from2.74	11411.0	4.95	8.0	371	0.95	5.0	387.0	regular	#006B3C
510.0	from3.75	11271.46	4.95	7.0	374	0.95	4.0	387.0	regular	#A67B5B
510.0	from1.75	8575.5	-1.65	9.0	366	0.95	5.0	387.0	regular	#5F9EA0
510.0	from0.75	8483.99	-4.95	7.0	366	1.0	5.0	387.0	regular	#5F9EA0
