step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
562.0	from2.75	9788.1	4.95	5.0	322	0.9	6.0	307.0	regular	#126180
562.0	from2.76	10549.71	4.95	8.0	371	1.0	5.0	307.0	regular	#006B3C
562.0	from3.76	10737.76	4.95	7.0	371	0.95	5.0	307.0	regular	#006B3C
562.0	from1.76	9869.05	-1.65	4.0	321	0.75	9.0	307.0	regular	#0D98BA
562.0	from0.76	9556.49	-4.95	8.0	366	0.95	5.0	307.0	regular	#5F9EA0
562.0	from2.77	10493.27	4.95	7.0	371	0.95	5.0	307.0	regular	#006B3C
562.0	from3.77	10181.09	1.65	7.0	374	1.0	4.0	307.0	regular	#A67B5B
562.0	from0.77	9196.82	-4.95	8.0	389	0.95	5.0	307.0	regular	#D70040
562.0	from1.77	9702.78	-4.95	8.0	366	0.9	5.0	307.0	regular	#5F9EA0
562.0	from3.78	10242.17	4.95	9.0	374	0.95	4.0	307.0	regular	#A67B5B
562.0	from1.78	9414.35	-4.95	9.0	366	0.95	5.0	307.0	regular	#5F9EA0
562.0	from0.78	9054.92	-4.95	9.0	389	1.0	5.0	307.0	regular	#D70040
562.0	from2.78	10606.84	4.95	8.0	371	0.95	5.0	307.0	regular	#006B3C
562.0	from2.79	11090.65	4.95	10.0	397	0.95	7.0	307.0	regular	#062A78
562.0	from3.79	11189.93	1.65	8.0	397	0.95	7.0	307.0	regular	#062A78
562.0	from1.79	8918.44	-4.95	9.0	389	0.95	5.0	307.0	regular	#D70040
562.0	from0.79	8778.64	-4.95	7.0	421	0.95	10.0	307.0	regular	#A67B5B
562.0	from1.80	9124.64	-4.95	9.0	389	0.95	5.0	307.0	regular	#D70040
562.0	from0.80	8983.5	-4.95	10.0	389	0.95	5.0	307.0	regular	#D70040
562.0	from3.80	11084.89	1.65	10.0	397	1.0	7.0	307.0	regular	#062A78
562.0	from2.80	11179.33	4.95	9.0	397	0.95	7.0	307.0	regular	#062A78
562.0	from3.81	11529.91	4.95	8.0	422	0.95	8.0	307.0	regular	#014421
562.0	from1.81	8359.46	-4.95	11.0	421	0.9	10.0	307.0	regular	#A67B5B
562.0	from0.81	8693.26	-4.95	7.0	421	0.95	10.0	307.0	regular	#A67B5B
562.0	from2.81	10987.42	4.95	10.0	397	0.95	7.0	307.0	regular	#062A78
562.0	from2.82	11597.35	4.95	9.0	422	0.95	8.0	307.0	regular	#014421
562.0	from3.82	11719.42	4.95	12.0	422	1.0	8.0	307.0	regular	#014421
562.0	from1.82	8241.38	-4.95	11.0	421	0.85	10.0	307.0	regular	#A67B5B
562.0	from0.82	8621.37	-4.95	9.0	421	1.0	10.0	307.0	regular	#A67B5B
562.0	from2.83	11221.71	4.95	9.0	397	0.95	7.0	307.0	regular	#062A78
562.0	from3.83	11418.54	4.95	7.0	422	0.9	8.0	307.0	regular	#014421
562.0	from1.83	8523.24	-4.95	9.0	421	0.95	10.0	307.0	regular	#A67B5B
562.0	from0.83	8304.25	-4.95	12.0	421	0.9	10.0	307.0	regular	#A67B5B
562.0	from1.84	8070.11	-4.95	7.0	421	0.8	10.0	307.0	regular	#A67B5B
562.0	from2.84	11867.99	4.95	11.0	422	0.95	8.0	307.0	regular	#014421
562.0	from3.84	12069.11	4.95	7.0	497	0.85	9.0	307.0	regular	#E4D00A
562.0	from0.84	7854.48	-4.95	6.0	487	0.95	5.0	307.0	regular	#A8516E
562.0	from2.85	11385.16	4.95	7.0	397	0.9	7.0	307.0	regular	#062A78
562.0	from0.85	8441.63	-4.95	11.0	421	0.95	10.0	307.0	regular	#A67B5B
562.0	from3.85	11713.91	1.65	12.0	422	0.95	8.0	307.0	regular	#014421
562.0	from1.85	8177.58	-4.95	11.0	421	0.85	10.0	307.0	regular	#A67B5B
562.0	from2.86	11931.79	4.95	9.0	422	0.9	8.0	307.0	regular	#014421
562.0	from3.86	12175.96	4.95	5.0	497	0.85	9.0	307.0	regular	#E4D00A
562.0	from0.86	7548.86	-4.95	8.0	512	0.9	13.0	307.0	regular	#B87333
562.0	from1.86	7855.82	-1.65	6.0	487	0.95	5.0	307.0	regular	#A8516E
562.0	from2.87	12600.11	4.95	7.0	497	1.0	9.0	307.0	regular	#E4D00A
562.0	from0.87	7433.54	-4.95	10.0	512	0.95	13.0	307.0	regular	#B87333
562.0	from3.87	11816.95	4.95	10.0	422	0.95	8.0	307.0	regular	#014421
562.0	from1.87	7683.11	-4.95	8.0	487	1.0	5.0	307.0	regular	#A8516E
562.0	from2.88	12429.66	4.95	5.0	497	0.95	9.0	307.0	regular	#E4D00A
562.0	from0.88	7232.26	-4.95	10.0	512	0.95	13.0	307.0	regular	#B87333
562.0	from3.88	12727.27	1.65	9.0	497	0.95	9.0	307.0	regular	#E4D00A
562.0	from1.88	8029.13	-4.95	8.0	487	0.9	5.0	307.0	regular	#A8516E
562.0	from2.89	12751.38	4.95	10.0	497	0.95	9.0	307.0	regular	#E4D00A
562.0	from0.89	7079.98	-4.95	12.0	512	0.95	13.0	307.0	regular	#B87333
562.0	from1.89	7260.91	-4.95	11.0	512	1.0	13.0	307.0	regular	#B87333
562.0	from3.89	12238.64	4.95	5.0	497	0.9	9.0	307.0	regular	#E4D00A
562.0	from3.90	13042.31	4.95	10.0	584	0.95	6.0	307.0	regular	#00CED1
562.0	from2.90	12934.15	4.95	11.0	497	0.9	9.0	307.0	regular	#E4D00A
562.0	from1.90	7650.58	-4.95	6.0	487	0.95	5.0	307.0	regular	#A8516E
562.0	from0.90	6781.96	-4.95	9.0	512	0.85	13.0	307.0	regular	#B87333
562.0	from3.91	13168.22	4.95	11.0	584	0.95	6.0	307.0	regular	#00CED1
562.0	from2.91	12825.95	4.95	10.0	497	0.9	9.0	307.0	regular	#E4D00A
562.0	from1.91	7379.08	-4.95	10.0	512	0.95	13.0	307.0	regular	#B87333
562.0	from0.91	7319.92	-4.95	11.0	512	0.95	13.0	307.0	regular	#B87333
562.0	from3.92	13356.58	4.95	8.0	584	0.9	6.0	307.0	regular	#00CED1
562.0	from2.92	13545.24	4.95	7.0	564	0.95	5.0	307.0	regular	#003399
562.0	from1.92	7013.54	-4.95	9.0	512	0.9	13.0	307.0	regular	#B87333
562.0	from0.92	7146.94	-4.95	10.0	512	0.95	13.0	307.0	regular	#B87333
562.0	from1.93	6534.87	-4.95	3.0	512	0.75	13.0	307.0	regular	#B87333
562.0	from0.93	6309.79	-4.95	6.0	627	0.95	4.0	142.0	regular	#2A52BE
562.0	from3.93	13655.36	1.65	8.0	564	1.0	5.0	307.0	regular	#003399
562.0	from2.93	13678.85	4.95	7.0	564	0.95	5.0	307.0	regular	#003399
562.0	from3.94	13136.72	4.95	10.0	584	1.0	6.0	307.0	regular	#00CED1
562.0	from2.94	13226.2	4.95	10.0	584	0.95	6.0	307.0	regular	#00CED1
562.0	from1.94	6334.31	-1.65	5.0	627	0.95	4.0	142.0	regular	#2A52BE
562.0	from0.94	6115.37	-4.95	9.0	627	0.95	4.0	142.0	regular	#2A52BE
562.0	from3.95	13294.28	4.95	9.0	584	0.95	6.0	307.0	regular	#00CED1
562.0	from1.95	6903.55	-4.95	9.0	512	0.9	13.0	307.0	regular	#B87333
562.0	from2.95	13574.85	4.95	7.0	564	0.95	5.0	307.0	regular	#003399
562.0	from0.95	5992.27	-4.95	8.0	675	0.95	3.0	142.0	regular	#A52A2A
562.0	from3.96	14230.49	1.65	9.0	656	0.95	7.0	307.0	regular	#A4C639
562.0	from2.96	14022.74	4.95	7.0	656	0.95	7.0	307.0	regular	#A4C639
562.0	from1.96	6641.51	-4.95	5.0	512	0.8	13.0	307.0	regular	#B87333
562.0	from0.96	6280.05	-4.95	6.0	627	1.0	4.0	142.0	regular	#2A52BE
562.0	from1.97	5617.51	-4.95	8.0	644	0.95	9.0	142.0	regular	#AF002A
562.0	from0.97	5576.29	-4.95	10.0	644	1.0	9.0	142.0	regular	#AF002A
562.0	from2.97	14223.37	4.95	9.0	656	0.95	7.0	307.0	regular	#A4C639
562.0	from3.97	13517.43	4.95	7.0	564	0.95	5.0	307.0	regular	#003399
562.0	from3.98	14152.43	4.95	9.0	656	1.0	7.0	307.0	regular	#A4C639
562.0	from2.98	13891.94	4.95	4.0	656	0.9	7.0	307.0	regular	#A4C639
562.0	from1.98	5722.58	-4.95	9.0	644	0.95	9.0	142.0	regular	#AF002A
562.0	from0.98	5435.8	-4.95	13.0	644	0.95	9.0	142.0	regular	#AF002A
562.0	from3.99	14699.72	4.95	12.0	703	0.95	8.0	307.0	regular	#648C11
562.0	from2.99	14347.3	4.95	11.0	656	0.95	7.0	307.0	regular	#A4C639
562.0	from0.99	5870.17	-4.95	7.0	675	0.95	3.0	142.0	regular	#A52A2A
562.0	from1.99	5615.99	-1.65	8.0	644	0.95	9.0	142.0	regular	#AF002A
562.0	from3.100	14544.34	4.95	8.0	703	0.95	8.0	307.0	regular	#648C11
562.0	from1.100	5877.08	-1.65	8.0	675	1.0	3.0	142.0	regular	#A52A2A
562.0	from2.100	14117.79	4.95	8.0	656	0.95	7.0	307.0	regular	#A4C639
562.0	from0.100	5041.95	-4.95	7.0	704	0.95	7.0	142.0	regular	#FE6F5E
562.0	from1.101	4932.2	-4.95	7.0	704	0.95	7.0	142.0	regular	#FE6F5E
562.0	from0.101	5396.61	-4.95	10.0	644	0.95	9.0	142.0	regular	#AF002A
562.0	from3.101	14860.72	1.65	8.0	703	0.9	8.0	307.0	regular	#648C11
562.0	from2.101	15137.01	4.95	8.0	697	1.0	4.0	307.0	regular	#9C2542
562.0	from3.102	14431.99	4.95	7.0	703	0.95	8.0	307.0	regular	#648C11
562.0	from2.102	15277.05	4.95	11.0	697	0.95	4.0	307.0	regular	#9C2542
562.0	from1.102	5243.7	-4.95	9.0	644	0.9	9.0	142.0	regular	#AF002A
562.0	from0.102	4820.67	-4.95	9.0	704	0.95	7.0	142.0	regular	#FE6F5E
562.0	from3.103	14602.85	4.95	7.0	703	1.0	8.0	307.0	regular	#648C11
562.0	from1.103	4863.71	-4.95	9.0	704	1.0	7.0	142.0	regular	#FE6F5E
562.0	from2.103	14851.29	4.95	9.0	703	0.9	8.0	307.0	regular	#648C11
562.0	from0.103	4650.81	-4.95	8.0	704	0.9	7.0	142.0	regular	#FE6F5E
562.0	from3.104	15265.95	1.65	10.0	697	0.95	4.0	307.0	regular	#9C2542
562.0	from2.104	14960.99	4.95	8.0	703	0.85	8.0	307.0	regular	#648C11
562.0	from0.104	5272.66	-4.95	10.0	644	0.9	9.0	142.0	regular	#AF002A
562.0	from1.104	5156.26	-4.95	8.0	644	0.85	9.0	142.0	regular	#AF002A
562.0	from1.105	4446.82	-4.95	10.0	743	0.95	4.0	142.0	regular	#1974D2
562.0	from2.105	15644.88	4.95	6.0	740	0.95	5.0	307.0	regular	#BF94E4
562.0	from0.105	4715.64	-4.95	8.0	704	0.95	7.0	142.0	regular	#FE6F5E
562.0	from3.105	14890.42	4.95	8.0	703	0.9	8.0	307.0	regular	#648C11
562.0	from2.106	15442.11	4.95	11.0	740	0.95	5.0	307.0	regular	#BF94E4
562.0	from3.106	15184.29	4.95	7.0	697	0.95	4.0	307.0	regular	#9C2542
562.0	from1.106	4765.95	-4.95	9.0	704	0.95	7.0	142.0	regular	#FE6F5E
562.0	from0.106	4514.1	-4.95	9.0	743	0.9	4.0	142.0	regular	#1974D2
562.0	from3.107	15474.93	4.95	10.0	740	0.95	5.0	307.0	regular	#BF94E4
562.0	from2.107	15539.64	4.95	8.0	740	1.0	5.0	307.0	regular	#BF94E4
562.0	from0.107	3974.59	-4.95	10.0	763	0.95	7.0	142.0	regular	#DEB887
562.0	from1.107	4308.36	-4.95	7.0	743	1.0	4.0	142.0	regular	#1974D2
562.0	from1.108	4003.43	-4.95	10.0	763	0.95	7.0	142.0	regular	#DEB887
562.0	from0.108	3865.05	-4.95	10.0	763	0.95	7.0	142.0	regular	#DEB887
562.0	from3.108	16026.3	1.65	11.0	758	0.95	7.0	307.0	regular	#FFC1CC
562.0	from2.108	16002.5	4.95	12.0	758	0.95	7.0	307.0	regular	#FFC1CC
562.0	from3.109	15577.36	4.95	8.0	740	0.95	5.0	307.0	regular	#BF94E4
562.0	from1.109	3879.13	-1.65	11.0	763	0.95	7.0	142.0	regular	#DEB887
562.0	from2.109	16166.98	4.95	9.0	758	1.0	7.0	307.0	regular	#FFC1CC
562.0	from0.109	4089.19	-4.95	7.0	763	0.95	7.0	142.0	regular	#DEB887
562.0	from2.110	16664.74	4.95	5.0	770	0.95	4.0	307.0	regular	#91A3B0
562.0	from3.110	16093.15	4.95	10.0	758	0.95	7.0	307.0	regular	#FFC1CC
562.0	from0.110	4052.01	-4.95	10.0	763	1.0	7.0	142.0	regular	#DEB887
562.0	from2.111	15867.19	4.95	7.0	758	0.9	7.0	307.0	regular	#FFC1CC
562.0	from0.126	751.12	-4.95	8.0	846	0.95	4.0	142.0	regular	#664C28
562.0	from0.127	1107.99	-4.95	10.0	830	0.95	13.0	142.0	regular	#4E1609
562.0	from0.128	554.37	-4.95	8.0	846	1.0	4.0	142.0	regular	#664C28
562.0	from3.129	19167.67	1.65	6.0	848	0.95	4.0	307.0	regular	#E5CCC9
562.0	from2.129	19948.46	4.95	4.0	105	0.9	12.0	307.0	regular	#D473D4
562.0	from0.129	987.95	-4.95	9.0	857	1.0	2.0	142.0	regular	#614051
