step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
386.0	from2.9	2352.83	4.95	11.0	6	0.9	14.0	297.0	regular	#CCFF00
386.0	from3.10	2371.49	1.65	11.0	6	0.9	14.0	297.0	regular	#CCFF00
386.0	from0.11	17402.81	-4.95	11.0	256	1.0	13.0	143.0	regular	#00FF00
386.0	from1.14	17458.21	-4.95	12.0	256	0.95	13.0	143.0	regular	#00FF00
386.0	from2.10	2495.04	4.95	12.0	6	0.95	14.0	297.0	regular	#CCFF00
386.0	from2.13	2578.94	4.95	10.0	6	1.0	14.0	297.0	regular	#CCFF00
386.0	from3.11	2607.03	4.95	12.0	6	0.95	14.0	297.0	regular	#CCFF00
386.0	from1.13	17503.47	-4.95	11.0	256	0.95	13.0	143.0	regular	#00FF00
386.0	from2.15	2668.44	4.95	11.0	6	0.95	14.0	297.0	regular	#CCFF00
386.0	from3.13	2651.81	1.65	11.0	6	0.95	14.0	297.0	regular	#CCFF00
386.0	from3.15	2779.26	1.65	10.0	6	0.9	14.0	297.0	regular	#CCFF00
386.0	from0.8	17615.28	-4.95	10.0	256	0.9	13.0	143.0	regular	#00FF00
386.0	from0.9	17790.82	-4.95	11.0	177	1.0	6.0	143.0	regular	#1B4D3E
386.0	from1.8	17586.1	-4.95	11.0	256	0.95	13.0	143.0	regular	#00FF00
386.0	from1.9	17557.97	-4.95	11.0	256	0.95	13.0	143.0	regular	#00FF00
386.0	from3.12	2783.4	4.95	10.0	6	0.9	14.0	297.0	regular	#CCFF00
386.0	from1.10	17822.06	-1.65	9.0	177	0.95	6.0	143.0	regular	#1B4D3E
386.0	from2.12	2973.87	4.95	8.0	6	0.85	14.0	297.0	regular	#CCFF00
386.0	from3.16	3309.41	1.65	6.0	60	0.95	4.0	297.0	regular	#232B2B
386.0	from0.10	18018.47	-4.95	8.0	177	0.9	6.0	143.0	regular	#1B4D3E
386.0	from1.11	17981.61	-4.95	9.0	177	0.95	6.0	143.0	regular	#1B4D3E
386.0	from0.4	18332.49	-4.95	7.0	253	0.9	8.0	143.0	regular	#904535
386.0	from2.17	3325.21	4.95	7.0	60	1.0	4.0	297.0	regular	#232B2B
386.0	from2.18	3270.95	4.95	7.0	60	0.95	4.0	297.0	regular	#232B2B
386.0	from3.18	3415.42	4.95	6.0	60	0.95	4.0	297.0	regular	#232B2B
386.0	from3.17	3860.22	4.95	10.0	102	0.95	4.0	297.0	regular	#DE6FA1
386.0	from0.3	18675.56	-4.95	11.0	253	0.95	8.0	143.0	regular	#904535
386.0	from0.6	18552.37	-4.95	10.0	253	0.95	8.0	143.0	regular	#904535
386.0	from1.7	18552.59	-1.65	10.0	253	1.0	8.0	143.0	regular	#904535
386.0	from2.19	3768.69	4.95	8.0	102	1.0	4.0	297.0	regular	#DE6FA1
386.0	from3.19	3745.65	1.65	8.0	102	0.95	4.0	297.0	regular	#DE6FA1
386.0	from0.2	18742.39	-4.95	10.0	253	0.95	8.0	143.0	regular	#904535
386.0	from1.3	18711.56	-4.95	10.0	253	0.95	8.0	143.0	regular	#904535
386.0	from2.20	4008.35	4.95	8.0	102	0.9	4.0	297.0	regular	#DE6FA1
386.0	from2.22	4251.37	4.95	7.0	85	0.95	8.0	297.0	regular	#E4D00A
386.0	from3.20	4087.31	4.95	8.0	85	0.9	8.0	297.0	regular	#E4D00A
386.0	from0.1	19209.6	-4.95	4.0	162	0.95	3.0	143.0	regular	#E34234
386.0	from1.4	19245.82	-4.95	4.0	162	1.0	3.0	143.0	regular	#E34234
386.0	from3.21	4331.08	4.95	9.0	85	0.95	8.0	297.0	regular	#E4D00A
386.0	from3.23	4354.29	1.65	9.0	85	1.0	8.0	297.0	regular	#E4D00A
386.0	from3.24	4241.28	1.65	8.0	85	0.95	8.0	297.0	regular	#E4D00A
386.0	from2.39	7020.35	4.95	8.0	112	0.9	7.0	297.0	regular	#A9A9A9
386.0	from2.38	6887.03	4.95	8.0	141	0.85	6.0	297.0	regular	#FF8C00
386.0	from3.35	6846.92	4.95	8.0	141	0.85	6.0	297.0	regular	#FF8C00
386.0	from2.37	7150.67	4.95	7.0	112	0.95	7.0	297.0	regular	#A9A9A9
386.0	from3.41	7156.07	1.65	7.0	112	0.95	7.0	297.0	regular	#A9A9A9
386.0	from2.47	8785.03	4.95	8.0	237	0.95	12.0	297.0	regular	#9BDDFF
386.0	from2.49	8850.9	4.95	7.0	237	0.95	12.0	297.0	regular	#9BDDFF
386.0	from3.45	8654.69	4.95	9.0	237	1.0	12.0	297.0	regular	#9BDDFF
386.0	from3.46	8935.11	4.95	8.0	237	0.9	12.0	297.0	regular	#9BDDFF
386.0	from3.47	8736.48	4.95	8.0	237	0.95	12.0	297.0	regular	#9BDDFF
386.0	from3.48	8647.03	1.65	7.0	237	0.95	12.0	297.0	regular	#9BDDFF
386.0	from1.16	16964.45	-4.95	7.0	256	0.85	13.0	143.0	regular	#00FF00
386.0	from3.6	1915.68	4.95	10.0	251	0.95	8.0	297.0	regular	#6495ED
386.0	from3.7	2033.18	4.95	12.0	251	0.9	8.0	297.0	regular	#6495ED
386.0	from3.9	2035.68	1.65	12.0	251	0.9	8.0	297.0	regular	#6495ED
386.0	from0.12	16912.53	-4.95	7.0	256	0.8	13.0	143.0	regular	#00FF00
386.0	from2.7	2184.86	4.95	10.0	251	0.85	8.0	297.0	regular	#6495ED
386.0	from2.24	4566.46	4.95	6.0	85	0.9	8.0	297.0	regular	#E4D00A
386.0	from1.2	19342.43	-4.95	4.0	162	0.95	3.0	143.0	regular	#E34234
386.0	from2.21	4457.38	4.95	9.0	85	0.95	8.0	297.0	regular	#E4D00A
386.0	from3.22	4589.26	1.65	6.0	85	0.9	8.0	297.0	regular	#E4D00A
386.0	from0.18	16631.59	-4.95	7.0	105	0.9	10.0	143.0	regular	#D473D4
386.0	from2.5	1846.09	4.95	10.0	251	0.95	8.0	297.0	regular	#6495ED
386.0	from2.8	1768.02	4.95	8.0	251	1.0	8.0	297.0	regular	#6495ED
386.0	from3.8	1853.03	1.65	11.0	251	0.95	8.0	297.0	regular	#6495ED
386.0	from2.25	5250.32	4.95	8.0	75	0.95	7.0	297.0	regular	#FFFDD0
386.0	from3.25	5310.3	4.95	8.0	75	0.95	7.0	297.0	regular	#FFFDD0
386.0	from3.26	5412.9	4.95	10.0	75	1.0	7.0	297.0	regular	#FFFDD0
386.0	from2.48	9004.29	4.95	6.0	237	0.9	12.0	297.0	regular	#9BDDFF
386.0	from2.51	9089.16	4.95	7.0	237	0.85	12.0	297.0	regular	#9BDDFF
386.0	from3.57	10621.76	4.95	7.0	92	0.95	6.0	297.0	regular	#00B7EB
386.0	from2.58	10732.6	4.95	9.0	92	1.0	6.0	297.0	regular	#00B7EB
386.0	from3.56	10558.82	4.95	6.0	92	0.95	6.0	297.0	regular	#00B7EB
386.0	from3.58	10657.17	4.95	8.0	92	0.95	6.0	297.0	regular	#00B7EB
386.0	from2.61	10793.43	4.95	9.0	92	0.95	6.0	297.0	regular	#00B7EB
386.0	from2.44	8101.59	4.95	6.0	42	0.95	8.0	297.0	regular	#00008B
386.0	from2.40	7947.54	4.95	10.0	42	1.0	8.0	297.0	regular	#00008B
386.0	from2.46	8011.62	4.95	8.0	42	0.95	8.0	297.0	regular	#00008B
386.0	from3.43	8294.35	4.95	9.0	237	0.85	12.0	297.0	regular	#9BDDFF
386.0	from2.45	8323.87	4.95	9.0	237	0.85	12.0	297.0	regular	#9BDDFF
386.0	from2.43	8425.15	4.95	9.0	237	0.9	12.0	297.0	regular	#9BDDFF
386.0	from2.41	7786.63	4.95	10.0	42	0.95	8.0	297.0	regular	#00008B
386.0	from2.42	7856.86	4.95	9.0	42	0.95	8.0	297.0	regular	#00008B
386.0	from3.39	7763.02	1.65	10.0	42	0.95	8.0	297.0	regular	#00008B
386.0	from3.40	7821.2	4.95	9.0	42	0.95	8.0	297.0	regular	#00008B
386.0	from3.44	7827.59	1.65	9.0	42	0.95	8.0	297.0	regular	#00008B
386.0	from3.38	7434.29	4.95	10.0	112	0.95	7.0	297.0	regular	#A9A9A9
386.0	from2.36	7240.75	4.95	10.0	112	1.0	7.0	297.0	regular	#A9A9A9
386.0	from3.37	7248.04	1.65	10.0	112	0.95	7.0	297.0	regular	#A9A9A9
386.0	from3.42	7424.19	1.65	10.0	112	0.95	7.0	297.0	regular	#A9A9A9
386.0	from3.32	5843.81	1.65	8.0	202	1.0	5.0	297.0	regular	#1A2421
386.0	from2.30	5785.91	4.95	8.0	202	0.95	5.0	297.0	regular	#1A2421
386.0	from3.28	5845.21	4.95	8.0	202	0.95	5.0	297.0	regular	#1A2421
386.0	from3.31	5701.56	4.95	10.0	202	0.95	5.0	297.0	regular	#1A2421
386.0	from2.31	5946.3	4.95	7.0	202	0.95	5.0	297.0	regular	#1A2421
386.0	from3.33	6250.63	4.95	7.0	37	1.0	4.0	297.0	regular	#543D37
386.0	from2.33	6321.22	4.95	8.0	37	0.95	4.0	297.0	regular	#543D37
386.0	from2.34	6095.84	4.95	7.0	37	0.95	4.0	297.0	regular	#543D37
386.0	from3.30	6217.5	4.95	8.0	37	0.95	4.0	297.0	regular	#543D37
386.0	from3.36	6598.84	1.65	8.0	141	0.95	6.0	297.0	regular	#FF8C00
386.0	from2.32	6484.52	4.95	7.0	141	1.0	6.0	297.0	regular	#FF8C00
386.0	from2.35	6765.59	4.95	8.0	141	0.9	6.0	297.0	regular	#FF8C00
386.0	from3.34	6595.26	4.95	8.0	141	0.95	6.0	297.0	regular	#FF8C00
386.0	from2.28	5548.67	4.95	9.0	75	0.95	7.0	297.0	regular	#FFFDD0
386.0	from3.27	5579.22	4.95	9.0	75	0.95	7.0	297.0	regular	#FFFDD0
386.0	from3.29	5495.13	4.95	9.0	75	0.95	7.0	297.0	regular	#FFFDD0
386.0	from0.64	8292.48	-4.95	9.0	0	0.95	9.0	297.0	maxLifetime	#872657
386.0	from0.65	8103.2	-4.95	6.0	0	0.9	9.0	297.0	maxLifetime	#872657
386.0	from0.61	8408.74	-4.95	9.0	0	0.95	9.0	297.0	maxLifetime	#872657
386.0	from1.62	8351.14	-4.95	9.0	0	1.0	9.0	297.0	maxLifetime	#872657
386.0	from1.63	8208.73	-4.95	7.0	0	0.95	9.0	297.0	maxLifetime	#872657
386.0	from1.65	8437.98	-4.95	9.0	0	0.95	9.0	297.0	maxLifetime	#872657
386.0	from0.66	7740.88	-4.95	9.0	282	0.9	10.0	297.0	regular	#FEFEFA
386.0	from1.66	7587.46	-4.95	9.0	282	0.95	10.0	297.0	regular	#FEFEFA
386.0	from0.60	8644.11	-4.95	7.0	0	0.9	9.0	297.0	maxLifetime	#872657
386.0	from0.63	8498.52	-4.95	10.0	0	0.95	9.0	297.0	maxLifetime	#872657
386.0	from1.64	8501.98	-1.65	10.0	0	0.95	9.0	297.0	maxLifetime	#872657
386.0	from0.62	9079.39	-4.95	6.0	154	0.9	15.0	297.0	regular	#C46210
386.0	from0.59	8936.61	-4.95	7.0	154	0.85	15.0	297.0	regular	#C46210
386.0	from1.60	9276.55	-1.65	10.0	154	0.95	15.0	297.0	regular	#C46210
386.0	from2.59	11001.73	4.95	7.0	183	1.0	3.0	297.0	regular	#FFA812
386.0	from2.60	11092.31	4.95	7.0	183	0.95	3.0	297.0	regular	#FFA812
386.0	from2.62	10904.33	4.95	9.0	92	0.95	6.0	297.0	regular	#00B7EB
386.0	from3.60	11139.11	4.95	6.0	183	0.95	3.0	297.0	regular	#FFA812
386.0	from2.57	10200.71	4.95	9.0	129	1.0	7.0	297.0	regular	#D1BEA8
386.0	from2.55	10100.98	4.95	7.0	129	0.95	7.0	297.0	regular	#D1BEA8
386.0	from2.56	10025.56	4.95	6.0	129	0.95	7.0	297.0	regular	#D1BEA8
386.0	from2.54	10352.17	4.95	8.0	129	0.95	7.0	297.0	regular	#D1BEA8
386.0	from3.54	10273.89	4.95	9.0	129	0.95	7.0	297.0	regular	#D1BEA8
386.0	from3.55	10323.3	4.95	8.0	129	0.95	7.0	297.0	regular	#D1BEA8
386.0	from3.59	10291.29	1.65	8.0	129	0.95	7.0	297.0	regular	#D1BEA8
386.0	from2.53	9694.46	4.95	8.0	136	0.95	7.0	297.0	regular	#E9692C
386.0	from2.50	9543.38	4.95	13.0	136	1.0	7.0	297.0	regular	#E9692C
386.0	from2.52	9625.11	4.95	10.0	136	0.95	7.0	297.0	regular	#E9692C
386.0	from3.50	9422.42	4.95	11.0	136	0.95	7.0	297.0	regular	#E9692C
386.0	from3.51	9247.33	4.95	8.0	136	0.9	7.0	297.0	regular	#E9692C
386.0	from3.52	9456.92	4.95	11.0	136	0.95	7.0	297.0	regular	#E9692C
386.0	from3.53	9374.16	4.95	10.0	136	0.95	7.0	297.0	regular	#E9692C
386.0	from2.16	3091.31	4.95	8.0	6	0.8	14.0	297.0	regular	#CCFF00
386.0	from0.7	17845.52	-4.95	9.0	177	0.95	6.0	143.0	regular	#1B4D3E
386.0	from1.6	17890.41	-4.95	10.0	177	0.95	6.0	143.0	regular	#1B4D3E
386.0	from2.14	3002.91	4.95	6.0	6	0.8	14.0	297.0	regular	#CCFF00
386.0	from2.63	11872.58	4.95	11.0	104	0.95	11.0	297.0	regular	#FF1493
386.0	from2.65	11786.12	4.95	10.0	104	0.95	11.0	297.0	regular	#FF1493
386.0	from2.66	11949.19	4.95	9.0	104	0.9	11.0	297.0	regular	#FF1493
386.0	from3.62	11703.39	4.95	11.0	104	1.0	11.0	297.0	regular	#FF1493
386.0	from3.63	11857.86	1.65	12.0	104	0.95	11.0	297.0	regular	#FF1493
386.0	from2.64	11432.22	4.95	8.0	104	0.9	11.0	297.0	regular	#FF1493
386.0	from3.61	11516.77	4.95	9.0	104	0.95	11.0	297.0	regular	#FF1493
386.0	from3.64	11534.2	1.65	9.0	104	0.95	11.0	297.0	regular	#FF1493
386.0	from3.66	11599.68	4.95	11.0	104	0.95	11.0	297.0	regular	#FF1493
386.0	from1.61	8849.49	-4.95	7.0	154	0.8	15.0	297.0	regular	#C46210
386.0	from0.5	18485.47	-4.95	10.0	253	0.95	8.0	143.0	regular	#904535
386.0	from1.5	18465.86	-1.65	10.0	253	0.95	8.0	143.0	regular	#904535
386.0	from0.42	11740.8	-4.95	9.0	118	0.95	8.0	297.0	regular	#EA3C53
386.0	from1.47	11779.86	-4.95	10.0	118	0.95	8.0	297.0	regular	#EA3C53
386.0	from1.42	11869.62	-4.95	11.0	118	0.95	8.0	297.0	regular	#EA3C53
386.0	from1.46	11902.11	-4.95	11.0	118	1.0	8.0	297.0	regular	#EA3C53
386.0	from0.43	12031.87	-4.95	11.0	118	0.95	8.0	297.0	regular	#EA3C53
386.0	from0.41	12216.88	-4.95	8.0	118	0.9	8.0	297.0	regular	#EA3C53
386.0	from1.43	12217.29	-1.65	8.0	118	0.9	8.0	297.0	regular	#EA3C53
386.0	from1.44	12025.53	-1.65	11.0	118	0.95	8.0	297.0	regular	#EA3C53
386.0	from0.40	12439.89	-4.95	8.0	149	0.9	11.0	297.0	regular	#7FFFD4
386.0	from0.37	12555.42	-4.95	10.0	149	0.95	11.0	297.0	regular	#7FFFD4
386.0	from1.37	12583.82	-4.95	11.0	149	0.95	11.0	297.0	regular	#7FFFD4
386.0	from1.41	12524.69	-4.95	10.0	149	0.95	11.0	297.0	regular	#7FFFD4
386.0	from0.46	11374.62	-4.95	8.0	3	0.95	7.0	297.0	regular	#EC3B83
386.0	from0.44	11420.46	-4.95	8.0	3	0.95	7.0	297.0	regular	#EC3B83
386.0	from0.47	11497.34	-4.95	8.0	3	0.9	7.0	297.0	regular	#EC3B83
386.0	from1.45	11268.57	-4.95	8.0	3	1.0	7.0	297.0	regular	#EC3B83
386.0	from1.48	11442.99	-1.65	8.0	3	0.95	7.0	297.0	regular	#EC3B83
386.0	from1.49	11213.68	-4.95	5.0	3	0.95	7.0	297.0	regular	#EC3B83
386.0	from0.45	11154.94	-4.95	6.0	3	0.95	7.0	297.0	regular	#EC3B83
386.0	from0.48	10977.52	-4.95	9.0	77	0.95	5.0	297.0	regular	#A0785A
386.0	from0.49	10891.1	-4.95	8.0	77	0.95	5.0	297.0	regular	#A0785A
386.0	from0.51	10798.59	-4.95	9.0	77	1.0	5.0	297.0	regular	#A0785A
386.0	from1.51	10831.71	-4.95	9.0	77	0.95	5.0	297.0	regular	#A0785A
386.0	from1.52	10767.06	-4.95	8.0	77	0.95	5.0	297.0	regular	#A0785A
386.0	from0.21	15775.61	-4.95	3.0	215	0.95	2.0	143.0	regular	#E5AA70
386.0	from1.58	9710.19	-1.65	8.0	154	0.9	15.0	297.0	regular	#C46210
386.0	from0.54	9718.3	-4.95	8.0	154	0.9	15.0	297.0	regular	#C46210
386.0	from0.55	9518.05	-4.95	12.0	154	0.95	15.0	297.0	regular	#C46210
386.0	from0.57	9842.67	-4.95	6.0	154	0.85	15.0	297.0	regular	#C46210
386.0	from1.54	9667.31	-4.95	8.0	154	0.9	15.0	297.0	regular	#C46210
386.0	from1.55	9606.53	-4.95	11.0	154	0.95	15.0	297.0	regular	#C46210
386.0	from1.56	9910.9	-4.95	5.0	154	0.85	15.0	297.0	regular	#C46210
386.0	from1.59	9400.52	-4.95	10.0	154	0.95	15.0	297.0	regular	#C46210
386.0	from0.56	9288.04	-4.95	9.0	154	0.95	15.0	297.0	regular	#C46210
386.0	from0.58	9455.27	-4.95	11.0	154	1.0	15.0	297.0	regular	#C46210
386.0	from1.57	9434.52	-1.65	12.0	154	0.95	15.0	297.0	regular	#C46210
386.0	from1.53	10213.78	-4.95	9.0	255	0.9	5.0	297.0	regular	#FF7E00
386.0	from0.52	10080.07	-4.95	6.0	255	0.85	5.0	297.0	regular	#FF7E00
386.0	from1.50	10368.58	-4.95	9.0	255	0.95	5.0	297.0	regular	#FF7E00
386.0	from3.49	8565.7	4.95	9.0	237	0.95	12.0	297.0	regular	#9BDDFF
386.0	from0.50	10416.95	-4.95	7.0	255	1.0	5.0	297.0	regular	#FF7E00
386.0	from0.53	10492.57	-4.95	7.0	255	0.95	5.0	297.0	regular	#FF7E00
386.0	from0.33	13444.52	-4.95	6.0	143	0.8	15.0	143.0	regular	#967117
386.0	from1.36	13477.74	-4.95	7.0	143	0.8	15.0	143.0	regular	#967117
386.0	from0.32	13631.05	-4.95	10.0	143	0.85	15.0	143.0	regular	#967117
386.0	from1.35	13614.66	-1.65	10.0	143	0.85	15.0	143.0	regular	#967117
386.0	from0.36	13057.61	-4.95	7.0	149	0.85	11.0	297.0	regular	#7FFFD4
386.0	from1.38	12964.76	-4.95	8.0	149	0.9	11.0	297.0	regular	#7FFFD4
386.0	from0.34	13121.61	-4.95	6.0	149	0.85	11.0	297.0	regular	#7FFFD4
386.0	from0.39	13000.66	-4.95	9.0	149	0.9	11.0	297.0	regular	#7FFFD4
386.0	from0.35	13749.48	-4.95	13.0	143	0.9	15.0	143.0	regular	#967117
386.0	from1.32	13685.15	-4.95	10.0	143	0.9	15.0	143.0	regular	#967117
386.0	from0.38	12806.85	-4.95	10.0	149	0.95	11.0	297.0	regular	#7FFFD4
386.0	from1.39	12756.07	-4.95	8.0	149	0.95	11.0	297.0	regular	#7FFFD4
386.0	from1.40	12706.46	-4.95	9.0	149	1.0	11.0	297.0	regular	#7FFFD4
386.0	from3.65	11667.2	4.95	9.0	104	0.95	11.0	297.0	regular	#FF1493
386.0	from2.67	12021.95	4.95	11.0	104	0.9	11.0	297.0	regular	#FF1493
386.0	from0.67	7423.57	-4.95	10.0	282	0.95	10.0	297.0	regular	#FEFEFA
386.0	from1.67	7885.95	-4.95	9.0	282	0.85	10.0	297.0	regular	#FEFEFA
386.0	from3.67	12492.03	4.95	9.0	280	0.95	9.0	297.0	regular	#89CFF0
386.0	from2.68	12541.29	4.95	11.0	280	1.0	9.0	297.0	regular	#89CFF0
386.0	from3.68	12352.63	4.95	10.0	280	0.95	9.0	297.0	regular	#89CFF0
386.0	from0.68	7497.83	-4.95	8.0	282	1.0	10.0	297.0	regular	#FEFEFA
386.0	from1.68	7799.82	-4.95	8.0	282	0.85	10.0	297.0	regular	#FEFEFA
386.0	from0.69	7337.39	-4.95	10.0	282	0.95	10.0	297.0	regular	#FEFEFA
386.0	from1.69	7598.52	-1.65	9.0	282	0.95	10.0	297.0	regular	#FEFEFA
386.0	from2.69	12187.93	4.95	8.0	280	0.9	9.0	297.0	regular	#89CFF0
386.0	from3.69	12221.5	4.95	9.0	280	0.9	9.0	297.0	regular	#89CFF0
386.0	from2.70	12978.03	1.65	9.0	322	0.95	5.0	297.0	regular	#126180
386.0	from3.70	12387.62	4.95	12.0	280	0.95	9.0	297.0	regular	#89CFF0
386.0	from1.70	7360.08	-1.65	8.0	282	0.95	10.0	297.0	regular	#FEFEFA
386.0	from0.70	7034.76	-4.95	8.0	321	0.95	9.0	297.0	regular	#0D98BA
386.0	from2.71	12419.48	4.95	9.0	280	0.95	9.0	297.0	regular	#89CFF0
386.0	from1.71	6740.65	-4.95	7.0	321	0.9	9.0	297.0	regular	#0D98BA
386.0	from0.71	6942.44	-4.95	7.0	321	0.95	9.0	297.0	regular	#0D98BA
386.0	from3.71	12950.02	4.95	9.0	322	0.95	5.0	297.0	regular	#126180
386.0	from1.72	7436.03	-1.65	10.0	282	0.95	10.0	297.0	regular	#FEFEFA
386.0	from0.72	7106.07	-4.95	8.0	321	1.0	9.0	297.0	regular	#0D98BA
386.0	from2.72	12668.59	4.95	10.0	280	0.95	9.0	297.0	regular	#89CFF0
386.0	from3.72	12831.73	4.95	10.0	322	1.0	5.0	297.0	regular	#126180
386.0	from2.73	12910.14	4.95	9.0	322	0.95	5.0	297.0	regular	#126180
386.0	from1.73	6524.3	-4.95	6.0	321	0.8	9.0	297.0	regular	#0D98BA
386.0	from0.73	6485.7	-4.95	7.0	321	0.75	9.0	297.0	regular	#0D98BA
386.0	from3.73	12727.44	4.95	9.0	280	0.95	9.0	297.0	regular	#89CFF0
386.0	from1.74	6918.31	-1.65	8.0	321	0.95	9.0	297.0	regular	#0D98BA
386.0	from0.74	6711.96	-4.95	7.0	321	0.85	9.0	297.0	regular	#0D98BA
386.0	from3.74	13584.62	4.95	9.0	374	0.95	4.0	143.0	regular	#A67B5B
386.0	from2.74	13794.75	4.95	14.0	371	0.95	5.0	143.0	regular	#006B3C
386.0	from3.75	13655.54	4.95	9.0	374	0.95	4.0	143.0	regular	#A67B5B
386.0	from1.75	6188.01	-1.65	8.0	366	0.95	5.0	297.0	regular	#5F9EA0
