step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	from0.75	1748.64	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
160.0	from2.75	17520.33	4.95	1.0	322	0.9	5.0	25.0	regular	#126180
160.0	from2.76	18286.59	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
160.0	from3.76	18470.02	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
160.0	from1.76	2131.21	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
160.0	from0.76	1823.55	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
160.0	from2.77	18226.98	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
160.0	from3.77	17916.53	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
160.0	from0.77	1463.43	-4.95	2.0	389	0.95	5.0	13.0	regular	#D70040
160.0	from1.77	1966.49	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
160.0	from3.78	17975.19	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
160.0	from1.78	1679.68	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
160.0	from0.78	1321.36	-4.95	4.0	389	1.0	5.0	13.0	regular	#D70040
160.0	from2.78	18338.47	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
160.0	from2.79	18824.41	4.95	5.0	397	0.95	6.0	11.0	regular	#062A78
160.0	from3.79	18923.93	1.65	4.0	397	0.95	6.0	11.0	regular	#062A78
160.0	from1.79	1181.43	-4.95	3.0	389	0.95	5.0	13.0	regular	#D70040
160.0	from0.79	1044.4	-4.95	3.0	421	0.95	8.0	13.0	regular	#A67B5B
160.0	from1.80	1387.77	-4.95	3.0	389	0.95	5.0	13.0	regular	#D70040
160.0	from0.80	1247.38	-4.95	3.0	389	0.95	5.0	13.0	regular	#D70040
160.0	from3.80	18818.94	1.65	5.0	397	1.0	6.0	11.0	regular	#062A78
160.0	from2.80	18913.93	4.95	5.0	397	0.95	6.0	11.0	regular	#062A78
160.0	from3.81	19264.62	4.95	3.0	422	0.95	5.0	11.0	regular	#014421
160.0	from1.81	622.89	-4.95	3.0	421	0.9	8.0	13.0	regular	#A67B5B
160.0	from0.81	961.01	-4.95	3.0	421	0.95	8.0	13.0	regular	#A67B5B
160.0	from2.81	18722.99	4.95	3.0	397	0.95	6.0	11.0	regular	#062A78
160.0	from2.82	19331.06	4.95	3.0	422	0.95	5.0	11.0	regular	#014421
160.0	from3.82	19454.94	4.95	3.0	422	1.0	5.0	11.0	regular	#014421
160.0	from1.82	508.45	-4.95	3.0	421	0.85	8.0	13.0	regular	#A67B5B
160.0	from0.82	891.03	-4.95	3.0	421	1.0	8.0	13.0	regular	#A67B5B
160.0	from2.83	18957.6	4.95	5.0	397	0.95	6.0	11.0	regular	#062A78
160.0	from3.83	19153.69	1.65	3.0	422	0.9	5.0	11.0	regular	#014421
160.0	from1.83	790.77	-1.65	3.0	421	0.95	8.0	13.0	regular	#A67B5B
160.0	from0.83	571.51	-4.95	2.0	421	0.85	8.0	13.0	regular	#A67B5B
160.0	from1.84	336.46	-1.65	1.0	421	0.8	8.0	13.0	regular	#A67B5B
160.0	from2.84	19599.09	4.95	1.0	422	0.95	5.0	11.0	regular	#014421
160.0	from3.84	19804.61	1.65	0.0	440	1.0	1.0	1.0	regular	#707070
160.0	from0.84	120.72	-4.95	0.0	439	1.0	1.0	1.0	regular	#707070
