step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	from2.34	7596.58	4.95	7.0	37	0.95	4.0	167.0	regular	#543D37
308.0	from3.30	7719.64	4.95	7.0	37	0.95	4.0	167.0	regular	#543D37
308.0	from3.36	8100.85	1.65	10.0	141	0.95	6.0	167.0	regular	#FF8C00
308.0	from2.32	7985.14	4.95	10.0	141	1.0	6.0	167.0	regular	#FF8C00
308.0	from2.35	8265.02	4.95	10.0	141	0.9	6.0	167.0	regular	#FF8C00
308.0	from3.34	8095.82	4.95	11.0	141	0.95	6.0	167.0	regular	#FF8C00
308.0	from2.28	7049.82	4.95	10.0	75	0.95	7.0	167.0	regular	#FFFDD0
308.0	from3.27	7081.1	4.95	9.0	75	0.95	7.0	167.0	regular	#FFFDD0
308.0	from3.29	6995.73	4.95	10.0	75	0.95	7.0	167.0	regular	#FFFDD0
308.0	from0.64	6791.2	-4.95	9.0	0	0.95	9.0	167.0	maxLifetime	#872657
308.0	from0.65	6604.33	-4.95	6.0	0	0.9	9.0	167.0	maxLifetime	#872657
308.0	from0.61	6908.78	-4.95	11.0	0	0.95	9.0	167.0	maxLifetime	#872657
308.0	from1.62	6851.78	-4.95	11.0	0	1.0	9.0	167.0	maxLifetime	#872657
308.0	from1.63	6707.85	-4.95	6.0	0	0.95	9.0	167.0	maxLifetime	#872657
308.0	from1.65	6937.12	-4.95	11.0	0	0.95	9.0	167.0	maxLifetime	#872657
308.0	from0.66	6241.8	-4.95	8.0	282	0.9	10.0	167.0	regular	#FEFEFA
308.0	from1.66	6087.49	-4.95	8.0	282	0.95	10.0	167.0	regular	#FEFEFA
308.0	from0.60	7143.87	-4.95	8.0	0	0.9	9.0	167.0	maxLifetime	#872657
308.0	from0.63	6998.24	-4.95	10.0	0	0.95	9.0	167.0	maxLifetime	#872657
308.0	from1.64	7000.55	-1.65	10.0	0	0.95	9.0	167.0	maxLifetime	#872657
308.0	from0.62	7578.83	-4.95	6.0	154	0.9	15.0	167.0	regular	#C46210
308.0	from0.59	7437.26	-4.95	7.0	154	0.85	15.0	167.0	regular	#C46210
308.0	from1.60	7775.07	-1.65	9.0	154	0.95	15.0	167.0	regular	#C46210
308.0	from2.59	12500.72	4.95	11.0	183	1.0	3.0	215.0	regular	#FFA812
308.0	from2.60	12594.0	4.95	10.0	183	0.95	3.0	215.0	regular	#FFA812
308.0	from2.62	12407.01	4.95	10.0	92	0.95	6.0	215.0	regular	#00B7EB
308.0	from3.60	12639.62	4.95	8.0	183	0.95	3.0	215.0	regular	#FFA812
308.0	from2.57	11701.55	4.95	8.0	129	1.0	7.0	215.0	regular	#D1BEA8
308.0	from2.55	11601.88	4.95	8.0	129	0.95	7.0	215.0	regular	#D1BEA8
308.0	from2.56	11526.14	4.95	6.0	129	0.95	7.0	215.0	regular	#D1BEA8
308.0	from2.54	11853.69	4.95	6.0	129	0.95	7.0	215.0	regular	#D1BEA8
308.0	from3.54	11773.85	4.95	7.0	129	0.95	7.0	215.0	regular	#D1BEA8
308.0	from3.55	11823.34	4.95	6.0	129	0.95	7.0	215.0	regular	#D1BEA8
308.0	from3.59	11792.38	1.65	8.0	129	0.95	7.0	215.0	regular	#D1BEA8
308.0	from2.53	11195.6	4.95	8.0	136	0.95	7.0	215.0	regular	#E9692C
308.0	from2.50	11043.31	4.95	10.0	136	1.0	7.0	215.0	regular	#E9692C
308.0	from2.52	11127.53	4.95	10.0	136	0.95	7.0	215.0	regular	#E9692C
308.0	from3.50	10923.93	4.95	8.0	136	0.95	7.0	215.0	regular	#E9692C
308.0	from3.51	10748.93	4.95	6.0	136	0.9	7.0	215.0	regular	#E9692C
308.0	from3.52	10958.12	4.95	8.0	136	0.95	7.0	215.0	regular	#E9692C
308.0	from3.53	10876.02	4.95	9.0	136	0.95	7.0	215.0	regular	#E9692C
308.0	from2.16	4591.57	4.95	7.0	6	0.85	14.0	167.0	regular	#CCFF00
308.0	from0.7	16343.57	-4.95	9.0	177	0.95	6.0	215.0	regular	#1B4D3E
308.0	from1.6	16390.39	-4.95	9.0	177	0.95	6.0	215.0	regular	#1B4D3E
308.0	from2.14	4502.07	4.95	7.0	6	0.85	14.0	167.0	regular	#CCFF00
308.0	from2.63	13373.9	4.95	8.0	104	0.95	11.0	215.0	regular	#FF1493
308.0	from2.65	13287.31	4.95	11.0	104	0.95	11.0	215.0	regular	#FF1493
308.0	from2.66	13448.82	4.95	8.0	104	0.9	11.0	215.0	regular	#FF1493
308.0	from3.62	13203.38	4.95	12.0	104	1.0	11.0	215.0	regular	#FF1493
308.0	from3.63	13359.59	1.65	9.0	104	0.95	11.0	215.0	regular	#FF1493
308.0	from2.64	12930.71	4.95	7.0	104	0.9	11.0	215.0	regular	#FF1493
308.0	from3.61	13019.17	4.95	8.0	104	0.95	11.0	215.0	regular	#FF1493
308.0	from3.64	13035.82	1.65	8.0	104	0.95	11.0	215.0	regular	#FF1493
308.0	from3.66	13099.72	4.95	10.0	104	0.95	11.0	215.0	regular	#FF1493
308.0	from1.61	7349.65	-4.95	6.0	154	0.8	15.0	167.0	regular	#C46210
308.0	from0.5	16984.08	-4.95	9.0	253	0.95	8.0	215.0	regular	#904535
308.0	from1.5	16965.29	-1.65	8.0	253	0.95	8.0	215.0	regular	#904535
308.0	from0.42	10238.19	-4.95	10.0	118	0.95	8.0	215.0	regular	#EA3C53
308.0	from1.47	10278.06	-4.95	9.0	118	0.95	8.0	215.0	regular	#EA3C53
308.0	from1.42	10369.44	-4.95	10.0	118	0.95	8.0	215.0	regular	#EA3C53
308.0	from1.46	10402.9	-4.95	11.0	118	1.0	8.0	215.0	regular	#EA3C53
308.0	from0.43	10529.87	-4.95	9.0	118	0.95	8.0	215.0	regular	#EA3C53
308.0	from0.41	10714.33	-4.95	6.0	118	0.9	8.0	215.0	regular	#EA3C53
308.0	from1.43	10717.3	-1.65	6.0	118	0.9	8.0	215.0	regular	#EA3C53
308.0	from1.44	10524.54	-1.65	9.0	118	0.95	8.0	215.0	regular	#EA3C53
308.0	from0.40	10940.4	-4.95	9.0	149	0.9	11.0	215.0	regular	#7FFFD4
308.0	from0.37	11054.94	-4.95	10.0	149	0.95	11.0	215.0	regular	#7FFFD4
308.0	from1.37	11085.25	-4.95	10.0	149	0.95	11.0	215.0	regular	#7FFFD4
308.0	from1.41	11024.1	-4.95	10.0	149	0.95	11.0	215.0	regular	#7FFFD4
308.0	from0.46	9873.83	-4.95	9.0	3	0.95	7.0	215.0	regular	#EC3B83
308.0	from0.44	9920.49	-4.95	8.0	3	0.95	7.0	215.0	regular	#EC3B83
308.0	from0.47	9996.75	-4.95	8.0	3	0.9	7.0	215.0	regular	#EC3B83
308.0	from1.45	9766.8	-4.95	9.0	3	1.0	7.0	215.0	regular	#EC3B83
308.0	from1.48	9941.86	-1.65	8.0	3	0.95	7.0	215.0	regular	#EC3B83
308.0	from1.49	9714.02	-4.95	6.0	3	0.95	7.0	215.0	regular	#EC3B83
308.0	from0.45	9652.95	-4.95	7.0	3	0.95	7.0	215.0	regular	#EC3B83
308.0	from0.48	9478.68	-4.95	11.0	77	0.95	5.0	215.0	regular	#A0785A
308.0	from0.49	9391.34	-4.95	11.0	77	0.95	5.0	215.0	regular	#A0785A
308.0	from0.51	9298.08	-4.95	10.0	77	1.0	5.0	215.0	regular	#A0785A
308.0	from1.51	9331.36	-4.95	11.0	77	0.95	5.0	215.0	regular	#A0785A
308.0	from1.52	9266.86	-4.95	9.0	77	0.95	5.0	215.0	regular	#A0785A
308.0	from0.21	14274.37	-4.95	6.0	215	0.95	2.0	215.0	regular	#E5AA70
308.0	from1.58	8210.55	-1.65	10.0	154	0.9	15.0	167.0	regular	#C46210
308.0	from0.54	8216.76	-4.95	10.0	154	0.9	15.0	167.0	regular	#C46210
308.0	from0.55	8016.44	-4.95	10.0	154	0.95	15.0	167.0	regular	#C46210
308.0	from0.57	8342.09	-4.95	8.0	154	0.85	15.0	167.0	regular	#C46210
308.0	from1.54	8167.78	-4.95	10.0	154	0.9	15.0	167.0	regular	#C46210
308.0	from1.55	8105.66	-4.95	10.0	154	0.95	15.0	167.0	regular	#C46210
308.0	from1.56	8410.76	-4.95	7.0	154	0.85	15.0	167.0	regular	#C46210
308.0	from1.59	7900.8	-4.95	10.0	154	0.95	15.0	167.0	regular	#C46210
308.0	from0.56	7786.76	-4.95	9.0	154	0.95	15.0	167.0	regular	#C46210
308.0	from0.58	7955.44	-4.95	10.0	154	1.0	15.0	167.0	regular	#C46210
308.0	from1.57	7933.23	-1.65	11.0	154	0.95	15.0	167.0	regular	#C46210
308.0	from1.53	8710.89	-4.95	7.0	255	0.9	5.0	167.0	regular	#FF7E00
308.0	from0.52	8578.86	-4.95	8.0	255	0.85	5.0	167.0	regular	#FF7E00
308.0	from1.50	8868.95	-4.95	7.0	255	0.95	5.0	167.0	regular	#FF7E00
308.0	from3.49	10066.37	4.95	9.0	237	0.95	12.0	215.0	regular	#9BDDFF
308.0	from0.50	8915.01	-4.95	6.0	255	1.0	5.0	167.0	regular	#FF7E00
308.0	from0.53	8991.88	-4.95	4.0	255	0.95	5.0	167.0	regular	#FF7E00
308.0	from0.33	11943.61	-4.95	9.0	143	0.8	15.0	215.0	regular	#967117
308.0	from1.36	11978.4	-4.95	9.0	143	0.8	15.0	215.0	regular	#967117
308.0	from0.32	12130.42	-4.95	10.0	143	0.85	15.0	215.0	regular	#967117
308.0	from1.35	12115.21	-1.65	10.0	143	0.85	15.0	215.0	regular	#967117
308.0	from0.36	11557.42	-4.95	6.0	149	0.85	11.0	215.0	regular	#7FFFD4
308.0	from1.38	11463.68	-4.95	6.0	149	0.9	11.0	215.0	regular	#7FFFD4
308.0	from0.34	11621.02	-4.95	8.0	149	0.85	11.0	215.0	regular	#7FFFD4
308.0	from0.39	11501.32	-4.95	6.0	149	0.9	11.0	215.0	regular	#7FFFD4
308.0	from0.35	12248.66	-4.95	12.0	143	0.9	15.0	215.0	regular	#967117
308.0	from1.32	12182.92	-4.95	9.0	143	0.9	15.0	215.0	regular	#967117
308.0	from0.38	11305.37	-4.95	6.0	149	0.95	11.0	215.0	regular	#7FFFD4
308.0	from1.39	11257.5	-4.95	5.0	149	0.95	11.0	215.0	regular	#7FFFD4
308.0	from1.40	11204.75	-4.95	8.0	149	1.0	11.0	215.0	regular	#7FFFD4
308.0	from3.65	13167.55	4.95	10.0	104	0.95	11.0	215.0	regular	#FF1493
308.0	from2.67	13522.02	4.95	8.0	104	0.9	11.0	215.0	regular	#FF1493
308.0	from0.67	5923.08	-4.95	13.0	282	0.95	10.0	167.0	regular	#FEFEFA
308.0	from1.67	6384.06	-4.95	5.0	282	0.85	10.0	167.0	regular	#FEFEFA
308.0	from3.67	13991.19	4.95	10.0	280	0.95	9.0	215.0	regular	#89CFF0
308.0	from2.68	14042.39	4.95	10.0	280	1.0	9.0	215.0	regular	#89CFF0
308.0	from3.68	13853.52	4.95	11.0	280	0.95	9.0	215.0	regular	#89CFF0
308.0	from0.68	5995.62	-4.95	11.0	282	1.0	10.0	167.0	regular	#FEFEFA
308.0	from1.68	6298.85	-4.95	5.0	282	0.85	10.0	167.0	regular	#FEFEFA
308.0	from0.69	5836.36	-4.95	9.0	282	0.95	10.0	167.0	regular	#FEFEFA
308.0	from1.69	6098.77	-1.65	8.0	282	0.95	10.0	167.0	regular	#FEFEFA
308.0	from2.69	13688.16	4.95	6.0	280	0.9	9.0	215.0	regular	#89CFF0
308.0	from3.69	13721.19	4.95	8.0	280	0.9	9.0	215.0	regular	#89CFF0
308.0	from2.70	14479.33	4.95	7.0	322	0.95	5.0	215.0	regular	#126180
308.0	from3.70	13889.19	4.95	10.0	280	0.95	9.0	215.0	regular	#89CFF0
308.0	from1.70	5859.5	-1.65	9.0	282	0.95	10.0	167.0	regular	#FEFEFA
308.0	from0.70	5532.05	-4.95	6.0	321	0.95	9.0	167.0	regular	#0D98BA
308.0	from2.71	13919.67	4.95	10.0	280	0.95	9.0	215.0	regular	#89CFF0
308.0	from1.71	5241.44	-4.95	5.0	321	0.9	9.0	167.0	regular	#0D98BA
308.0	from0.71	5441.51	-4.95	8.0	321	0.95	9.0	167.0	regular	#0D98BA
308.0	from3.71	14450.66	4.95	7.0	322	0.95	5.0	215.0	regular	#126180
308.0	from1.72	5935.65	-1.65	13.0	282	0.95	10.0	167.0	regular	#FEFEFA
308.0	from0.72	5606.98	-4.95	7.0	321	1.0	9.0	167.0	regular	#0D98BA
308.0	from2.72	14168.65	4.95	8.0	280	0.95	9.0	215.0	regular	#89CFF0
308.0	from3.72	14331.36	4.95	7.0	322	1.0	5.0	215.0	regular	#126180
308.0	from2.73	14411.55	4.95	7.0	322	0.95	5.0	215.0	regular	#126180
308.0	from1.73	5022.89	-4.95	5.0	321	0.8	9.0	167.0	regular	#0D98BA
308.0	from0.73	4985.5	-4.95	6.0	321	0.75	9.0	167.0	regular	#0D98BA
308.0	from3.73	14227.92	4.95	7.0	280	0.95	9.0	215.0	regular	#89CFF0
308.0	from1.74	5417.46	-1.65	9.0	321	0.95	9.0	167.0	regular	#0D98BA
308.0	from0.74	5213.23	-4.95	5.0	321	0.85	9.0	167.0	regular	#0D98BA
308.0	from3.74	15086.2	4.95	8.0	374	0.95	4.0	215.0	regular	#A67B5B
308.0	from2.74	15295.57	4.95	8.0	371	0.95	5.0	215.0	regular	#006B3C
308.0	from3.75	15156.36	4.95	6.0	374	0.95	4.0	215.0	regular	#A67B5B
308.0	from1.75	4685.86	-1.65	9.0	366	0.95	5.0	167.0	regular	#5F9EA0
