step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	from2.75	10018.8	4.95	6.0	322	0.9	5.0	432.0	regular	#126180
550.0	from2.76	10780.92	4.95	10.0	371	1.0	5.0	432.0	regular	#006B3C
550.0	from3.76	10968.19	4.95	5.0	371	0.95	5.0	432.0	regular	#006B3C
550.0	from1.76	9638.47	-1.65	9.0	321	0.75	9.0	432.0	regular	#0D98BA
550.0	from0.76	9325.45	-4.95	10.0	366	0.95	5.0	432.0	regular	#5F9EA0
550.0	from2.77	10724.3	4.95	9.0	371	0.95	5.0	432.0	regular	#006B3C
550.0	from3.77	10411.97	1.65	8.0	374	1.0	4.0	432.0	regular	#A67B5B
550.0	from0.77	8965.42	-4.95	6.0	389	0.95	5.0	432.0	regular	#D70040
550.0	from1.77	9471.45	-4.95	8.0	366	0.9	5.0	432.0	regular	#5F9EA0
550.0	from3.78	10472.95	4.95	9.0	374	0.95	4.0	432.0	regular	#A67B5B
550.0	from1.78	9183.1	-4.95	9.0	366	0.95	5.0	432.0	regular	#5F9EA0
550.0	from0.78	8824.2	-4.95	9.0	389	1.0	5.0	432.0	regular	#D70040
550.0	from2.78	10837.3	4.95	9.0	371	0.95	5.0	432.0	regular	#006B3C
550.0	from2.79	11321.7	4.95	9.0	397	0.95	8.0	432.0	regular	#062A78
550.0	from3.79	11420.89	1.65	11.0	397	0.95	8.0	432.0	regular	#062A78
550.0	from1.79	8688.18	-4.95	10.0	389	0.95	5.0	432.0	regular	#D70040
550.0	from0.79	8548.23	-4.95	11.0	421	0.95	10.0	432.0	regular	#A67B5B
550.0	from1.80	8893.69	-4.95	9.0	389	0.95	5.0	432.0	regular	#D70040
550.0	from0.80	8752.59	-4.95	8.0	389	0.95	5.0	432.0	regular	#D70040
550.0	from3.80	11315.44	1.65	9.0	397	1.0	8.0	432.0	regular	#062A78
550.0	from2.80	11410.48	4.95	11.0	397	0.95	8.0	432.0	regular	#062A78
550.0	from3.81	11761.34	4.95	10.0	422	0.95	7.0	432.0	regular	#014421
550.0	from1.81	8128.4	-4.95	8.0	421	0.9	10.0	432.0	regular	#A67B5B
550.0	from0.81	8462.15	-4.95	10.0	421	0.95	10.0	432.0	regular	#A67B5B
550.0	from2.81	11218.38	4.95	6.0	397	0.95	8.0	432.0	regular	#062A78
550.0	from2.82	11828.56	4.95	8.0	422	0.95	7.0	432.0	regular	#014421
550.0	from3.82	11950.76	4.95	8.0	422	1.0	7.0	432.0	regular	#014421
550.0	from1.82	8011.08	-4.95	8.0	421	0.9	10.0	432.0	regular	#A67B5B
550.0	from0.82	8390.81	-4.95	10.0	421	1.0	10.0	432.0	regular	#A67B5B
550.0	from2.83	11452.73	4.95	12.0	397	0.95	8.0	432.0	regular	#062A78
550.0	from3.83	11649.57	4.95	10.0	397	0.9	8.0	432.0	regular	#062A78
550.0	from1.83	8292.34	-4.95	8.0	421	0.95	10.0	432.0	regular	#A67B5B
550.0	from0.83	8073.6	-4.95	6.0	421	0.9	10.0	432.0	regular	#A67B5B
550.0	from1.84	7839.23	-4.95	8.0	421	0.85	10.0	432.0	regular	#A67B5B
550.0	from2.84	12098.66	4.95	7.0	422	0.95	7.0	432.0	regular	#014421
550.0	from3.84	12299.61	4.95	6.0	497	0.85	9.0	432.0	regular	#E4D00A
550.0	from0.84	7623.95	-4.95	8.0	487	0.95	6.0	432.0	regular	#A8516E
550.0	from2.85	11616.25	4.95	11.0	397	0.9	8.0	432.0	regular	#062A78
550.0	from0.85	8210.07	-4.95	8.0	421	0.95	10.0	432.0	regular	#A67B5B
550.0	from3.85	11945.17	1.65	8.0	422	0.95	7.0	432.0	regular	#014421
550.0	from1.85	7947.41	-4.95	8.0	421	0.85	10.0	432.0	regular	#A67B5B
550.0	from2.86	12162.41	4.95	6.0	422	0.9	7.0	432.0	regular	#014421
550.0	from3.86	12406.68	4.95	7.0	497	0.85	9.0	432.0	regular	#E4D00A
550.0	from0.86	7318.07	-4.95	11.0	487	0.95	6.0	432.0	regular	#A8516E
550.0	from1.86	7625.05	-1.65	8.0	487	0.95	6.0	432.0	regular	#A8516E
550.0	from2.87	12830.51	4.95	9.0	497	1.0	9.0	432.0	regular	#E4D00A
550.0	from0.87	7202.61	-4.95	9.0	512	0.95	12.0	432.0	regular	#B87333
550.0	from3.87	12047.47	4.95	7.0	422	0.95	7.0	432.0	regular	#014421
550.0	from1.87	7452.23	-4.95	9.0	487	1.0	6.0	432.0	regular	#A8516E
550.0	from2.88	12660.46	4.95	8.0	497	0.95	9.0	432.0	regular	#E4D00A
550.0	from0.88	7001.56	-4.95	12.0	512	0.95	12.0	432.0	regular	#B87333
550.0	from3.88	12958.61	1.65	9.0	497	0.95	9.0	432.0	regular	#E4D00A
550.0	from1.88	7798.22	-4.95	9.0	487	0.9	6.0	432.0	regular	#A8516E
550.0	from2.89	12981.98	4.95	9.0	497	0.95	9.0	432.0	regular	#E4D00A
550.0	from0.89	6849.02	-4.95	8.0	512	0.95	12.0	432.0	regular	#B87333
550.0	from1.89	7030.37	-4.95	13.0	512	1.0	12.0	432.0	regular	#B87333
550.0	from3.89	12469.16	4.95	8.0	497	0.9	9.0	432.0	regular	#E4D00A
550.0	from3.90	13274.02	4.95	6.0	584	0.95	6.0	432.0	regular	#00CED1
550.0	from2.90	13164.7	4.95	6.0	497	0.9	9.0	432.0	regular	#E4D00A
550.0	from1.90	7419.79	-4.95	6.0	487	0.95	6.0	432.0	regular	#A8516E
550.0	from0.90	6551.27	-4.95	5.0	512	0.85	12.0	432.0	regular	#B87333
550.0	from3.91	13398.56	4.95	9.0	584	0.95	6.0	432.0	regular	#00CED1
550.0	from2.91	13056.85	4.95	8.0	497	0.9	9.0	432.0	regular	#E4D00A
550.0	from1.91	7147.9	-4.95	10.0	512	0.95	12.0	432.0	regular	#B87333
550.0	from0.91	7089.15	-4.95	11.0	512	0.95	12.0	432.0	regular	#B87333
550.0	from3.92	13587.88	4.95	8.0	584	0.9	6.0	432.0	regular	#00CED1
550.0	from2.92	13776.06	4.95	8.0	564	0.95	5.0	432.0	regular	#003399
550.0	from1.92	6782.95	-4.95	5.0	512	0.9	12.0	432.0	regular	#B87333
550.0	from0.92	6915.84	-4.95	8.0	512	0.95	12.0	432.0	regular	#B87333
550.0	from1.93	6303.78	-4.95	6.0	512	0.75	12.0	432.0	regular	#B87333
550.0	from0.93	6078.89	-4.95	7.0	627	0.95	4.0	432.0	regular	#2A52BE
550.0	from3.93	13886.8	1.65	8.0	564	1.0	5.0	432.0	regular	#003399
550.0	from2.93	13909.55	4.95	8.0	564	0.95	5.0	432.0	regular	#003399
550.0	from3.94	13367.7	4.95	7.0	584	1.0	6.0	432.0	regular	#00CED1
550.0	from2.94	13456.42	4.95	9.0	584	0.95	6.0	432.0	regular	#00CED1
550.0	from1.94	6103.76	-1.65	7.0	627	0.95	4.0	432.0	regular	#2A52BE
550.0	from0.94	5884.2	-4.95	7.0	627	0.95	4.0	432.0	regular	#2A52BE
550.0	from3.95	13525.34	4.95	8.0	584	0.95	6.0	432.0	regular	#00CED1
550.0	from1.95	6672.31	-4.95	5.0	512	0.9	12.0	432.0	regular	#B87333
550.0	from2.95	13805.58	4.95	8.0	564	0.95	5.0	432.0	regular	#003399
550.0	from0.95	5761.11	-4.95	9.0	675	0.95	3.0	432.0	regular	#A52A2A
550.0	from3.96	14460.52	1.65	11.0	656	0.95	7.0	432.0	regular	#A4C639
550.0	from2.96	14253.17	4.95	7.0	656	0.95	7.0	432.0	regular	#A4C639
550.0	from1.96	6410.17	-4.95	8.0	512	0.8	12.0	432.0	regular	#B87333
550.0	from0.96	6050.26	-4.95	6.0	627	1.0	4.0	432.0	regular	#2A52BE
550.0	from1.97	5386.85	-4.95	9.0	644	0.95	9.0	432.0	regular	#AF002A
550.0	from0.97	5345.53	-4.95	10.0	644	1.0	9.0	432.0	regular	#AF002A
550.0	from2.97	14454.16	4.95	10.0	656	0.95	7.0	432.0	regular	#A4C639
550.0	from3.97	13747.88	4.95	8.0	564	0.95	5.0	432.0	regular	#003399
550.0	from3.98	14382.9	4.95	10.0	656	1.0	7.0	432.0	regular	#A4C639
550.0	from2.98	14122.58	4.95	7.0	656	0.9	7.0	432.0	regular	#A4C639
550.0	from1.98	5491.48	-4.95	10.0	644	0.95	9.0	432.0	regular	#AF002A
550.0	from0.98	5205.26	-4.95	9.0	644	0.95	9.0	432.0	regular	#AF002A
550.0	from3.99	14929.73	4.95	9.0	703	0.95	8.0	432.0	regular	#648C11
550.0	from2.99	14578.12	4.95	10.0	656	0.95	7.0	432.0	regular	#A4C639
550.0	from0.99	5640.3	-4.95	9.0	675	0.95	3.0	432.0	regular	#A52A2A
550.0	from1.99	5385.02	-1.65	9.0	644	0.95	9.0	432.0	regular	#AF002A
550.0	from3.100	14775.04	4.95	9.0	703	0.95	8.0	432.0	regular	#648C11
550.0	from1.100	5646.2	-1.65	9.0	675	1.0	3.0	432.0	regular	#A52A2A
550.0	from2.100	14348.05	4.95	8.0	656	0.95	7.0	432.0	regular	#A4C639
550.0	from0.100	4811.35	-4.95	10.0	704	0.95	7.0	432.0	regular	#FE6F5E
550.0	from1.101	4701.2	-4.95	11.0	704	0.95	7.0	432.0	regular	#FE6F5E
550.0	from0.101	5165.93	-4.95	7.0	644	0.95	9.0	432.0	regular	#AF002A
550.0	from3.101	15092.16	1.65	10.0	703	0.9	8.0	432.0	regular	#648C11
550.0	from2.101	15367.55	4.95	8.0	697	1.0	4.0	432.0	regular	#9C2542
550.0	from3.102	14662.95	4.95	7.0	703	0.95	8.0	432.0	regular	#648C11
550.0	from2.102	15507.75	4.95	9.0	697	0.95	4.0	432.0	regular	#9C2542
550.0	from1.102	5012.59	-4.95	8.0	644	0.9	9.0	432.0	regular	#AF002A
550.0	from0.102	4589.82	-4.95	10.0	704	0.95	7.0	432.0	regular	#FE6F5E
550.0	from3.103	14833.95	4.95	7.0	703	1.0	8.0	432.0	regular	#648C11
550.0	from1.103	4633.61	-4.95	11.0	704	1.0	7.0	432.0	regular	#FE6F5E
550.0	from2.103	15082.07	4.95	10.0	703	0.9	8.0	432.0	regular	#648C11
550.0	from0.103	4420.48	-4.95	7.0	704	0.9	7.0	432.0	regular	#FE6F5E
550.0	from3.104	15496.71	1.65	8.0	697	0.95	4.0	432.0	regular	#9C2542
550.0	from2.104	15192.32	4.95	10.0	703	0.85	8.0	432.0	regular	#648C11
550.0	from0.104	5041.3	-4.95	8.0	644	0.9	9.0	432.0	regular	#AF002A
550.0	from1.104	4924.97	-4.95	6.0	644	0.85	9.0	432.0	regular	#AF002A
550.0	from1.105	4215.88	-4.95	7.0	743	0.95	4.0	432.0	regular	#1974D2
550.0	from2.105	15875.85	4.95	9.0	740	0.95	5.0	432.0	regular	#BF94E4
550.0	from0.105	4484.76	-4.95	8.0	704	0.95	7.0	432.0	regular	#FE6F5E
550.0	from3.105	15121.05	4.95	9.0	703	0.9	8.0	432.0	regular	#648C11
550.0	from2.106	15673.41	4.95	10.0	740	0.95	5.0	432.0	regular	#BF94E4
550.0	from3.106	15415.3	4.95	6.0	697	0.95	4.0	432.0	regular	#9C2542
550.0	from1.106	4535.45	-4.95	10.0	704	0.95	7.0	432.0	regular	#FE6F5E
550.0	from0.106	4283.92	-4.95	6.0	743	0.9	4.0	432.0	regular	#1974D2
550.0	from3.107	15705.79	4.95	10.0	740	0.95	5.0	432.0	regular	#BF94E4
550.0	from2.107	15770.33	4.95	11.0	740	1.0	5.0	432.0	regular	#BF94E4
550.0	from0.107	3743.21	-4.95	10.0	763	0.95	7.0	432.0	regular	#DEB887
550.0	from1.107	4077.83	-4.95	7.0	743	1.0	4.0	432.0	regular	#1974D2
550.0	from1.108	3772.46	-4.95	10.0	763	0.95	7.0	432.0	regular	#DEB887
550.0	from0.108	3634.19	-4.95	9.0	763	0.95	7.0	432.0	regular	#DEB887
550.0	from3.108	16257.48	1.65	9.0	758	0.95	7.0	432.0	regular	#FFC1CC
550.0	from2.108	16232.89	4.95	9.0	758	0.95	7.0	432.0	regular	#FFC1CC
550.0	from3.109	15808.36	4.95	10.0	740	0.95	5.0	432.0	regular	#BF94E4
550.0	from1.109	3648.33	-1.65	8.0	763	0.95	7.0	432.0	regular	#DEB887
550.0	from2.109	16397.94	4.95	6.0	758	1.0	7.0	432.0	regular	#FFC1CC
550.0	from0.109	3857.68	-4.95	10.0	763	0.95	7.0	432.0	regular	#DEB887
550.0	from2.110	16896.71	4.95	9.0	770	0.95	4.0	432.0	regular	#91A3B0
550.0	from3.110	16324.22	4.95	7.0	758	0.95	7.0	432.0	regular	#FFC1CC
550.0	from0.110	3821.49	-4.95	11.0	763	1.0	7.0	432.0	regular	#DEB887
550.0	from2.111	16098.36	4.95	9.0	758	0.9	7.0	432.0	regular	#FFC1CC
550.0	from0.126	520.0	-4.95	4.0	60	0.85	6.0	432.0	regular	#232B2B
550.0	from0.127	877.57	-4.95	7.0	830	0.95	14.0	432.0	regular	#4E1609
