step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
222.0	from2.4	3925.14	4.95	5.0	257	0.9	9.0	238.0	regular	#F400A1
222.0	from1.24	11829.02	-4.95	8.0	192	0.9	7.0	238.0	regular	#EEDC82
222.0	from0.24	11742.62	-4.95	8.0	192	0.95	7.0	238.0	regular	#EEDC82
222.0	from0.26	11968.22	-4.95	8.0	192	0.85	7.0	238.0	regular	#EEDC82
222.0	from1.20	13243.61	-1.65	10.0	105	0.95	10.0	238.0	regular	#D473D4
222.0	from0.17	13119.28	-4.95	9.0	105	0.95	10.0	238.0	regular	#D473D4
222.0	from1.19	13098.18	-1.65	9.0	105	1.0	10.0	238.0	regular	#D473D4
222.0	from3.3	4517.79	4.95	7.0	257	0.9	9.0	238.0	regular	#F400A1
222.0	from0.16	13399.45	-4.95	10.0	105	0.9	10.0	238.0	regular	#D473D4
222.0	from0.20	13249.1	-4.95	11.0	105	0.95	10.0	238.0	regular	#D473D4
222.0	from1.17	13153.5	-4.95	8.0	105	0.95	10.0	238.0	regular	#D473D4
222.0	from1.18	13279.48	-4.95	13.0	105	0.95	10.0	238.0	regular	#D473D4
222.0	from2.6	4787.52	4.95	5.0	251	0.95	8.0	238.0	regular	#6495ED
222.0	from2.23	8150.43	4.95	10.0	19	1.0	3.0	238.0	regular	#AC1E44
222.0	from0.0	16708.93	-4.95	6.0	265	1.0	3.0	12.0	regular	#A6E7FF
222.0	from1.0	16529.25	-4.95	3.0	265	0.95	3.0	12.0	regular	#A6E7FF
222.0	from1.1	16608.29	-4.95	5.0	265	0.95	3.0	12.0	regular	#A6E7FF
222.0	from2.26	7981.82	4.95	6.0	19	0.95	3.0	238.0	regular	#AC1E44
222.0	from2.27	8064.03	4.95	6.0	19	0.95	3.0	238.0	regular	#AC1E44
222.0	from2.29	8270.46	4.95	8.0	75	0.9	7.0	238.0	regular	#FFFDD0
222.0	from1.29	10820.88	-1.65	11.0	143	0.95	15.0	238.0	regular	#967117
222.0	from0.31	10735.25	-4.95	8.0	143	0.95	15.0	238.0	regular	#967117
222.0	from1.33	10706.5	-4.95	8.0	143	0.95	15.0	238.0	regular	#967117
222.0	from0.28	10992.01	-4.95	12.0	143	0.95	15.0	238.0	regular	#967117
222.0	from0.29	10829.28	-4.95	12.0	143	1.0	15.0	238.0	regular	#967117
222.0	from1.30	10958.03	-4.95	12.0	143	0.95	15.0	238.0	regular	#967117
222.0	from1.34	10770.47	-4.95	10.0	143	0.95	15.0	238.0	regular	#967117
222.0	from1.28	11083.28	-4.95	11.0	143	0.9	15.0	238.0	regular	#967117
222.0	from1.31	11028.65	-4.95	11.0	143	0.95	15.0	238.0	regular	#967117
222.0	from3.14	5642.93	1.65	11.0	6	0.95	14.0	238.0	regular	#CCFF00
222.0	from0.15	13986.49	-4.95	10.0	256	0.9	13.0	64.0	regular	#00FF00
222.0	from1.12	14021.22	-4.95	8.0	256	0.9	13.0	64.0	regular	#00FF00
222.0	from0.13	14067.9	-4.95	10.0	256	0.95	13.0	64.0	regular	#00FF00
222.0	from0.14	14156.0	-4.95	11.0	256	0.95	13.0	64.0	regular	#00FF00
222.0	from1.15	14076.28	-1.65	10.0	256	0.95	13.0	64.0	regular	#00FF00
222.0	from2.11	5566.48	4.95	8.0	6	0.95	14.0	238.0	regular	#CCFF00
222.0	from2.9	5509.21	4.95	9.0	6	0.9	14.0	238.0	regular	#CCFF00
222.0	from3.10	5525.94	1.65	9.0	6	0.9	14.0	238.0	regular	#CCFF00
222.0	from0.11	14248.71	-4.95	11.0	256	1.0	13.0	64.0	regular	#00FF00
222.0	from1.14	14301.05	-4.95	9.0	256	0.95	13.0	64.0	regular	#00FF00
222.0	from2.10	5650.28	4.95	11.0	6	0.95	14.0	238.0	regular	#CCFF00
222.0	from2.13	5735.13	4.95	10.0	6	1.0	14.0	238.0	regular	#CCFF00
222.0	from3.11	5764.95	4.95	11.0	6	0.95	14.0	238.0	regular	#CCFF00
222.0	from1.13	14349.96	-4.95	9.0	256	0.95	13.0	64.0	regular	#00FF00
222.0	from2.15	5821.99	4.95	10.0	6	0.95	14.0	238.0	regular	#CCFF00
222.0	from3.13	5804.55	1.65	10.0	6	0.95	14.0	238.0	regular	#CCFF00
222.0	from3.15	5931.76	1.65	9.0	6	0.95	14.0	238.0	regular	#CCFF00
222.0	from0.8	14461.9	-4.95	7.0	256	0.9	13.0	64.0	regular	#00FF00
222.0	from0.9	14632.89	-4.95	11.0	177	1.0	6.0	64.0	regular	#1B4D3E
222.0	from1.8	14433.05	-4.95	9.0	256	0.95	13.0	64.0	regular	#00FF00
222.0	from1.9	14404.45	-4.95	8.0	256	0.95	13.0	64.0	regular	#00FF00
222.0	from3.12	5935.68	4.95	9.0	6	0.9	14.0	238.0	regular	#CCFF00
222.0	from1.10	14665.23	-1.65	11.0	177	0.95	6.0	64.0	regular	#1B4D3E
222.0	from2.12	6128.17	4.95	9.0	6	0.9	14.0	238.0	regular	#CCFF00
222.0	from3.16	6462.57	1.65	10.0	60	0.95	4.0	238.0	regular	#232B2B
222.0	from0.10	14864.22	-4.95	12.0	177	0.9	6.0	64.0	regular	#1B4D3E
222.0	from1.11	14826.54	-4.95	12.0	177	0.95	6.0	64.0	regular	#1B4D3E
222.0	from0.4	15176.07	-4.95	7.0	253	0.9	8.0	64.0	regular	#904535
222.0	from2.17	6483.06	4.95	9.0	60	1.0	4.0	238.0	regular	#232B2B
222.0	from2.18	6424.64	4.95	12.0	60	0.95	4.0	238.0	regular	#232B2B
222.0	from3.18	6570.53	4.95	9.0	60	0.95	4.0	238.0	regular	#232B2B
222.0	from3.17	7019.7	4.95	6.0	102	0.95	4.0	238.0	regular	#DE6FA1
222.0	from0.3	15522.72	-4.95	12.0	253	0.95	8.0	64.0	regular	#904535
222.0	from0.6	15398.83	-4.95	11.0	253	0.95	8.0	64.0	regular	#904535
222.0	from1.7	15393.1	-1.65	11.0	253	1.0	8.0	64.0	regular	#904535
222.0	from2.19	6923.54	4.95	5.0	102	1.0	4.0	238.0	regular	#DE6FA1
222.0	from3.19	6902.23	1.65	5.0	102	0.95	4.0	238.0	regular	#DE6FA1
222.0	from0.2	15587.19	-4.95	9.0	253	0.95	8.0	64.0	regular	#904535
222.0	from1.3	15554.9	-4.95	10.0	253	0.95	8.0	64.0	regular	#904535
222.0	from2.20	7162.97	4.95	6.0	102	0.9	4.0	238.0	regular	#DE6FA1
222.0	from2.22	7407.0	4.95	7.0	85	0.95	8.0	238.0	regular	#E4D00A
222.0	from3.20	7240.91	4.95	7.0	85	0.9	8.0	238.0	regular	#E4D00A
222.0	from0.1	16054.06	-4.95	7.0	162	0.95	3.0	64.0	regular	#E34234
222.0	from1.4	16093.96	-4.95	6.0	162	1.0	3.0	64.0	regular	#E34234
222.0	from3.21	7486.52	4.95	8.0	85	0.95	8.0	238.0	regular	#E4D00A
222.0	from3.23	7509.21	1.65	8.0	85	1.0	8.0	238.0	regular	#E4D00A
222.0	from3.24	7396.31	1.65	7.0	85	0.95	8.0	238.0	regular	#E4D00A
222.0	from2.39	10174.3	4.95	6.0	112	0.9	7.0	238.0	regular	#A9A9A9
222.0	from2.38	10046.19	4.95	5.0	141	0.85	6.0	238.0	regular	#FF8C00
222.0	from3.35	10004.61	4.95	7.0	141	0.85	6.0	238.0	regular	#FF8C00
222.0	from2.37	10306.03	4.95	8.0	112	0.95	7.0	238.0	regular	#A9A9A9
222.0	from3.41	10310.37	1.65	8.0	112	0.95	7.0	238.0	regular	#A9A9A9
222.0	from2.47	11940.26	4.95	8.0	237	0.95	12.0	238.0	regular	#9BDDFF
222.0	from2.49	12005.52	4.95	9.0	237	0.95	12.0	238.0	regular	#9BDDFF
222.0	from3.45	11809.43	4.95	8.0	237	1.0	12.0	238.0	regular	#9BDDFF
222.0	from3.46	12092.06	4.95	8.0	237	0.9	12.0	238.0	regular	#9BDDFF
222.0	from3.47	11888.46	4.95	8.0	237	0.95	12.0	238.0	regular	#9BDDFF
222.0	from3.48	11801.2	1.65	7.0	237	0.95	12.0	238.0	regular	#9BDDFF
222.0	from1.16	13809.32	-4.95	7.0	256	0.85	13.0	64.0	regular	#00FF00
222.0	from3.6	5071.86	4.95	10.0	251	0.95	8.0	238.0	regular	#6495ED
222.0	from3.7	5190.31	4.95	12.0	251	0.9	8.0	238.0	regular	#6495ED
222.0	from3.9	5192.27	1.65	12.0	251	0.9	8.0	238.0	regular	#6495ED
222.0	from0.12	13757.87	-4.95	6.0	256	0.8	13.0	64.0	regular	#00FF00
222.0	from2.7	5339.98	4.95	10.0	251	0.85	8.0	238.0	regular	#6495ED
222.0	from2.24	7723.09	4.95	7.0	85	0.9	8.0	238.0	regular	#E4D00A
222.0	from1.2	16187.01	-4.95	6.0	162	0.95	3.0	64.0	regular	#E34234
222.0	from2.21	7611.92	4.95	8.0	85	0.95	8.0	238.0	regular	#E4D00A
222.0	from3.22	7744.85	1.65	7.0	85	0.9	8.0	238.0	regular	#E4D00A
222.0	from0.18	13477.3	-4.95	7.0	105	0.9	10.0	238.0	regular	#D473D4
222.0	from2.5	4999.73	4.95	9.0	251	0.95	8.0	238.0	regular	#6495ED
222.0	from2.8	4923.78	4.95	7.0	251	1.0	8.0	238.0	regular	#6495ED
222.0	from3.8	5008.03	1.65	9.0	251	0.95	8.0	238.0	regular	#6495ED
222.0	from2.25	8404.97	4.95	8.0	75	0.95	7.0	238.0	regular	#FFFDD0
222.0	from3.25	8464.78	4.95	8.0	75	0.95	7.0	238.0	regular	#FFFDD0
222.0	from3.26	8566.51	4.95	9.0	75	1.0	7.0	238.0	regular	#FFFDD0
222.0	from2.48	12160.28	4.95	8.0	237	0.9	12.0	238.0	regular	#9BDDFF
222.0	from2.51	12244.65	4.95	8.0	237	0.85	12.0	238.0	regular	#9BDDFF
222.0	from3.57	13776.57	4.95	6.0	92	0.95	5.0	64.0	regular	#00B7EB
222.0	from2.58	13887.5	4.95	11.0	92	1.0	5.0	64.0	regular	#00B7EB
222.0	from3.56	13712.16	4.95	5.0	92	0.95	5.0	64.0	regular	#00B7EB
222.0	from3.58	13814.93	4.95	7.0	92	0.95	5.0	64.0	regular	#00B7EB
222.0	from2.61	13947.79	4.95	10.0	92	0.95	5.0	64.0	regular	#00B7EB
222.0	from2.44	11255.54	4.95	6.0	42	0.95	8.0	238.0	regular	#00008B
222.0	from2.40	11103.07	4.95	11.0	42	1.0	8.0	238.0	regular	#00008B
222.0	from2.46	11168.43	4.95	9.0	42	0.95	8.0	238.0	regular	#00008B
222.0	from3.43	11448.68	4.95	7.0	237	0.85	12.0	238.0	regular	#9BDDFF
222.0	from2.45	11477.94	4.95	6.0	237	0.85	12.0	238.0	regular	#9BDDFF
222.0	from2.43	11582.57	4.95	7.0	237	0.9	12.0	238.0	regular	#9BDDFF
222.0	from2.41	10939.78	4.95	12.0	42	0.95	8.0	238.0	regular	#00008B
222.0	from2.42	11013.85	4.95	12.0	42	0.95	8.0	238.0	regular	#00008B
222.0	from3.39	10916.67	1.65	13.0	42	0.95	8.0	238.0	regular	#00008B
222.0	from3.40	10976.6	4.95	12.0	42	0.95	8.0	238.0	regular	#00008B
222.0	from3.44	10981.02	1.65	12.0	42	0.95	8.0	238.0	regular	#00008B
222.0	from3.38	10591.2	4.95	10.0	112	0.95	7.0	238.0	regular	#A9A9A9
222.0	from2.36	10396.07	4.95	11.0	112	1.0	7.0	238.0	regular	#A9A9A9
222.0	from3.37	10401.95	1.65	11.0	112	0.95	7.0	238.0	regular	#A9A9A9
222.0	from3.42	10577.97	1.65	10.0	112	0.95	7.0	238.0	regular	#A9A9A9
222.0	from3.32	8996.88	1.65	8.0	202	1.0	5.0	238.0	regular	#1A2421
222.0	from2.30	8940.8	4.95	9.0	202	0.95	5.0	238.0	regular	#1A2421
222.0	from3.28	9002.65	4.95	8.0	202	0.95	5.0	238.0	regular	#1A2421
222.0	from3.31	8858.34	4.95	9.0	202	0.95	5.0	238.0	regular	#1A2421
222.0	from2.31	9103.31	4.95	7.0	202	0.95	5.0	238.0	regular	#1A2421
222.0	from3.33	9402.75	4.95	8.0	37	1.0	4.0	238.0	regular	#543D37
222.0	from2.33	9476.58	4.95	10.0	37	0.95	4.0	238.0	regular	#543D37
222.0	from2.34	9250.67	4.95	9.0	37	0.95	4.0	238.0	regular	#543D37
222.0	from3.30	9374.53	4.95	8.0	37	0.95	4.0	238.0	regular	#543D37
222.0	from3.36	9756.57	1.65	8.0	141	0.95	6.0	238.0	regular	#FF8C00
222.0	from2.32	9639.8	4.95	7.0	141	1.0	6.0	238.0	regular	#FF8C00
222.0	from2.35	9918.15	4.95	8.0	141	0.9	6.0	238.0	regular	#FF8C00
222.0	from3.34	9751.61	4.95	8.0	141	0.95	6.0	238.0	regular	#FF8C00
222.0	from2.28	8704.03	4.95	10.0	75	0.95	7.0	238.0	regular	#FFFDD0
222.0	from3.27	8734.42	4.95	10.0	75	0.95	7.0	238.0	regular	#FFFDD0
222.0	from3.29	8652.66	4.95	8.0	75	0.95	7.0	238.0	regular	#FFFDD0
222.0	from0.64	5136.8	-4.95	10.0	0	0.95	9.0	238.0	maxLifetime	#872657
222.0	from0.65	4948.76	-4.95	7.0	0	0.9	9.0	238.0	maxLifetime	#872657
222.0	from0.61	5252.99	-4.95	10.0	0	0.95	9.0	238.0	maxLifetime	#872657
222.0	from1.62	5196.89	-4.95	12.0	0	1.0	9.0	238.0	maxLifetime	#872657
222.0	from1.63	5053.37	-4.95	10.0	0	0.95	9.0	238.0	maxLifetime	#872657
222.0	from1.65	5282.21	-4.95	8.0	0	0.95	9.0	238.0	maxLifetime	#872657
222.0	from0.66	4587.94	-4.95	8.0	282	0.9	10.0	238.0	regular	#FEFEFA
222.0	from1.66	4434.41	-4.95	10.0	282	0.95	10.0	238.0	regular	#FEFEFA
222.0	from0.60	5487.92	-4.95	8.0	0	0.9	9.0	238.0	maxLifetime	#872657
222.0	from0.63	5344.54	-4.95	10.0	0	0.95	9.0	238.0	maxLifetime	#872657
222.0	from1.64	5346.14	-1.65	10.0	0	0.95	9.0	238.0	maxLifetime	#872657
222.0	from0.62	5924.94	-4.95	8.0	154	0.9	15.0	238.0	regular	#C46210
222.0	from0.59	5782.11	-4.95	10.0	154	0.85	15.0	238.0	regular	#C46210
222.0	from1.60	6120.28	-1.65	10.0	154	0.95	15.0	238.0	regular	#C46210
222.0	from2.59	14155.77	4.95	11.0	183	1.0	4.0	64.0	regular	#FFA812
222.0	from2.60	14249.44	4.95	11.0	183	0.95	4.0	64.0	regular	#FFA812
222.0	from2.62	14062.63	4.95	10.0	183	0.95	4.0	64.0	regular	#FFA812
222.0	from3.60	14293.59	4.95	9.0	183	0.95	4.0	64.0	regular	#FFA812
222.0	from2.57	13357.89	4.95	11.0	129	1.0	7.0	238.0	regular	#D1BEA8
222.0	from2.55	13255.21	4.95	11.0	129	0.95	7.0	238.0	regular	#D1BEA8
222.0	from2.56	13180.69	4.95	8.0	129	0.95	7.0	238.0	regular	#D1BEA8
222.0	from2.54	13509.56	4.95	6.0	129	0.95	7.0	238.0	regular	#D1BEA8
222.0	from3.54	13427.96	4.95	10.0	129	0.95	7.0	238.0	regular	#D1BEA8
222.0	from3.55	13476.42	4.95	7.0	129	0.95	7.0	238.0	regular	#D1BEA8
222.0	from3.59	13446.9	1.65	9.0	129	0.95	7.0	238.0	regular	#D1BEA8
222.0	from2.53	12848.96	4.95	5.0	136	0.95	7.0	238.0	regular	#E9692C
222.0	from2.50	12698.49	4.95	7.0	136	1.0	7.0	238.0	regular	#E9692C
222.0	from2.52	12783.0	4.95	7.0	136	0.95	7.0	238.0	regular	#E9692C
222.0	from3.50	12577.53	4.95	7.0	136	0.95	7.0	238.0	regular	#E9692C
222.0	from3.51	12402.56	4.95	6.0	136	0.9	7.0	238.0	regular	#E9692C
222.0	from3.52	12613.82	4.95	6.0	136	0.95	7.0	238.0	regular	#E9692C
222.0	from3.53	12532.33	4.95	7.0	136	0.95	7.0	238.0	regular	#E9692C
222.0	from2.16	6245.57	4.95	9.0	6	0.85	14.0	238.0	regular	#CCFF00
222.0	from0.7	14690.73	-4.95	11.0	177	0.95	6.0	64.0	regular	#1B4D3E
222.0	from1.6	14736.59	-4.95	11.0	177	0.95	6.0	64.0	regular	#1B4D3E
222.0	from2.14	6156.18	4.95	7.0	6	0.85	14.0	238.0	regular	#CCFF00
222.0	from2.63	15027.95	4.95	7.0	104	0.95	11.0	64.0	regular	#FF1493
222.0	from2.65	14941.01	4.95	8.0	104	0.95	11.0	64.0	regular	#FF1493
222.0	from2.66	15103.42	4.95	5.0	104	0.9	11.0	64.0	regular	#FF1493
222.0	from3.62	14858.36	4.95	12.0	104	1.0	11.0	64.0	regular	#FF1493
222.0	from3.63	15015.77	1.65	9.0	104	0.95	11.0	64.0	regular	#FF1493
222.0	from2.64	14586.88	4.95	10.0	104	0.9	11.0	64.0	regular	#FF1493
222.0	from3.61	14673.99	4.95	11.0	104	0.95	11.0	64.0	regular	#FF1493
222.0	from3.64	14689.89	1.65	11.0	104	0.95	11.0	64.0	regular	#FF1493
222.0	from3.66	14754.34	4.95	12.0	104	0.95	11.0	64.0	regular	#FF1493
222.0	from1.61	5693.77	-4.95	10.0	154	0.8	15.0	238.0	regular	#C46210
222.0	from0.5	15329.14	-4.95	9.0	253	0.95	8.0	64.0	regular	#904535
222.0	from1.5	15309.72	-1.65	8.0	253	0.95	8.0	64.0	regular	#904535
222.0	from0.42	8583.1	-4.95	9.0	118	0.95	8.0	238.0	regular	#EA3C53
222.0	from1.47	8622.84	-4.95	8.0	118	0.95	8.0	238.0	regular	#EA3C53
222.0	from1.42	8715.15	-4.95	10.0	118	0.95	8.0	238.0	regular	#EA3C53
222.0	from1.46	8749.18	-4.95	11.0	118	1.0	8.0	238.0	regular	#EA3C53
222.0	from0.43	8877.17	-4.95	11.0	118	0.95	8.0	238.0	regular	#EA3C53
222.0	from0.41	9060.91	-4.95	8.0	118	0.9	8.0	238.0	regular	#EA3C53
222.0	from1.43	9062.85	-1.65	8.0	118	0.9	8.0	238.0	regular	#EA3C53
222.0	from1.44	8869.82	-1.65	11.0	118	0.95	8.0	238.0	regular	#EA3C53
222.0	from0.40	9286.18	-4.95	8.0	149	0.9	11.0	238.0	regular	#7FFFD4
222.0	from0.37	9400.35	-4.95	8.0	149	0.95	11.0	238.0	regular	#7FFFD4
222.0	from1.37	9430.41	-4.95	9.0	149	0.95	11.0	238.0	regular	#7FFFD4
222.0	from1.41	9370.13	-4.95	8.0	149	0.95	11.0	238.0	regular	#7FFFD4
222.0	from0.46	8218.89	-4.95	9.0	3	0.95	7.0	238.0	regular	#EC3B83
222.0	from0.44	8264.84	-4.95	7.0	3	0.95	7.0	238.0	regular	#EC3B83
222.0	from0.47	8342.62	-4.95	7.0	3	0.9	7.0	238.0	regular	#EC3B83
222.0	from1.45	8112.97	-4.95	9.0	3	1.0	7.0	238.0	regular	#EC3B83
222.0	from1.48	8287.45	-1.65	8.0	3	0.95	7.0	238.0	regular	#EC3B83
222.0	from1.49	8060.23	-4.95	6.0	3	0.95	7.0	238.0	regular	#EC3B83
222.0	from0.45	7998.74	-4.95	6.0	3	0.95	7.0	238.0	regular	#EC3B83
222.0	from0.48	7825.94	-4.95	7.0	77	0.95	5.0	238.0	regular	#A0785A
222.0	from0.49	7736.39	-4.95	7.0	77	0.95	5.0	238.0	regular	#A0785A
222.0	from0.51	7644.72	-4.95	9.0	77	1.0	5.0	238.0	regular	#A0785A
222.0	from1.51	7677.13	-4.95	9.0	77	0.95	5.0	238.0	regular	#A0785A
222.0	from1.52	7610.73	-4.95	8.0	77	0.95	5.0	238.0	regular	#A0785A
222.0	from0.21	12623.11	-4.95	6.0	215	0.95	2.0	238.0	regular	#E5AA70
222.0	from1.58	6555.89	-1.65	10.0	154	0.9	15.0	238.0	regular	#C46210
222.0	from0.54	6563.48	-4.95	9.0	154	0.9	15.0	238.0	regular	#C46210
222.0	from0.55	6360.3	-4.95	10.0	154	0.95	15.0	238.0	regular	#C46210
222.0	from0.57	6688.94	-4.95	5.0	154	0.85	15.0	238.0	regular	#C46210
222.0	from1.54	6513.62	-4.95	9.0	154	0.9	15.0	238.0	regular	#C46210
222.0	from1.55	6450.15	-4.95	10.0	154	0.95	15.0	238.0	regular	#C46210
222.0	from1.56	6754.69	-4.95	7.0	154	0.85	15.0	238.0	regular	#C46210
222.0	from1.59	6245.6	-4.95	9.0	154	0.95	15.0	238.0	regular	#C46210
222.0	from0.56	6132.1	-4.95	8.0	154	0.95	15.0	238.0	regular	#C46210
222.0	from0.58	6302.37	-4.95	12.0	154	1.0	15.0	238.0	regular	#C46210
222.0	from1.57	6278.65	-1.65	11.0	154	0.95	15.0	238.0	regular	#C46210
222.0	from1.53	7057.3	-4.95	7.0	255	0.9	5.0	238.0	regular	#FF7E00
222.0	from0.52	6922.71	-4.95	5.0	255	0.85	5.0	238.0	regular	#FF7E00
222.0	from1.50	7216.23	-4.95	8.0	255	0.95	5.0	238.0	regular	#FF7E00
222.0	from3.49	11718.99	4.95	7.0	237	0.95	12.0	238.0	regular	#9BDDFF
222.0	from0.50	7260.31	-4.95	6.0	255	1.0	5.0	238.0	regular	#FF7E00
222.0	from0.53	7338.35	-4.95	8.0	255	0.95	5.0	238.0	regular	#FF7E00
222.0	from0.33	10289.4	-4.95	8.0	143	0.8	15.0	238.0	regular	#967117
222.0	from1.36	10323.31	-4.95	8.0	143	0.8	15.0	238.0	regular	#967117
222.0	from0.32	10474.56	-4.95	11.0	143	0.85	15.0	238.0	regular	#967117
222.0	from1.35	10460.29	-1.65	11.0	143	0.85	15.0	238.0	regular	#967117
222.0	from0.36	9903.32	-4.95	8.0	149	0.85	11.0	238.0	regular	#7FFFD4
222.0	from1.38	9809.21	-4.95	9.0	149	0.9	11.0	238.0	regular	#7FFFD4
222.0	from0.34	9967.23	-4.95	6.0	149	0.85	11.0	238.0	regular	#7FFFD4
222.0	from0.39	9845.72	-4.95	8.0	149	0.9	11.0	238.0	regular	#7FFFD4
222.0	from0.35	10592.9	-4.95	10.0	143	0.9	15.0	238.0	regular	#967117
222.0	from1.32	10530.79	-4.95	8.0	143	0.9	15.0	238.0	regular	#967117
222.0	from0.38	9650.74	-4.95	8.0	149	0.95	11.0	238.0	regular	#7FFFD4
222.0	from1.39	9605.75	-4.95	7.0	149	0.95	11.0	238.0	regular	#7FFFD4
222.0	from1.40	9548.41	-4.95	9.0	149	1.0	11.0	238.0	regular	#7FFFD4
222.0	from3.65	14821.52	4.95	12.0	104	0.95	11.0	64.0	regular	#FF1493
222.0	from2.67	15176.69	4.95	7.0	104	0.9	11.0	64.0	regular	#FF1493
222.0	from0.67	4269.49	-4.95	12.0	282	0.95	10.0	238.0	regular	#FEFEFA
222.0	from1.67	4728.15	-4.95	4.0	282	0.85	10.0	238.0	regular	#FEFEFA
222.0	from3.67	15645.27	4.95	8.0	280	0.95	8.0	64.0	regular	#89CFF0
222.0	from2.68	15696.71	4.95	9.0	280	1.0	8.0	64.0	regular	#89CFF0
222.0	from3.68	15507.25	4.95	13.0	280	0.95	8.0	64.0	regular	#89CFF0
222.0	from0.68	4340.25	-4.95	12.0	282	1.0	10.0	238.0	regular	#FEFEFA
222.0	from1.68	4644.65	-4.95	5.0	282	0.85	10.0	238.0	regular	#FEFEFA
222.0	from0.69	4183.08	-4.95	9.0	282	0.95	10.0	238.0	regular	#FEFEFA
222.0	from1.69	4444.17	-1.65	9.0	282	0.95	10.0	238.0	regular	#FEFEFA
222.0	from2.69	15342.3	4.95	9.0	280	0.9	8.0	64.0	regular	#89CFF0
222.0	from3.69	15376.97	4.95	10.0	280	0.9	8.0	64.0	regular	#89CFF0
222.0	from2.70	16132.64	4.95	7.0	322	0.95	6.0	64.0	regular	#126180
222.0	from3.70	15544.46	4.95	10.0	280	0.95	8.0	64.0	regular	#89CFF0
222.0	from1.70	4205.18	-1.65	10.0	282	0.95	10.0	238.0	regular	#FEFEFA
222.0	from0.70	3879.63	-4.95	6.0	321	0.95	9.0	238.0	regular	#0D98BA
222.0	from2.71	15576.27	4.95	10.0	280	0.95	8.0	64.0	regular	#89CFF0
222.0	from1.71	3587.12	-4.95	5.0	321	0.9	9.0	238.0	regular	#0D98BA
222.0	from0.71	3786.87	-4.95	7.0	321	0.95	9.0	238.0	regular	#0D98BA
222.0	from3.71	16104.37	4.95	6.0	322	0.95	6.0	64.0	regular	#126180
222.0	from1.72	4280.32	-1.65	13.0	282	0.95	10.0	238.0	regular	#FEFEFA
222.0	from0.72	3952.32	-4.95	6.0	321	1.0	9.0	238.0	regular	#0D98BA
222.0	from2.72	15822.39	4.95	4.0	280	0.95	8.0	64.0	regular	#89CFF0
222.0	from3.72	15985.5	4.95	7.0	322	1.0	6.0	64.0	regular	#126180
222.0	from2.73	16064.21	4.95	7.0	322	0.95	6.0	64.0	regular	#126180
222.0	from1.73	3367.12	-4.95	3.0	321	0.8	9.0	238.0	regular	#0D98BA
222.0	from0.73	3331.03	-4.95	3.0	321	0.75	9.0	238.0	regular	#0D98BA
222.0	from3.73	15883.07	4.95	5.0	322	0.95	6.0	64.0	regular	#126180
222.0	from1.74	3761.88	-1.65	7.0	321	0.95	9.0	238.0	regular	#0D98BA
222.0	from0.74	3557.43	-4.95	4.0	321	0.85	9.0	238.0	regular	#0D98BA
222.0	from3.74	16741.45	4.95	5.0	374	0.95	4.0	12.0	regular	#A67B5B
222.0	from2.74	16950.11	4.95	5.0	371	0.95	5.0	12.0	regular	#006B3C
222.0	from3.75	16809.64	4.95	5.0	374	0.95	4.0	12.0	regular	#A67B5B
222.0	from1.75	3030.97	-1.65	4.0	366	0.95	5.0	238.0	regular	#5F9EA0
