step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	from2.124	18930.59	4.95	8.0	829	0.95	8.0	116.0	regular	#FD6C9E
530.0	from0.15	19913.01	-4.95	4.0	256	0.45	6.0	6.0	regular	#00FF00
530.0	from1.12	19948.2	-4.95	3.0	256	0.4	6.0	6.0	regular	#00FF00
530.0	from0.13	19994.8	-4.95	3.0	256	0.45	6.0	6.0	regular	#00FF00
530.0	from0.125	613.95	-4.95	8.0	830	0.95	10.0	326.0	regular	#4E1609
530.0	from1.125	778.71	-1.65	10.0	830	0.95	10.0	326.0	regular	#4E1609
530.0	from2.119	18667.07	4.95	4.0	829	0.95	8.0	116.0	regular	#FD6C9E
530.0	from2.123	19420.67	4.95	3.0	829	0.75	8.0	116.0	regular	#FD6C9E
530.0	from3.123	19050.54	1.65	11.0	829	0.9	8.0	116.0	regular	#FD6C9E
530.0	from0.113	2717.25	-4.95	7.0	784	0.85	12.0	326.0	regular	#E4717A
530.0	from1.124	623.61	-1.65	8.0	830	0.95	10.0	326.0	regular	#4E1609
530.0	from0.124	666.27	-4.95	9.0	830	1.0	10.0	326.0	regular	#4E1609
530.0	from0.114	2090.9	-4.95	8.0	784	0.95	12.0	326.0	regular	#E4717A
530.0	from3.113	17258.44	1.65	5.0	770	0.95	4.0	116.0	regular	#91A3B0
530.0	from3.124	18842.64	1.65	6.0	829	1.0	8.0	116.0	regular	#FD6C9E
530.0	from2.125	19345.3	4.95	7.0	829	0.8	8.0	116.0	regular	#FD6C9E
530.0	from2.113	17664.21	4.95	6.0	786	0.95	15.0	116.0	regular	#592720
530.0	from3.15	10.02	1.65	2.0	6	0.35	3.0	326.0	regular	#CCFF00
530.0	from1.123	908.49	-4.95	9.0	830	0.9	10.0	326.0	regular	#4E1609
530.0	from0.122	863.46	-4.95	8.0	830	0.95	10.0	326.0	regular	#4E1609
530.0	from0.123	1403.35	-4.95	9.0	801	0.95	5.0	326.0	regular	#707070
530.0	from2.117	18435.71	4.95	6.0	786	0.8	15.0	116.0	regular	#592720
530.0	from3.12	11.42	4.95	2.0	6	0.35	3.0	326.0	regular	#CCFF00
530.0	from1.122	729.55	-4.95	9.0	830	0.95	10.0	326.0	regular	#4E1609
530.0	from2.12	202.55	4.95	4.0	6	0.4	3.0	326.0	regular	#CCFF00
530.0	from3.16	540.03	1.65	7.0	60	0.95	6.0	326.0	regular	#232B2B
530.0	from1.121	976.93	-1.65	8.0	830	0.9	10.0	326.0	regular	#4E1609
530.0	from0.121	952.22	-4.95	8.0	830	0.9	10.0	326.0	regular	#4E1609
530.0	from1.119	1950.13	-1.65	8.0	784	0.9	12.0	326.0	regular	#E4717A
530.0	from2.17	553.38	4.95	7.0	60	1.0	6.0	326.0	regular	#232B2B
530.0	from2.18	501.45	4.95	7.0	60	0.95	6.0	326.0	regular	#232B2B
530.0	from3.18	644.45	4.95	8.0	60	0.95	6.0	326.0	regular	#232B2B
530.0	from3.17	1089.56	4.95	9.0	102	0.95	4.0	326.0	regular	#DE6FA1
530.0	from2.116	17585.82	4.95	7.0	786	0.95	15.0	116.0	regular	#592720
530.0	from0.118	1566.18	-4.95	8.0	801	0.95	5.0	326.0	regular	#707070
530.0	from3.118	18051.11	4.95	10.0	786	0.9	15.0	116.0	regular	#592720
530.0	from2.19	997.5	4.95	8.0	102	1.0	4.0	326.0	regular	#DE6FA1
530.0	from3.19	975.76	1.65	8.0	102	0.95	4.0	326.0	regular	#DE6FA1
530.0	from3.116	17901.23	4.95	7.0	786	0.95	15.0	116.0	regular	#592720
530.0	from1.117	1946.46	-4.95	8.0	784	0.9	12.0	326.0	regular	#E4717A
530.0	from2.20	1236.91	4.95	6.0	102	0.9	4.0	326.0	regular	#DE6FA1
530.0	from2.22	1482.89	4.95	9.0	85	0.95	8.0	326.0	regular	#E4D00A
530.0	from3.20	1319.21	4.95	6.0	85	0.9	8.0	326.0	regular	#E4D00A
530.0	from1.114	2276.93	-1.65	8.0	784	1.0	12.0	326.0	regular	#E4717A
530.0	from3.114	17026.12	4.95	6.0	770	0.95	4.0	116.0	regular	#91A3B0
530.0	from3.21	1560.71	4.95	8.0	85	0.95	8.0	326.0	regular	#E4D00A
530.0	from3.23	1582.27	1.65	8.0	85	1.0	8.0	326.0	regular	#E4D00A
530.0	from3.24	1470.19	1.65	9.0	85	0.95	8.0	326.0	regular	#E4D00A
530.0	from2.39	4251.58	4.95	10.0	112	0.9	7.0	326.0	regular	#A9A9A9
530.0	from2.38	4118.19	4.95	9.0	141	0.85	6.0	326.0	regular	#FF8C00
530.0	from3.35	4077.05	4.95	9.0	141	0.85	6.0	326.0	regular	#FF8C00
530.0	from2.37	4379.71	4.95	9.0	112	0.95	7.0	326.0	regular	#A9A9A9
530.0	from3.41	4383.53	1.65	9.0	112	0.95	7.0	326.0	regular	#A9A9A9
530.0	from2.47	6017.11	4.95	8.0	237	0.95	12.0	326.0	regular	#9BDDFF
530.0	from2.49	6083.33	4.95	8.0	237	0.95	12.0	326.0	regular	#9BDDFF
530.0	from3.45	5884.99	4.95	9.0	237	1.0	12.0	326.0	regular	#9BDDFF
530.0	from3.46	6163.56	4.95	8.0	237	0.9	12.0	326.0	regular	#9BDDFF
530.0	from3.47	5965.4	4.95	8.0	237	0.95	12.0	326.0	regular	#9BDDFF
530.0	from3.48	5874.59	1.65	8.0	237	0.95	12.0	326.0	regular	#9BDDFF
530.0	from1.16	19735.52	-4.95	3.0	256	0.4	6.0	6.0	regular	#00FF00
530.0	from2.120	18110.25	4.95	10.0	786	0.9	15.0	116.0	regular	#592720
530.0	from3.121	19047.95	4.95	11.0	829	0.9	8.0	116.0	regular	#FD6C9E
530.0	from2.121	18294.78	4.95	10.0	786	0.85	15.0	116.0	regular	#592720
530.0	from0.12	19683.55	-4.95	2.0	256	0.45	6.0	6.0	regular	#00FF00
530.0	from3.122	18439.93	1.65	7.0	786	0.8	15.0	116.0	regular	#592720
530.0	from2.24	1796.64	4.95	6.0	85	0.9	8.0	326.0	regular	#E4D00A
530.0	from1.113	2561.98	-4.95	7.0	784	0.9	12.0	326.0	regular	#E4717A
530.0	from2.21	1687.02	4.95	8.0	85	0.95	8.0	326.0	regular	#E4D00A
530.0	from3.22	1824.59	4.95	6.0	85	0.9	8.0	326.0	regular	#E4D00A
530.0	from0.18	19401.74	-4.95	4.0	105	0.9	10.0	116.0	regular	#D473D4
530.0	from1.120	1099.65	-4.95	9.0	830	0.85	10.0	326.0	regular	#4E1609
530.0	from0.119	1283.85	-4.95	8.0	801	0.9	5.0	326.0	regular	#707070
530.0	from0.120	1189.97	-4.95	6.0	815	0.9	1.0	326.0	regular	#EEDC82
530.0	from2.25	2478.76	4.95	6.0	75	0.95	7.0	326.0	regular	#FFFDD0
530.0	from3.25	2537.29	4.95	8.0	75	0.95	7.0	326.0	regular	#FFFDD0
530.0	from3.26	2642.58	4.95	8.0	75	1.0	7.0	326.0	regular	#FFFDD0
530.0	from2.48	6235.22	4.95	6.0	237	0.9	12.0	326.0	regular	#9BDDFF
530.0	from2.51	6315.93	4.95	7.0	237	0.85	12.0	326.0	regular	#9BDDFF
530.0	from3.57	7852.48	4.95	9.0	92	0.95	6.0	326.0	regular	#00B7EB
530.0	from2.58	7961.83	4.95	9.0	92	1.0	6.0	326.0	regular	#00B7EB
530.0	from3.56	7789.83	4.95	8.0	92	0.95	6.0	326.0	regular	#00B7EB
530.0	from3.58	7886.14	4.95	10.0	92	0.95	6.0	326.0	regular	#00B7EB
530.0	from2.61	8024.82	4.95	9.0	92	0.95	6.0	326.0	regular	#00B7EB
530.0	from2.44	5331.17	4.95	7.0	42	0.95	8.0	326.0	regular	#00008B
530.0	from2.40	5174.66	4.95	12.0	42	1.0	8.0	326.0	regular	#00008B
530.0	from2.46	5240.08	4.95	9.0	42	0.95	8.0	326.0	regular	#00008B
530.0	from3.43	5526.03	4.95	8.0	237	0.85	12.0	326.0	regular	#9BDDFF
530.0	from2.45	5554.33	4.95	7.0	237	0.85	12.0	326.0	regular	#9BDDFF
530.0	from2.43	5654.6	4.95	7.0	237	0.9	12.0	326.0	regular	#9BDDFF
530.0	from2.41	5019.5	4.95	10.0	42	0.95	8.0	326.0	regular	#00008B
530.0	from2.42	5083.74	4.95	12.0	42	0.95	8.0	326.0	regular	#00008B
530.0	from3.39	4991.69	4.95	10.0	42	0.95	8.0	326.0	regular	#00008B
530.0	from3.40	5048.84	4.95	10.0	42	0.95	8.0	326.0	regular	#00008B
530.0	from3.44	5058.67	1.65	11.0	42	0.95	8.0	326.0	regular	#00008B
530.0	from3.38	4665.79	4.95	8.0	112	0.95	7.0	326.0	regular	#A9A9A9
530.0	from2.36	4470.39	4.95	10.0	112	1.0	7.0	326.0	regular	#A9A9A9
530.0	from3.37	4474.84	1.65	10.0	112	0.95	7.0	326.0	regular	#A9A9A9
530.0	from3.42	4653.79	1.65	8.0	112	0.95	7.0	326.0	regular	#A9A9A9
530.0	from3.32	3074.78	1.65	7.0	202	1.0	6.0	326.0	regular	#1A2421
530.0	from2.30	3013.95	4.95	5.0	202	0.95	6.0	326.0	regular	#1A2421
530.0	from3.28	3074.76	4.95	7.0	202	0.95	6.0	326.0	regular	#1A2421
530.0	from3.31	2934.51	4.95	7.0	202	0.95	6.0	326.0	regular	#1A2421
530.0	from2.31	3176.45	4.95	8.0	202	0.95	6.0	326.0	regular	#1A2421
530.0	from3.33	3480.97	4.95	9.0	37	1.0	4.0	326.0	regular	#543D37
530.0	from2.33	3551.1	4.95	10.0	37	0.95	4.0	326.0	regular	#543D37
530.0	from2.34	3323.97	4.95	10.0	37	0.95	4.0	326.0	regular	#543D37
530.0	from3.30	3446.91	4.95	10.0	37	0.95	4.0	326.0	regular	#543D37
530.0	from3.36	3827.18	1.65	7.0	141	0.95	6.0	326.0	regular	#FF8C00
530.0	from2.32	3712.92	4.95	7.0	141	1.0	6.0	326.0	regular	#FF8C00
530.0	from2.35	3994.37	4.95	9.0	141	0.9	6.0	326.0	regular	#FF8C00
530.0	from3.34	3823.27	4.95	7.0	141	0.95	6.0	326.0	regular	#FF8C00
530.0	from2.28	2779.43	4.95	6.0	75	0.95	7.0	326.0	regular	#FFFDD0
530.0	from3.27	2808.28	4.95	6.0	75	0.95	7.0	326.0	regular	#FFFDD0
530.0	from3.29	2725.73	4.95	7.0	75	0.95	7.0	326.0	regular	#FFFDD0
530.0	from0.64	11064.03	-4.95	10.0	0	0.95	9.0	326.0	maxLifetime	#872657
530.0	from0.65	10872.74	-4.95	7.0	0	0.9	9.0	326.0	maxLifetime	#872657
530.0	from0.61	11180.08	-4.95	11.0	0	0.95	9.0	326.0	maxLifetime	#872657
530.0	from1.62	11119.73	-4.95	10.0	0	1.0	9.0	326.0	maxLifetime	#872657
530.0	from1.63	10980.45	-4.95	11.0	0	0.95	9.0	326.0	maxLifetime	#872657
530.0	from1.65	11209.73	-4.95	10.0	0	0.95	9.0	326.0	maxLifetime	#872657
530.0	from0.66	10509.9	-4.95	5.0	282	0.9	10.0	326.0	regular	#FEFEFA
530.0	from1.66	10358.2	-4.95	8.0	282	0.95	10.0	326.0	regular	#FEFEFA
530.0	from0.60	11412.92	-4.95	5.0	0	0.9	9.0	326.0	maxLifetime	#872657
530.0	from0.63	11271.43	-4.95	9.0	0	0.95	9.0	326.0	maxLifetime	#872657
530.0	from1.64	11272.07	-1.65	9.0	0	0.95	9.0	326.0	maxLifetime	#872657
530.0	from0.62	11849.65	-4.95	9.0	154	0.9	15.0	326.0	regular	#C46210
530.0	from0.59	11708.37	-4.95	8.0	154	0.85	15.0	326.0	regular	#C46210
530.0	from1.60	12047.86	-1.65	9.0	154	0.95	15.0	326.0	regular	#C46210
530.0	from2.59	8231.04	4.95	7.0	183	1.0	3.0	326.0	regular	#FFA812
530.0	from2.60	8321.58	4.95	8.0	183	0.95	3.0	326.0	regular	#FFA812
530.0	from2.62	8131.71	4.95	8.0	92	0.95	6.0	326.0	regular	#00B7EB
530.0	from3.60	8367.33	4.95	6.0	183	0.95	3.0	326.0	regular	#FFA812
530.0	from2.57	7428.98	4.95	12.0	129	1.0	7.0	326.0	regular	#D1BEA8
530.0	from2.55	7326.53	4.95	8.0	129	0.95	7.0	326.0	regular	#D1BEA8
530.0	from2.56	7256.0	4.95	7.0	129	0.95	7.0	326.0	regular	#D1BEA8
530.0	from2.54	7583.69	4.95	10.0	129	0.95	7.0	326.0	regular	#D1BEA8
530.0	from3.54	7503.66	4.95	10.0	129	0.95	7.0	326.0	regular	#D1BEA8
530.0	from3.55	7553.94	4.95	10.0	129	0.95	7.0	326.0	regular	#D1BEA8
530.0	from3.59	7523.5	1.65	10.0	129	0.95	7.0	326.0	regular	#D1BEA8
530.0	from2.53	6925.09	4.95	7.0	136	0.95	7.0	326.0	regular	#E9692C
530.0	from2.50	6772.17	4.95	11.0	136	1.0	7.0	326.0	regular	#E9692C
530.0	from2.52	6853.43	4.95	8.0	136	0.95	7.0	326.0	regular	#E9692C
530.0	from3.50	6652.66	4.95	11.0	136	0.95	7.0	326.0	regular	#E9692C
530.0	from3.51	6476.11	4.95	9.0	136	0.9	7.0	326.0	regular	#E9692C
530.0	from3.52	6686.25	4.95	10.0	136	0.95	7.0	326.0	regular	#E9692C
530.0	from3.53	6601.36	4.95	10.0	136	0.95	7.0	326.0	regular	#E9692C
530.0	from2.16	317.41	4.95	3.0	60	0.9	6.0	326.0	regular	#232B2B
530.0	from2.122	19181.22	4.95	10.0	829	0.85	8.0	116.0	regular	#FD6C9E
530.0	from3.120	18354.95	4.95	8.0	786	0.8	15.0	116.0	regular	#592720
530.0	from2.14	231.21	4.95	2.0	60	0.85	6.0	326.0	regular	#232B2B
530.0	from2.63	9104.25	4.95	11.0	104	0.95	11.0	326.0	regular	#FF1493
530.0	from2.65	9014.77	4.95	10.0	104	0.95	11.0	326.0	regular	#FF1493
530.0	from2.66	9178.44	4.95	8.0	104	0.9	11.0	326.0	regular	#FF1493
530.0	from3.62	8933.27	4.95	12.0	104	1.0	11.0	326.0	regular	#FF1493
530.0	from3.63	9086.88	1.65	11.0	104	0.95	11.0	326.0	regular	#FF1493
530.0	from2.64	8662.91	4.95	6.0	104	0.9	11.0	326.0	regular	#FF1493
530.0	from3.61	8744.67	4.95	9.0	104	0.95	11.0	326.0	regular	#FF1493
530.0	from3.64	8763.78	1.65	10.0	104	0.95	11.0	326.0	regular	#FF1493
530.0	from3.66	8828.91	4.95	10.0	104	0.95	11.0	326.0	regular	#FF1493
530.0	from1.61	11621.63	-4.95	6.0	154	0.8	15.0	326.0	regular	#C46210
530.0	from1.118	1587.34	-1.65	8.0	801	1.0	5.0	326.0	regular	#707070
530.0	from2.118	18023.28	4.95	10.0	786	0.9	15.0	116.0	regular	#592720
530.0	from0.42	14513.14	-4.95	5.0	118	0.95	8.0	116.0	regular	#EA3C53
530.0	from1.47	14550.03	-4.95	6.0	118	0.95	8.0	116.0	regular	#EA3C53
530.0	from1.42	14638.27	-4.95	9.0	118	0.95	8.0	116.0	regular	#EA3C53
530.0	from1.46	14672.52	-4.95	11.0	118	1.0	8.0	116.0	regular	#EA3C53
530.0	from0.43	14802.38	-4.95	11.0	118	0.95	8.0	116.0	regular	#EA3C53
530.0	from0.41	14988.8	-4.95	8.0	118	0.9	8.0	116.0	regular	#EA3C53
530.0	from1.43	14990.99	-1.65	8.0	118	0.9	8.0	116.0	regular	#EA3C53
530.0	from1.44	14792.85	-1.65	11.0	118	0.95	8.0	116.0	regular	#EA3C53
530.0	from0.40	15210.27	-4.95	7.0	149	0.9	11.0	116.0	regular	#7FFFD4
530.0	from0.37	15327.36	-4.95	11.0	149	0.95	11.0	116.0	regular	#7FFFD4
530.0	from1.37	15356.12	-4.95	11.0	149	0.95	11.0	116.0	regular	#7FFFD4
530.0	from1.41	15296.41	-4.95	9.0	149	0.95	11.0	116.0	regular	#7FFFD4
530.0	from0.46	14143.52	-4.95	11.0	3	0.95	7.0	326.0	regular	#EC3B83
530.0	from0.44	14192.51	-4.95	9.0	3	0.95	7.0	326.0	regular	#EC3B83
530.0	from0.47	14268.35	-4.95	8.0	3	0.9	7.0	326.0	regular	#EC3B83
530.0	from1.45	14039.19	-4.95	11.0	3	1.0	7.0	326.0	regular	#EC3B83
530.0	from1.48	14213.22	-1.65	9.0	3	0.95	7.0	326.0	regular	#EC3B83
530.0	from1.49	13984.56	-4.95	8.0	3	0.95	7.0	326.0	regular	#EC3B83
530.0	from0.45	13924.58	-4.95	8.0	3	0.95	7.0	326.0	regular	#EC3B83
530.0	from0.48	13749.06	-4.95	10.0	77	0.95	5.0	326.0	regular	#A0785A
530.0	from0.49	13660.82	-4.95	9.0	77	0.95	5.0	326.0	regular	#A0785A
530.0	from0.51	13567.2	-4.95	8.0	77	1.0	5.0	326.0	regular	#A0785A
530.0	from1.51	13603.32	-4.95	9.0	77	0.95	5.0	326.0	regular	#A0785A
530.0	from1.52	13538.28	-4.95	8.0	77	0.95	5.0	326.0	regular	#A0785A
530.0	from0.21	18547.7	-4.95	5.0	215	0.95	2.0	116.0	regular	#E5AA70
530.0	from1.58	12479.47	-1.65	10.0	154	0.9	15.0	326.0	regular	#C46210
530.0	from0.54	12489.56	-4.95	11.0	154	0.9	15.0	326.0	regular	#C46210
530.0	from0.55	12288.03	-4.95	12.0	154	0.95	15.0	326.0	regular	#C46210
530.0	from0.57	12615.7	-4.95	9.0	154	0.85	15.0	326.0	regular	#C46210
530.0	from1.54	12437.56	-4.95	10.0	154	0.9	15.0	326.0	regular	#C46210
530.0	from1.55	12378.45	-4.95	12.0	154	0.95	15.0	326.0	regular	#C46210
530.0	from1.56	12681.09	-4.95	8.0	154	0.85	15.0	326.0	regular	#C46210
530.0	from1.59	12171.32	-4.95	11.0	154	0.95	15.0	326.0	regular	#C46210
530.0	from0.56	12056.64	-4.95	8.0	154	0.95	15.0	326.0	regular	#C46210
530.0	from0.58	12226.42	-4.95	11.0	154	1.0	15.0	326.0	regular	#C46210
530.0	from1.57	12206.06	-1.65	11.0	154	0.95	15.0	326.0	regular	#C46210
530.0	from1.53	12984.41	-4.95	5.0	255	0.9	5.0	326.0	regular	#FF7E00
530.0	from0.52	12851.45	-4.95	6.0	255	0.85	5.0	326.0	regular	#FF7E00
530.0	from1.50	13139.96	-4.95	5.0	255	0.95	5.0	326.0	regular	#FF7E00
530.0	from3.49	5794.71	4.95	8.0	237	0.95	12.0	326.0	regular	#9BDDFF
530.0	from0.50	13186.13	-4.95	6.0	255	1.0	5.0	326.0	regular	#FF7E00
530.0	from0.53	13263.87	-4.95	6.0	255	0.95	5.0	326.0	regular	#FF7E00
530.0	from0.33	16218.13	-4.95	8.0	143	0.8	15.0	116.0	regular	#967117
530.0	from1.36	16248.35	-4.95	8.0	143	0.8	15.0	116.0	regular	#967117
530.0	from0.32	16401.59	-4.95	8.0	143	0.85	15.0	116.0	regular	#967117
530.0	from1.35	16386.29	-1.65	9.0	143	0.85	15.0	116.0	regular	#967117
530.0	from0.36	15829.05	-4.95	7.0	149	0.85	11.0	116.0	regular	#7FFFD4
530.0	from1.38	15733.67	-4.95	9.0	149	0.9	11.0	116.0	regular	#7FFFD4
530.0	from0.34	15891.92	-4.95	9.0	149	0.85	11.0	116.0	regular	#7FFFD4
530.0	from0.39	15773.59	-4.95	9.0	149	0.9	11.0	116.0	regular	#7FFFD4
530.0	from0.35	16518.71	-4.95	11.0	143	0.9	15.0	116.0	regular	#967117
530.0	from1.32	16455.2	-4.95	9.0	143	0.9	15.0	116.0	regular	#967117
530.0	from0.38	15576.02	-4.95	9.0	149	0.95	11.0	116.0	regular	#7FFFD4
530.0	from1.39	15525.27	-4.95	8.0	149	0.95	11.0	116.0	regular	#7FFFD4
530.0	from1.40	15478.17	-4.95	10.0	149	1.0	11.0	116.0	regular	#7FFFD4
530.0	from3.65	8894.73	4.95	11.0	104	0.95	11.0	326.0	regular	#FF1493
530.0	from2.67	9253.49	4.95	9.0	104	0.9	11.0	326.0	regular	#FF1493
530.0	from0.67	10193.8	-4.95	10.0	282	0.95	10.0	326.0	regular	#FEFEFA
530.0	from1.67	10658.29	-4.95	5.0	282	0.85	10.0	326.0	regular	#FEFEFA
530.0	from3.67	9719.22	4.95	9.0	280	0.95	8.0	326.0	regular	#89CFF0
530.0	from2.68	9771.29	4.95	10.0	280	1.0	8.0	326.0	regular	#89CFF0
530.0	from3.68	9581.54	4.95	10.0	280	0.95	8.0	326.0	regular	#89CFF0
530.0	from0.68	10268.28	-4.95	10.0	282	1.0	10.0	326.0	regular	#FEFEFA
530.0	from1.68	10570.24	-4.95	3.0	282	0.85	10.0	326.0	regular	#FEFEFA
530.0	from0.69	10109.49	-4.95	9.0	282	0.95	10.0	326.0	regular	#FEFEFA
530.0	from1.69	10369.16	-1.65	8.0	282	0.95	10.0	326.0	regular	#FEFEFA
530.0	from2.69	9416.3	4.95	8.0	280	0.9	8.0	326.0	regular	#89CFF0
530.0	from3.69	9453.14	4.95	10.0	280	0.9	8.0	326.0	regular	#89CFF0
530.0	from2.70	10206.88	4.95	11.0	322	0.95	6.0	326.0	regular	#126180
530.0	from3.70	9617.52	4.95	10.0	280	0.95	8.0	326.0	regular	#89CFF0
530.0	from1.70	10131.24	-1.65	9.0	282	0.95	10.0	326.0	regular	#FEFEFA
530.0	from0.70	9806.06	-4.95	9.0	321	0.95	9.0	326.0	regular	#0D98BA
530.0	from2.71	9648.89	4.95	10.0	280	0.95	8.0	326.0	regular	#89CFF0
530.0	from1.71	9508.5	-4.95	7.0	321	0.9	9.0	326.0	regular	#0D98BA
530.0	from0.71	9715.14	-4.95	9.0	321	0.95	9.0	326.0	regular	#0D98BA
530.0	from3.71	10179.22	4.95	10.0	322	0.95	6.0	326.0	regular	#126180
530.0	from1.72	10205.55	-1.65	11.0	282	0.95	10.0	326.0	regular	#FEFEFA
530.0	from0.72	9876.54	-4.95	8.0	321	1.0	9.0	326.0	regular	#0D98BA
530.0	from2.72	9898.63	4.95	7.0	280	0.95	8.0	326.0	regular	#89CFF0
530.0	from3.72	10061.33	4.95	10.0	322	1.0	6.0	326.0	regular	#126180
530.0	from2.73	10140.06	4.95	9.0	322	0.95	6.0	326.0	regular	#126180
530.0	from1.73	9295.15	-4.95	8.0	321	0.8	9.0	326.0	regular	#0D98BA
530.0	from0.73	9255.76	-4.95	9.0	321	0.75	9.0	326.0	regular	#0D98BA
530.0	from3.73	9955.86	4.95	8.0	322	0.95	6.0	326.0	regular	#126180
530.0	from1.74	9685.79	-4.95	9.0	321	0.95	9.0	326.0	regular	#0D98BA
530.0	from0.74	9480.46	-4.95	7.0	321	0.85	9.0	326.0	regular	#0D98BA
530.0	from3.74	10813.49	4.95	6.0	374	0.95	4.0	326.0	regular	#A67B5B
530.0	from2.74	11026.24	4.95	11.0	371	0.95	5.0	326.0	regular	#006B3C
530.0	from3.75	10886.05	4.95	7.0	374	0.95	4.0	326.0	regular	#A67B5B
530.0	from1.75	8960.22	-1.65	11.0	366	0.95	5.0	326.0	regular	#5F9EA0
530.0	from0.75	8868.73	-4.95	9.0	366	1.0	5.0	326.0	regular	#5F9EA0
