step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
186.0	from2.10	6343.43	4.95	11.0	6	0.95	14.0	163.0	regular	#CCFF00
186.0	from2.13	6428.44	4.95	12.0	6	1.0	14.0	163.0	regular	#CCFF00
186.0	from3.11	6457.42	4.95	12.0	6	0.95	14.0	163.0	regular	#CCFF00
186.0	from1.13	13655.89	-4.95	8.0	256	0.95	13.0	70.0	regular	#00FF00
186.0	from2.15	6514.55	4.95	11.0	6	0.95	14.0	163.0	regular	#CCFF00
186.0	from3.13	6496.7	1.65	11.0	6	0.95	14.0	163.0	regular	#CCFF00
186.0	from3.15	6624.89	1.65	9.0	6	0.95	14.0	163.0	regular	#CCFF00
186.0	from0.8	13769.95	-4.95	7.0	256	0.9	13.0	70.0	regular	#00FF00
186.0	from0.9	13940.13	-4.95	10.0	177	1.0	6.0	70.0	regular	#1B4D3E
186.0	from1.8	13740.23	-4.95	8.0	256	0.95	13.0	70.0	regular	#00FF00
186.0	from1.9	13711.06	-4.95	7.0	256	0.95	13.0	70.0	regular	#00FF00
186.0	from3.12	6627.86	4.95	9.0	6	0.95	14.0	163.0	regular	#CCFF00
186.0	from1.10	13972.68	-1.65	11.0	177	0.95	6.0	70.0	regular	#1B4D3E
186.0	from2.12	6820.06	4.95	8.0	6	0.9	14.0	163.0	regular	#CCFF00
186.0	from3.16	7154.82	1.65	7.0	60	0.95	4.0	163.0	regular	#232B2B
186.0	from0.10	14171.22	-4.95	9.0	177	0.9	6.0	70.0	regular	#1B4D3E
186.0	from1.11	14133.32	-4.95	11.0	177	0.95	6.0	70.0	regular	#1B4D3E
186.0	from0.4	14483.11	-4.95	7.0	253	0.9	8.0	17.0	regular	#904535
186.0	from2.17	7176.09	4.95	8.0	60	1.0	4.0	163.0	regular	#232B2B
186.0	from2.18	7116.03	4.95	10.0	60	0.95	4.0	163.0	regular	#232B2B
186.0	from3.18	7263.5	4.95	7.0	60	0.95	4.0	163.0	regular	#232B2B
186.0	from3.17	7711.97	4.95	8.0	102	0.95	4.0	163.0	regular	#DE6FA1
186.0	from0.3	14829.47	-4.95	10.0	253	0.95	8.0	17.0	regular	#904535
186.0	from0.6	14707.29	-4.95	10.0	253	0.95	8.0	17.0	regular	#904535
186.0	from1.7	14700.88	-1.65	11.0	253	1.0	8.0	17.0	regular	#904535
186.0	from2.19	7615.95	4.95	7.0	102	1.0	4.0	163.0	regular	#DE6FA1
186.0	from3.19	7595.76	1.65	7.0	102	0.95	4.0	163.0	regular	#DE6FA1
186.0	from0.2	14894.73	-4.95	8.0	253	0.95	8.0	17.0	regular	#904535
186.0	from1.3	14861.69	-4.95	8.0	253	0.95	8.0	17.0	regular	#904535
186.0	from2.20	7855.53	4.95	5.0	102	0.9	4.0	163.0	regular	#DE6FA1
186.0	from2.22	8100.04	4.95	9.0	85	0.95	8.0	163.0	regular	#E4D00A
186.0	from3.20	7933.43	4.95	7.0	85	0.9	8.0	163.0	regular	#E4D00A
186.0	from0.1	15361.24	-4.95	8.0	162	0.95	3.0	31.0	regular	#E34234
186.0	from1.4	15402.01	-4.95	8.0	162	1.0	3.0	31.0	regular	#E34234
186.0	from3.21	8179.4	4.95	10.0	85	0.95	8.0	163.0	regular	#E4D00A
186.0	from3.23	8202.87	1.65	10.0	85	1.0	8.0	163.0	regular	#E4D00A
186.0	from3.24	8089.18	1.65	10.0	85	0.95	8.0	163.0	regular	#E4D00A
186.0	from2.39	10867.95	4.95	9.0	112	0.9	7.0	163.0	regular	#A9A9A9
186.0	from2.38	10739.61	4.95	7.0	141	0.85	6.0	163.0	regular	#FF8C00
186.0	from3.35	10696.8	4.95	6.0	141	0.85	6.0	163.0	regular	#FF8C00
186.0	from2.37	11000.13	4.95	7.0	112	0.95	7.0	163.0	regular	#A9A9A9
186.0	from3.41	11003.2	1.65	7.0	112	0.95	7.0	163.0	regular	#A9A9A9
186.0	from2.47	12632.21	4.95	11.0	237	0.95	12.0	70.0	regular	#9BDDFF
186.0	from2.49	12697.77	4.95	10.0	237	0.95	12.0	70.0	regular	#9BDDFF
186.0	from3.45	12502.19	4.95	11.0	237	1.0	12.0	70.0	regular	#9BDDFF
186.0	from3.46	12783.99	4.95	7.0	237	0.9	12.0	70.0	regular	#9BDDFF
186.0	from3.47	12580.88	4.95	12.0	237	0.95	12.0	70.0	regular	#9BDDFF
186.0	from3.48	12493.96	1.65	10.0	237	0.95	12.0	70.0	regular	#9BDDFF
186.0	from1.16	13116.79	-4.95	7.0	256	0.85	13.0	70.0	regular	#00FF00
186.0	from3.6	5764.41	4.95	12.0	251	0.95	8.0	163.0	regular	#6495ED
186.0	from3.7	5883.12	4.95	11.0	251	0.9	8.0	163.0	regular	#6495ED
186.0	from3.9	5884.63	1.65	11.0	251	0.9	8.0	163.0	regular	#6495ED
186.0	from0.12	13064.96	-4.95	4.0	256	0.8	13.0	70.0	regular	#00FF00
186.0	from2.7	6031.82	4.95	9.0	251	0.85	8.0	163.0	regular	#6495ED
186.0	from2.24	8415.75	4.95	5.0	85	0.9	8.0	163.0	regular	#E4D00A
186.0	from1.2	15493.96	-4.95	8.0	162	0.95	3.0	31.0	regular	#E34234
186.0	from2.21	8303.46	4.95	8.0	85	0.95	8.0	163.0	regular	#E4D00A
186.0	from3.22	8436.32	1.65	5.0	85	0.9	8.0	163.0	regular	#E4D00A
186.0	from0.18	12783.69	-4.95	7.0	105	0.9	10.0	70.0	regular	#D473D4
186.0	from2.5	5691.93	4.95	13.0	251	0.95	8.0	163.0	regular	#6495ED
186.0	from2.8	5615.43	4.95	11.0	251	1.0	8.0	163.0	regular	#6495ED
186.0	from3.8	5700.58	1.65	13.0	251	0.95	8.0	163.0	regular	#6495ED
186.0	from2.25	9096.51	4.95	9.0	75	0.95	7.0	163.0	regular	#FFFDD0
186.0	from3.25	9157.34	4.95	9.0	75	0.95	7.0	163.0	regular	#FFFDD0
186.0	from3.26	9259.72	4.95	9.0	75	1.0	7.0	163.0	regular	#FFFDD0
186.0	from2.48	12853.26	4.95	5.0	237	0.9	12.0	70.0	regular	#9BDDFF
186.0	from2.51	12939.52	4.95	6.0	237	0.85	12.0	70.0	regular	#9BDDFF
186.0	from3.57	14468.44	4.95	7.0	92	0.95	6.0	17.0	regular	#00B7EB
186.0	from2.58	14580.85	4.95	10.0	92	1.0	6.0	17.0	regular	#00B7EB
186.0	from3.56	14405.92	4.95	4.0	92	0.95	6.0	17.0	regular	#00B7EB
186.0	from3.58	14507.1	4.95	8.0	92	0.95	6.0	17.0	regular	#00B7EB
186.0	from2.61	14641.03	4.95	10.0	92	0.95	6.0	17.0	regular	#00B7EB
186.0	from2.44	11948.46	4.95	5.0	42	0.95	8.0	70.0	regular	#00008B
186.0	from2.40	11797.0	4.95	10.0	42	1.0	8.0	70.0	regular	#00008B
186.0	from2.46	11860.93	4.95	8.0	42	0.95	8.0	70.0	regular	#00008B
186.0	from3.43	12140.99	4.95	6.0	237	0.85	12.0	70.0	regular	#9BDDFF
186.0	from2.45	12169.75	4.95	5.0	237	0.85	12.0	70.0	regular	#9BDDFF
186.0	from2.43	12274.43	4.95	8.0	237	0.9	12.0	70.0	regular	#9BDDFF
186.0	from2.41	11632.53	4.95	10.0	42	0.95	8.0	70.0	regular	#00008B
186.0	from2.42	11707.01	4.95	10.0	42	0.95	8.0	70.0	regular	#00008B
186.0	from3.39	11610.0	1.65	10.0	42	0.95	8.0	70.0	regular	#00008B
186.0	from3.40	11668.5	4.95	11.0	42	0.95	8.0	70.0	regular	#00008B
186.0	from3.44	11672.71	1.65	11.0	42	0.95	8.0	70.0	regular	#00008B
186.0	from3.38	11283.29	4.95	5.0	112	0.95	7.0	163.0	regular	#A9A9A9
186.0	from2.36	11088.75	4.95	9.0	112	1.0	7.0	163.0	regular	#A9A9A9
186.0	from3.37	11094.81	1.65	9.0	112	0.95	7.0	163.0	regular	#A9A9A9
186.0	from3.42	11270.12	1.65	5.0	112	0.95	7.0	163.0	regular	#A9A9A9
186.0	from3.32	9689.38	1.65	9.0	202	1.0	5.0	163.0	regular	#1A2421
186.0	from2.30	9633.48	4.95	8.0	202	0.95	5.0	163.0	regular	#1A2421
186.0	from3.28	9695.25	4.95	9.0	202	0.95	5.0	163.0	regular	#1A2421
186.0	from3.31	9550.46	4.95	7.0	202	0.95	5.0	163.0	regular	#1A2421
186.0	from2.31	9795.31	4.95	10.0	202	0.95	5.0	163.0	regular	#1A2421
186.0	from3.33	10096.28	4.95	10.0	37	1.0	4.0	163.0	regular	#543D37
186.0	from2.33	10169.14	4.95	11.0	37	0.95	4.0	163.0	regular	#543D37
186.0	from2.34	9943.59	4.95	12.0	37	0.95	4.0	163.0	regular	#543D37
186.0	from3.30	10066.8	4.95	10.0	37	0.95	4.0	163.0	regular	#543D37
186.0	from3.36	10449.05	1.65	7.0	141	0.95	6.0	163.0	regular	#FF8C00
186.0	from2.32	10332.56	4.95	8.0	141	1.0	6.0	163.0	regular	#FF8C00
186.0	from2.35	10610.48	4.95	7.0	141	0.9	6.0	163.0	regular	#FF8C00
186.0	from3.34	10444.94	4.95	7.0	141	0.95	6.0	163.0	regular	#FF8C00
186.0	from2.28	9396.0	4.95	6.0	75	0.95	7.0	163.0	regular	#FFFDD0
186.0	from3.27	9425.43	4.95	6.0	75	0.95	7.0	163.0	regular	#FFFDD0
186.0	from3.29	9346.2	4.95	7.0	75	0.95	7.0	163.0	regular	#FFFDD0
186.0	from0.64	4443.88	-4.95	8.0	0	0.95	9.0	163.0	maxLifetime	#872657
186.0	from0.65	4256.13	-4.95	4.0	0	0.9	9.0	163.0	maxLifetime	#872657
186.0	from0.61	4559.49	-4.95	9.0	0	0.95	9.0	163.0	maxLifetime	#872657
186.0	from1.62	4504.37	-4.95	9.0	0	1.0	9.0	163.0	maxLifetime	#872657
186.0	from1.63	4360.38	-4.95	6.0	0	0.95	9.0	163.0	maxLifetime	#872657
186.0	from1.65	4589.6	-4.95	7.0	0	0.95	9.0	163.0	maxLifetime	#872657
186.0	from0.66	3895.03	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
186.0	from1.66	3740.81	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
186.0	from0.60	4795.32	-4.95	8.0	0	0.9	9.0	163.0	maxLifetime	#872657
186.0	from0.63	4651.79	-4.95	8.0	0	0.95	9.0	163.0	maxLifetime	#872657
186.0	from1.64	4653.28	-1.65	8.0	0	0.95	9.0	163.0	maxLifetime	#872657
186.0	from0.62	5232.53	-4.95	5.0	154	0.9	15.0	163.0	regular	#C46210
186.0	from0.59	5088.9	-4.95	8.0	154	0.85	15.0	163.0	regular	#C46210
186.0	from1.60	5427.14	-1.65	7.0	154	0.95	15.0	163.0	regular	#C46210
186.0	from2.59	14848.53	4.95	8.0	183	1.0	3.0	17.0	regular	#FFA812
186.0	from2.60	14940.86	4.95	6.0	183	0.95	3.0	17.0	regular	#FFA812
186.0	from2.62	14756.39	4.95	11.0	92	0.95	6.0	17.0	regular	#00B7EB
186.0	from3.60	14986.23	4.95	5.0	183	0.95	3.0	17.0	regular	#FFA812
186.0	from2.57	14051.27	4.95	12.0	129	1.0	7.0	70.0	regular	#D1BEA8
186.0	from2.55	13946.92	4.95	10.0	129	0.95	7.0	70.0	regular	#D1BEA8
186.0	from2.56	13873.49	4.95	9.0	129	0.95	7.0	70.0	regular	#D1BEA8
186.0	from2.54	14202.57	4.95	7.0	129	0.95	7.0	70.0	regular	#D1BEA8
186.0	from3.54	14120.62	4.95	11.0	129	0.95	7.0	70.0	regular	#D1BEA8
186.0	from3.55	14169.38	4.95	9.0	129	0.95	7.0	70.0	regular	#D1BEA8
186.0	from3.59	14140.51	1.65	10.0	129	0.95	7.0	70.0	regular	#D1BEA8
186.0	from2.53	13540.97	4.95	10.0	136	0.95	7.0	70.0	regular	#E9692C
186.0	from2.50	13391.86	4.95	11.0	136	1.0	7.0	70.0	regular	#E9692C
186.0	from2.52	13476.12	4.95	11.0	136	0.95	7.0	70.0	regular	#E9692C
186.0	from3.50	13270.67	4.95	10.0	136	0.95	7.0	70.0	regular	#E9692C
186.0	from3.51	13094.41	4.95	5.0	136	0.9	7.0	70.0	regular	#E9692C
186.0	from3.52	13304.93	4.95	10.0	136	0.95	7.0	70.0	regular	#E9692C
186.0	from3.53	13225.27	4.95	10.0	136	0.95	7.0	70.0	regular	#E9692C
186.0	from2.16	6938.76	4.95	8.0	6	0.85	14.0	163.0	regular	#CCFF00
186.0	from0.7	13997.65	-4.95	11.0	177	0.95	6.0	70.0	regular	#1B4D3E
186.0	from1.6	14043.81	-4.95	12.0	177	0.95	6.0	70.0	regular	#1B4D3E
186.0	from2.14	6849.0	4.95	6.0	6	0.85	14.0	163.0	regular	#CCFF00
186.0	from2.63	15720.88	4.95	7.0	104	0.95	11.0	31.0	regular	#FF1493
186.0	from2.65	15634.23	4.95	7.0	104	0.95	11.0	31.0	regular	#FF1493
186.0	from2.66	15795.44	4.95	6.0	104	0.9	11.0	31.0	regular	#FF1493
186.0	from3.62	15550.94	4.95	10.0	104	1.0	11.0	31.0	regular	#FF1493
186.0	from3.63	15709.08	1.65	7.0	104	0.95	11.0	31.0	regular	#FF1493
186.0	from2.64	15280.22	4.95	5.0	104	0.9	11.0	31.0	regular	#FF1493
186.0	from3.61	15366.99	4.95	8.0	104	0.95	11.0	31.0	regular	#FF1493
186.0	from3.64	15382.45	1.65	8.0	104	0.95	11.0	31.0	regular	#FF1493
186.0	from3.66	15446.66	4.95	9.0	104	0.95	11.0	31.0	regular	#FF1493
186.0	from1.61	5000.59	-4.95	8.0	154	0.8	15.0	163.0	regular	#C46210
186.0	from0.5	14635.53	-4.95	10.0	253	0.95	8.0	17.0	regular	#904535
186.0	from1.5	14617.51	-1.65	9.0	253	0.95	8.0	17.0	regular	#904535
186.0	from0.42	7890.23	-4.95	7.0	118	0.95	8.0	163.0	regular	#EA3C53
186.0	from1.47	7930.15	-4.95	7.0	118	0.95	8.0	163.0	regular	#EA3C53
186.0	from1.42	8022.65	-4.95	11.0	118	0.95	8.0	163.0	regular	#EA3C53
186.0	from1.46	8056.34	-4.95	10.0	118	1.0	8.0	163.0	regular	#EA3C53
186.0	from0.43	8184.66	-4.95	10.0	118	0.95	8.0	163.0	regular	#EA3C53
186.0	from0.41	8367.94	-4.95	8.0	118	0.9	8.0	163.0	regular	#EA3C53
186.0	from1.43	8370.85	-1.65	8.0	118	0.9	8.0	163.0	regular	#EA3C53
186.0	from1.44	8176.94	-1.65	10.0	118	0.95	8.0	163.0	regular	#EA3C53
186.0	from0.40	8594.26	-4.95	7.0	149	0.9	11.0	163.0	regular	#7FFFD4
186.0	from0.37	8708.63	-4.95	7.0	149	0.95	11.0	163.0	regular	#7FFFD4
186.0	from1.37	8738.56	-4.95	8.0	149	0.95	11.0	163.0	regular	#7FFFD4
186.0	from1.41	8677.25	-4.95	7.0	149	0.95	11.0	163.0	regular	#7FFFD4
186.0	from0.46	7526.01	-4.95	8.0	3	0.95	7.0	163.0	regular	#EC3B83
186.0	from0.44	7573.14	-4.95	7.0	3	0.95	7.0	163.0	regular	#EC3B83
186.0	from0.47	7649.74	-4.95	6.0	3	0.9	7.0	163.0	regular	#EC3B83
186.0	from1.45	7422.08	-4.95	8.0	3	1.0	7.0	163.0	regular	#EC3B83
186.0	from1.48	7593.03	-1.65	7.0	3	0.95	7.0	163.0	regular	#EC3B83
186.0	from1.49	7367.21	-4.95	5.0	3	0.95	7.0	163.0	regular	#EC3B83
186.0	from0.45	7306.74	-4.95	7.0	3	0.95	7.0	163.0	regular	#EC3B83
186.0	from0.48	7132.75	-4.95	9.0	77	0.95	5.0	163.0	regular	#A0785A
186.0	from0.49	7042.96	-4.95	9.0	77	0.95	5.0	163.0	regular	#A0785A
186.0	from0.51	6952.0	-4.95	8.0	77	1.0	5.0	163.0	regular	#A0785A
186.0	from1.51	6984.41	-4.95	10.0	77	0.95	5.0	163.0	regular	#A0785A
186.0	from1.52	6917.69	-4.95	7.0	77	0.95	5.0	163.0	regular	#A0785A
186.0	from0.21	11930.89	-4.95	4.0	215	0.95	2.0	70.0	regular	#E5AA70
186.0	from1.58	5863.22	-1.65	12.0	154	0.9	15.0	163.0	regular	#C46210
186.0	from0.54	5871.42	-4.95	11.0	154	0.9	15.0	163.0	regular	#C46210
186.0	from0.55	5667.13	-4.95	11.0	154	0.95	15.0	163.0	regular	#C46210
186.0	from0.57	5995.48	-4.95	7.0	154	0.85	15.0	163.0	regular	#C46210
186.0	from1.54	5820.53	-4.95	10.0	154	0.9	15.0	163.0	regular	#C46210
186.0	from1.55	5757.66	-4.95	12.0	154	0.95	15.0	163.0	regular	#C46210
186.0	from1.56	6061.19	-4.95	10.0	154	0.85	15.0	163.0	regular	#C46210
186.0	from1.59	5551.35	-4.95	9.0	154	0.95	15.0	163.0	regular	#C46210
186.0	from0.56	5439.72	-4.95	6.0	154	0.95	15.0	163.0	regular	#C46210
186.0	from0.58	5608.94	-4.95	11.0	154	1.0	15.0	163.0	regular	#C46210
186.0	from1.57	5586.69	-1.65	11.0	154	0.95	15.0	163.0	regular	#C46210
186.0	from1.53	6364.61	-4.95	11.0	255	0.9	5.0	163.0	regular	#FF7E00
186.0	from0.52	6230.97	-4.95	9.0	255	0.85	5.0	163.0	regular	#FF7E00
186.0	from1.50	6522.8	-4.95	11.0	255	0.95	5.0	163.0	regular	#FF7E00
186.0	from3.49	12412.28	4.95	12.0	237	0.95	12.0	70.0	regular	#9BDDFF
186.0	from0.50	6566.93	-4.95	8.0	255	1.0	5.0	163.0	regular	#FF7E00
186.0	from0.53	6645.44	-4.95	8.0	255	0.95	5.0	163.0	regular	#FF7E00
186.0	from0.33	9596.28	-4.95	9.0	143	0.8	15.0	163.0	regular	#967117
186.0	from1.36	9629.6	-4.95	8.0	143	0.8	15.0	163.0	regular	#967117
186.0	from0.32	9781.1	-4.95	10.0	143	0.85	15.0	163.0	regular	#967117
186.0	from1.35	9767.6	-1.65	10.0	143	0.85	15.0	163.0	regular	#967117
186.0	from0.36	9209.26	-4.95	8.0	149	0.85	11.0	163.0	regular	#7FFFD4
186.0	from1.38	9115.59	-4.95	8.0	149	0.9	11.0	163.0	regular	#7FFFD4
186.0	from0.34	9276.2	-4.95	9.0	149	0.85	11.0	163.0	regular	#7FFFD4
186.0	from0.39	9152.6	-4.95	9.0	149	0.9	11.0	163.0	regular	#7FFFD4
186.0	from0.35	9899.57	-4.95	10.0	143	0.9	15.0	163.0	regular	#967117
186.0	from1.32	9837.69	-4.95	8.0	143	0.9	15.0	163.0	regular	#967117
186.0	from0.38	8957.89	-4.95	8.0	149	0.95	11.0	163.0	regular	#7FFFD4
186.0	from1.39	8913.39	-4.95	7.0	149	0.95	11.0	163.0	regular	#7FFFD4
186.0	from1.40	8856.28	-4.95	9.0	149	1.0	11.0	163.0	regular	#7FFFD4
186.0	from3.65	15514.32	4.95	9.0	104	0.95	11.0	31.0	regular	#FF1493
186.0	from2.67	15870.54	4.95	8.0	104	0.9	11.0	31.0	regular	#FF1493
186.0	from0.67	3576.9	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
186.0	from1.67	4035.47	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
186.0	from3.67	16337.31	4.95	5.0	280	0.95	9.0	31.0	regular	#89CFF0
186.0	from2.68	16389.2	4.95	6.0	280	1.0	9.0	31.0	regular	#89CFF0
186.0	from3.68	16198.69	4.95	7.0	280	0.95	9.0	31.0	regular	#89CFF0
186.0	from0.68	3646.85	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
186.0	from1.68	3952.68	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
186.0	from0.69	3491.19	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
186.0	from1.69	3750.71	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
186.0	from2.69	16035.06	4.95	6.0	280	0.9	9.0	31.0	regular	#89CFF0
186.0	from3.69	16069.82	4.95	7.0	280	0.9	9.0	31.0	regular	#89CFF0
186.0	from2.70	16824.21	4.95	4.0	322	0.95	5.0	31.0	regular	#126180
186.0	from3.70	16237.08	4.95	5.0	280	0.95	9.0	31.0	regular	#89CFF0
186.0	from1.70	3513.86	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
186.0	from0.70	3187.33	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
186.0	from2.71	16268.7	4.95	5.0	280	0.95	9.0	31.0	regular	#89CFF0
186.0	from1.71	2893.44	-4.95	3.0	321	0.9	9.0	14.0	regular	#0D98BA
186.0	from0.71	3093.3	-4.95	4.0	321	0.95	9.0	14.0	regular	#0D98BA
186.0	from3.71	16795.89	4.95	3.0	322	0.95	5.0	31.0	regular	#126180
186.0	from1.72	3587.82	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
186.0	from0.72	3259.29	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
186.0	from2.72	16515.39	4.95	4.0	280	0.95	9.0	31.0	regular	#89CFF0
186.0	from3.72	16679.22	4.95	5.0	322	1.0	5.0	31.0	regular	#126180
186.0	from2.73	16757.6	4.95	4.0	322	0.95	5.0	31.0	regular	#126180
186.0	from1.73	2674.37	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
186.0	from0.73	2639.28	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
186.0	from3.73	16576.83	4.95	4.0	280	0.95	9.0	31.0	regular	#89CFF0
186.0	from1.74	3068.98	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
186.0	from0.74	2864.29	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
186.0	from3.74	17434.46	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
186.0	from2.74	17642.52	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
186.0	from3.75	17500.81	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
186.0	from1.75	2338.77	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
