step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	from2.75	9364.65	4.95	6.0	322	0.9	5.0	448.0	regular	#126180
584.0	from2.76	10126.07	4.95	9.0	371	1.0	5.0	448.0	regular	#006B3C
584.0	from3.76	10314.92	4.95	6.0	371	0.95	5.0	448.0	regular	#006B3C
584.0	from1.76	10292.55	-1.65	6.0	321	0.75	9.0	448.0	regular	#0D98BA
584.0	from0.76	9979.9	-4.95	9.0	366	0.95	5.0	448.0	regular	#5F9EA0
584.0	from2.77	10070.47	4.95	7.0	371	0.95	5.0	448.0	regular	#006B3C
584.0	from3.77	9757.08	1.65	6.0	374	1.0	4.0	448.0	regular	#A67B5B
584.0	from0.77	9620.32	-4.95	5.0	389	0.95	5.0	448.0	regular	#D70040
584.0	from1.77	10125.75	-4.95	9.0	366	0.9	5.0	448.0	regular	#5F9EA0
584.0	from3.78	9818.74	4.95	9.0	374	0.95	4.0	448.0	regular	#A67B5B
584.0	from1.78	9837.26	-4.95	8.0	366	0.95	5.0	448.0	regular	#5F9EA0
584.0	from0.78	9478.1	-4.95	5.0	389	1.0	5.0	448.0	regular	#D70040
584.0	from2.78	10183.29	4.95	9.0	371	0.95	5.0	448.0	regular	#006B3C
584.0	from2.79	10667.79	4.95	10.0	397	0.95	7.0	448.0	regular	#062A78
584.0	from3.79	10766.73	1.65	9.0	397	0.95	7.0	448.0	regular	#062A78
584.0	from1.79	9342.18	-4.95	5.0	389	0.95	5.0	448.0	regular	#D70040
584.0	from0.79	9201.9	-4.95	8.0	421	0.95	10.0	448.0	regular	#A67B5B
584.0	from1.80	9547.58	-4.95	4.0	389	0.95	5.0	448.0	regular	#D70040
584.0	from0.80	9406.78	-4.95	4.0	389	0.95	5.0	448.0	regular	#D70040
584.0	from3.80	10661.6	1.65	10.0	397	1.0	7.0	448.0	regular	#062A78
584.0	from2.80	10755.88	4.95	9.0	397	0.95	7.0	448.0	regular	#062A78
584.0	from3.81	11105.9	4.95	10.0	422	0.95	8.0	448.0	regular	#014421
584.0	from1.81	8783.06	-4.95	10.0	421	0.9	10.0	448.0	regular	#A67B5B
584.0	from0.81	9116.22	-4.95	7.0	421	0.95	10.0	448.0	regular	#A67B5B
584.0	from2.81	10563.82	4.95	7.0	397	0.95	7.0	448.0	regular	#062A78
584.0	from2.82	11173.85	4.95	9.0	422	0.95	8.0	448.0	regular	#014421
584.0	from3.82	11295.44	4.95	12.0	422	1.0	8.0	448.0	regular	#014421
584.0	from1.82	8664.94	-4.95	11.0	421	0.9	10.0	448.0	regular	#A67B5B
584.0	from0.82	9045.07	-4.95	10.0	421	1.0	10.0	448.0	regular	#A67B5B
584.0	from2.83	10798.81	4.95	10.0	397	0.95	7.0	448.0	regular	#062A78
584.0	from3.83	10995.82	4.95	8.0	422	0.9	8.0	448.0	regular	#014421
584.0	from1.83	8947.25	-4.95	9.0	421	0.95	10.0	448.0	regular	#A67B5B
584.0	from0.83	8727.8	-4.95	11.0	421	0.9	10.0	448.0	regular	#A67B5B
584.0	from1.84	8493.83	-4.95	9.0	421	0.85	10.0	448.0	regular	#A67B5B
584.0	from2.84	11444.03	4.95	10.0	422	0.95	8.0	448.0	regular	#014421
584.0	from3.84	11646.27	4.95	6.0	497	0.85	9.0	448.0	regular	#E4D00A
584.0	from0.84	8278.07	-4.95	7.0	487	0.95	5.0	448.0	regular	#A8516E
584.0	from2.85	10963.12	4.95	7.0	397	0.9	7.0	448.0	regular	#062A78
584.0	from0.85	8863.88	-4.95	10.0	421	0.95	10.0	448.0	regular	#A67B5B
584.0	from3.85	11290.59	1.65	12.0	422	0.95	8.0	448.0	regular	#014421
584.0	from1.85	8600.46	-4.95	11.0	421	0.85	10.0	448.0	regular	#A67B5B
584.0	from2.86	11508.68	4.95	8.0	422	0.9	8.0	448.0	regular	#014421
584.0	from3.86	11752.53	4.95	5.0	497	0.85	9.0	448.0	regular	#E4D00A
584.0	from0.86	7971.58	-4.95	11.0	512	0.9	11.0	448.0	regular	#B87333
584.0	from1.86	8279.13	-1.65	7.0	487	0.95	5.0	448.0	regular	#A8516E
584.0	from2.87	12176.66	4.95	10.0	497	1.0	9.0	448.0	regular	#E4D00A
584.0	from0.87	7855.41	-4.95	11.0	512	0.95	11.0	448.0	regular	#B87333
584.0	from3.87	11393.0	4.95	10.0	422	0.95	8.0	448.0	regular	#014421
584.0	from1.87	8105.94	-4.95	9.0	487	1.0	5.0	448.0	regular	#A8516E
584.0	from2.88	12005.77	4.95	6.0	497	0.95	9.0	448.0	regular	#E4D00A
584.0	from0.88	7654.85	-4.95	9.0	512	0.95	11.0	448.0	regular	#B87333
584.0	from3.88	12303.87	1.65	9.0	497	0.95	9.0	448.0	regular	#E4D00A
584.0	from1.88	8451.69	-4.95	9.0	487	0.9	5.0	448.0	regular	#A8516E
584.0	from2.89	12327.25	4.95	10.0	497	0.95	9.0	448.0	regular	#E4D00A
584.0	from0.89	7503.33	-4.95	7.0	512	0.95	11.0	448.0	regular	#B87333
584.0	from1.89	7683.67	-4.95	11.0	512	1.0	11.0	448.0	regular	#B87333
584.0	from3.89	11815.32	4.95	5.0	497	0.9	9.0	448.0	regular	#E4D00A
584.0	from3.90	12618.6	4.95	7.0	584	0.95	6.0	448.0	regular	#00CED1
584.0	from2.90	12511.14	4.95	6.0	497	0.9	9.0	448.0	regular	#E4D00A
584.0	from1.90	8073.77	-4.95	8.0	487	0.95	5.0	448.0	regular	#A8516E
584.0	from0.90	7205.62	-4.95	6.0	512	0.85	11.0	448.0	regular	#B87333
584.0	from3.91	12745.41	4.95	8.0	584	0.95	6.0	448.0	regular	#00CED1
584.0	from2.91	12402.37	4.95	8.0	497	0.9	9.0	448.0	regular	#E4D00A
584.0	from1.91	7802.62	-4.95	12.0	512	0.95	11.0	448.0	regular	#B87333
584.0	from0.91	7743.91	-4.95	11.0	512	0.95	11.0	448.0	regular	#B87333
584.0	from3.92	12933.61	4.95	9.0	584	0.9	6.0	448.0	regular	#00CED1
584.0	from2.92	13122.16	4.95	10.0	564	0.95	5.0	448.0	regular	#003399
584.0	from1.92	7436.64	-4.95	6.0	512	0.9	11.0	448.0	regular	#B87333
584.0	from0.92	7571.34	-4.95	8.0	512	0.95	11.0	448.0	regular	#B87333
584.0	from1.93	6957.11	-4.95	7.0	627	0.9	6.0	448.0	regular	#2A52BE
584.0	from0.93	6732.77	-4.95	8.0	627	0.95	6.0	448.0	regular	#2A52BE
584.0	from3.93	13231.7	1.65	11.0	564	1.0	5.0	448.0	regular	#003399
584.0	from2.93	13255.54	4.95	11.0	564	0.95	5.0	448.0	regular	#003399
584.0	from3.94	12713.31	4.95	7.0	584	1.0	6.0	448.0	regular	#00CED1
584.0	from2.94	12802.66	4.95	8.0	584	0.95	6.0	448.0	regular	#00CED1
584.0	from1.94	6757.88	-1.65	7.0	627	0.95	6.0	448.0	regular	#2A52BE
584.0	from0.94	6538.53	-4.95	8.0	627	0.95	6.0	448.0	regular	#2A52BE
584.0	from3.95	12871.03	4.95	6.0	584	0.95	6.0	448.0	regular	#00CED1
584.0	from1.95	7326.4	-4.95	6.0	512	0.9	11.0	448.0	regular	#B87333
584.0	from2.95	13151.5	4.95	10.0	564	0.95	5.0	448.0	regular	#003399
584.0	from0.95	6414.85	-4.95	10.0	675	0.95	3.0	448.0	regular	#A52A2A
584.0	from3.96	13807.22	1.65	7.0	656	0.95	7.0	448.0	regular	#A4C639
584.0	from2.96	13600.26	4.95	9.0	656	0.95	7.0	448.0	regular	#A4C639
584.0	from1.96	7065.0	-4.95	6.0	627	0.85	6.0	448.0	regular	#2A52BE
584.0	from0.96	6704.18	-4.95	8.0	627	1.0	6.0	448.0	regular	#2A52BE
584.0	from1.97	6040.12	-4.95	6.0	644	0.95	9.0	448.0	regular	#AF002A
584.0	from0.97	5999.26	-4.95	7.0	644	1.0	9.0	448.0	regular	#AF002A
584.0	from2.97	13800.51	4.95	7.0	656	0.95	7.0	448.0	regular	#A4C639
584.0	from3.97	13093.97	4.95	10.0	564	0.95	5.0	448.0	regular	#003399
584.0	from3.98	13729.54	4.95	8.0	656	1.0	7.0	448.0	regular	#A4C639
584.0	from2.98	13468.75	4.95	7.0	656	0.9	7.0	448.0	regular	#A4C639
584.0	from1.98	6145.88	-4.95	7.0	644	0.95	9.0	448.0	regular	#AF002A
584.0	from0.98	5858.28	-4.95	9.0	644	0.95	9.0	448.0	regular	#AF002A
584.0	from3.99	14276.37	4.95	8.0	703	0.95	8.0	448.0	regular	#648C11
584.0	from2.99	13923.04	4.95	7.0	656	0.95	7.0	448.0	regular	#A4C639
584.0	from0.99	6293.34	-4.95	8.0	675	0.95	3.0	448.0	regular	#A52A2A
584.0	from1.99	6039.12	-1.65	6.0	644	0.95	9.0	448.0	regular	#AF002A
584.0	from3.100	14121.09	4.95	8.0	703	0.95	8.0	448.0	regular	#648C11
584.0	from1.100	6301.02	-1.65	8.0	675	1.0	3.0	448.0	regular	#A52A2A
584.0	from2.100	13694.8	4.95	9.0	656	0.95	7.0	448.0	regular	#A4C639
584.0	from0.100	5465.06	-4.95	8.0	704	0.95	7.0	448.0	regular	#FE6F5E
584.0	from1.101	5356.71	-4.95	7.0	704	0.95	7.0	448.0	regular	#FE6F5E
584.0	from0.101	5819.88	-4.95	8.0	644	0.95	9.0	448.0	regular	#AF002A
584.0	from3.101	14437.51	1.65	7.0	703	0.9	8.0	448.0	regular	#648C11
584.0	from2.101	14713.82	4.95	9.0	697	1.0	4.0	448.0	regular	#9C2542
584.0	from3.102	14008.37	4.95	6.0	703	0.95	8.0	448.0	regular	#648C11
584.0	from2.102	14853.33	4.95	9.0	697	0.95	4.0	448.0	regular	#9C2542
584.0	from1.102	5667.85	-4.95	9.0	644	0.9	9.0	448.0	regular	#AF002A
584.0	from0.102	5243.29	-4.95	10.0	704	0.95	7.0	448.0	regular	#FE6F5E
584.0	from3.103	14179.86	4.95	7.0	703	1.0	8.0	448.0	regular	#648C11
584.0	from1.103	5286.46	-4.95	9.0	704	1.0	7.0	448.0	regular	#FE6F5E
584.0	from2.103	14429.1	4.95	7.0	703	0.9	8.0	448.0	regular	#648C11
584.0	from0.103	5075.04	-4.95	9.0	704	0.9	7.0	448.0	regular	#FE6F5E
584.0	from3.104	14841.72	1.65	9.0	697	0.95	4.0	448.0	regular	#9C2542
584.0	from2.104	14538.23	4.95	8.0	703	0.85	8.0	448.0	regular	#648C11
584.0	from0.104	5695.66	-4.95	10.0	644	0.9	9.0	448.0	regular	#AF002A
584.0	from1.104	5579.67	-4.95	8.0	644	0.85	9.0	448.0	regular	#AF002A
584.0	from1.105	4869.57	-4.95	9.0	743	0.95	4.0	448.0	regular	#1974D2
584.0	from2.105	15222.37	4.95	9.0	740	0.95	5.0	448.0	regular	#BF94E4
584.0	from0.105	5138.64	-4.95	9.0	704	0.95	7.0	448.0	regular	#FE6F5E
584.0	from3.105	14467.0	4.95	8.0	703	0.9	8.0	448.0	regular	#648C11
584.0	from2.106	15018.88	4.95	9.0	740	0.95	5.0	448.0	regular	#BF94E4
584.0	from3.106	14761.35	4.95	8.0	697	0.95	4.0	448.0	regular	#9C2542
584.0	from1.106	5189.96	-4.95	9.0	704	0.95	7.0	448.0	regular	#FE6F5E
584.0	from0.106	4936.57	-4.95	9.0	743	0.9	4.0	448.0	regular	#1974D2
584.0	from3.107	15051.25	4.95	10.0	740	0.95	5.0	448.0	regular	#BF94E4
584.0	from2.107	15115.81	4.95	11.0	740	1.0	5.0	448.0	regular	#BF94E4
584.0	from0.107	4397.52	-4.95	10.0	763	0.95	7.0	448.0	regular	#DEB887
584.0	from1.107	4731.82	-4.95	7.0	743	1.0	4.0	448.0	regular	#1974D2
584.0	from1.108	4427.18	-4.95	10.0	763	0.95	7.0	448.0	regular	#DEB887
584.0	from0.108	4288.21	-4.95	7.0	763	0.95	7.0	448.0	regular	#DEB887
584.0	from3.108	15602.35	1.65	9.0	758	0.95	7.0	448.0	regular	#FFC1CC
584.0	from2.108	15578.39	4.95	9.0	758	0.95	7.0	448.0	regular	#FFC1CC
584.0	from3.109	15153.98	4.95	11.0	740	0.95	5.0	448.0	regular	#BF94E4
584.0	from1.109	4301.99	-1.65	9.0	763	0.95	7.0	448.0	regular	#DEB887
584.0	from2.109	15743.89	4.95	10.0	758	1.0	7.0	448.0	regular	#FFC1CC
584.0	from0.109	4512.43	-4.95	8.0	763	0.95	7.0	448.0	regular	#DEB887
584.0	from2.110	16240.91	4.95	6.0	770	0.95	4.0	448.0	regular	#91A3B0
584.0	from3.110	15669.95	4.95	10.0	758	0.95	7.0	448.0	regular	#FFC1CC
584.0	from0.110	4475.26	-4.95	10.0	763	1.0	7.0	448.0	regular	#DEB887
584.0	from2.111	15445.05	4.95	7.0	758	0.9	7.0	448.0	regular	#FFC1CC
584.0	from0.126	1174.32	-4.95	7.0	846	0.95	8.0	448.0	regular	#664C28
584.0	from0.127	1531.86	-4.95	9.0	830	0.95	15.0	448.0	regular	#4E1609
584.0	from0.128	976.93	-4.95	8.0	846	1.0	8.0	448.0	regular	#664C28
584.0	from3.129	18744.47	4.95	8.0	848	0.95	6.0	448.0	regular	#E5CCC9
