step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	from0.124	743.3	-4.95	8.0	830	1.0	10.0	422.0	regular	#4E1609
534.0	from0.114	2167.97	-4.95	9.0	784	0.95	12.0	422.0	regular	#E4717A
534.0	from3.113	17181.73	1.65	6.0	770	0.95	4.0	422.0	regular	#91A3B0
534.0	from3.124	18766.14	1.65	5.0	829	1.0	8.0	21.0	regular	#FD6C9E
534.0	from2.125	19268.24	4.95	10.0	829	0.8	8.0	21.0	regular	#FD6C9E
534.0	from2.113	17587.19	4.95	7.0	786	0.95	15.0	422.0	regular	#592720
534.0	from3.112	17032.73	4.95	7.0	770	1.0	4.0	422.0	regular	#91A3B0
534.0	from1.123	985.97	-4.95	10.0	830	0.9	10.0	422.0	regular	#4E1609
534.0	from0.122	940.64	-4.95	9.0	830	0.95	10.0	422.0	regular	#4E1609
534.0	from0.123	1480.28	-4.95	8.0	801	0.95	6.0	422.0	regular	#707070
534.0	from2.117	18358.52	4.95	8.0	786	0.8	15.0	422.0	regular	#592720
534.0	from2.112	16828.26	4.95	10.0	758	0.95	7.0	422.0	regular	#FFC1CC
534.0	from1.122	806.68	-4.95	8.0	830	0.95	10.0	422.0	regular	#4E1609
534.0	from2.12	125.79	4.95	3.0	60	0.85	7.0	422.0	regular	#232B2B
534.0	from3.16	463.14	1.65	4.0	60	0.95	7.0	422.0	regular	#232B2B
534.0	from1.121	1053.93	-1.65	10.0	830	0.9	10.0	422.0	regular	#4E1609
534.0	from0.121	1029.1	-4.95	9.0	830	0.9	10.0	422.0	regular	#4E1609
534.0	from1.119	2027.29	-1.65	7.0	784	0.9	12.0	422.0	regular	#E4717A
534.0	from2.17	476.59	4.95	4.0	60	1.0	7.0	422.0	regular	#232B2B
534.0	from2.18	424.34	4.95	5.0	60	0.95	7.0	422.0	regular	#232B2B
534.0	from3.18	567.89	4.95	7.0	60	0.95	7.0	422.0	regular	#232B2B
534.0	from3.17	1012.47	4.95	9.0	102	0.95	4.0	422.0	regular	#DE6FA1
534.0	from2.116	17509.04	4.95	7.0	786	0.95	15.0	422.0	regular	#592720
534.0	from0.118	1643.07	-4.95	8.0	801	0.95	6.0	422.0	regular	#707070
534.0	from3.118	17974.57	4.95	8.0	786	0.9	15.0	422.0	regular	#592720
534.0	from2.19	920.44	4.95	9.0	102	1.0	4.0	422.0	regular	#DE6FA1
534.0	from3.19	898.84	1.65	10.0	102	0.95	4.0	422.0	regular	#DE6FA1
534.0	from3.116	17823.64	4.95	9.0	786	0.95	15.0	422.0	regular	#592720
534.0	from1.117	2023.41	-4.95	7.0	784	0.9	12.0	422.0	regular	#E4717A
534.0	from2.20	1159.57	4.95	7.0	102	0.9	4.0	422.0	regular	#DE6FA1
534.0	from2.22	1406.03	4.95	7.0	85	0.95	8.0	422.0	regular	#E4D00A
534.0	from3.20	1242.3	4.95	7.0	85	0.9	8.0	422.0	regular	#E4D00A
534.0	from1.114	2354.11	-1.65	8.0	784	1.0	12.0	422.0	regular	#E4717A
534.0	from3.114	16949.04	4.95	9.0	770	0.95	4.0	422.0	regular	#91A3B0
534.0	from3.21	1483.98	4.95	8.0	85	0.95	8.0	422.0	regular	#E4D00A
534.0	from3.23	1505.26	1.65	8.0	85	1.0	8.0	422.0	regular	#E4D00A
534.0	from3.24	1393.73	1.65	7.0	85	0.95	8.0	422.0	regular	#E4D00A
534.0	from2.39	4174.64	4.95	10.0	112	0.9	7.0	422.0	regular	#A9A9A9
534.0	from2.38	4040.7	4.95	8.0	141	0.85	6.0	422.0	regular	#FF8C00
534.0	from3.35	3999.94	4.95	7.0	141	0.85	6.0	422.0	regular	#FF8C00
534.0	from2.37	4302.76	4.95	10.0	112	0.95	7.0	422.0	regular	#A9A9A9
534.0	from3.41	4306.9	1.65	11.0	112	0.95	7.0	422.0	regular	#A9A9A9
534.0	from2.47	5940.44	4.95	10.0	237	0.95	12.0	422.0	regular	#9BDDFF
534.0	from2.49	6006.58	4.95	7.0	237	0.95	12.0	422.0	regular	#9BDDFF
534.0	from3.45	5808.0	4.95	9.0	237	1.0	12.0	422.0	regular	#9BDDFF
534.0	from3.46	6087.2	4.95	8.0	237	0.9	12.0	422.0	regular	#9BDDFF
534.0	from3.47	5888.46	4.95	10.0	237	0.95	12.0	422.0	regular	#9BDDFF
534.0	from3.48	5797.35	1.65	8.0	237	0.95	12.0	422.0	regular	#9BDDFF
534.0	from1.16	19812.8	-4.95	4.0	256	0.2	4.0	5.0	regular	#00FF00
534.0	from2.120	18033.17	4.95	9.0	786	0.9	15.0	422.0	regular	#592720
534.0	from3.121	18970.92	4.95	9.0	829	0.9	8.0	21.0	regular	#FD6C9E
534.0	from2.121	18217.45	4.95	10.0	786	0.85	15.0	422.0	regular	#592720
534.0	from0.12	19760.23	-4.95	3.0	256	0.2	4.0	5.0	regular	#00FF00
534.0	from3.122	18363.22	1.65	8.0	786	0.8	15.0	422.0	regular	#592720
534.0	from2.24	1719.89	4.95	5.0	85	0.9	8.0	422.0	regular	#E4D00A
534.0	from1.113	2639.06	-4.95	8.0	784	0.9	12.0	422.0	regular	#E4717A
534.0	from2.21	1609.95	4.95	8.0	85	0.95	8.0	422.0	regular	#E4D00A
534.0	from3.22	1748.02	4.95	6.0	85	0.9	8.0	422.0	regular	#E4D00A
534.0	from0.18	19478.71	-4.95	3.0	105	0.9	10.0	21.0	regular	#D473D4
534.0	from1.120	1176.48	-4.95	8.0	830	0.85	10.0	422.0	regular	#4E1609
534.0	from0.119	1360.9	-4.95	8.0	801	0.9	6.0	422.0	regular	#707070
534.0	from0.120	1266.83	-4.95	6.0	801	0.85	6.0	422.0	regular	#707070
534.0	from2.25	2402.23	4.95	8.0	75	0.95	7.0	422.0	regular	#FFFDD0
534.0	from3.25	2460.41	4.95	9.0	75	0.95	7.0	422.0	regular	#FFFDD0
534.0	from3.26	2565.5	4.95	8.0	75	1.0	7.0	422.0	regular	#FFFDD0
534.0	from2.48	6158.19	4.95	6.0	237	0.9	12.0	422.0	regular	#9BDDFF
534.0	from2.51	6238.84	4.95	6.0	237	0.85	12.0	422.0	regular	#9BDDFF
534.0	from3.57	7775.45	4.95	9.0	92	0.95	6.0	422.0	regular	#00B7EB
534.0	from2.58	7884.89	4.95	11.0	92	1.0	6.0	422.0	regular	#00B7EB
534.0	from3.56	7712.57	4.95	9.0	92	0.95	6.0	422.0	regular	#00B7EB
534.0	from3.58	7809.36	4.95	10.0	92	0.95	6.0	422.0	regular	#00B7EB
534.0	from2.61	7948.03	4.95	9.0	92	0.95	6.0	422.0	regular	#00B7EB
534.0	from2.44	5254.02	4.95	9.0	42	0.95	8.0	422.0	regular	#00008B
534.0	from2.40	5098.02	4.95	11.0	42	1.0	8.0	422.0	regular	#00008B
534.0	from2.46	5163.16	4.95	11.0	42	0.95	8.0	422.0	regular	#00008B
534.0	from3.43	5448.91	4.95	7.0	237	0.85	12.0	422.0	regular	#9BDDFF
534.0	from2.45	5477.76	4.95	6.0	237	0.85	12.0	422.0	regular	#9BDDFF
534.0	from2.43	5577.46	4.95	7.0	237	0.9	12.0	422.0	regular	#9BDDFF
534.0	from2.41	4942.8	4.95	10.0	42	0.95	8.0	422.0	regular	#00008B
534.0	from2.42	5006.76	4.95	12.0	42	0.95	8.0	422.0	regular	#00008B
534.0	from3.39	4914.75	4.95	11.0	42	0.95	8.0	422.0	regular	#00008B
534.0	from3.40	4971.65	4.95	11.0	42	0.95	8.0	422.0	regular	#00008B
534.0	from3.44	4981.85	1.65	11.0	42	0.95	8.0	422.0	regular	#00008B
534.0	from3.38	4588.87	4.95	8.0	112	0.95	7.0	422.0	regular	#A9A9A9
534.0	from2.36	4393.05	4.95	10.0	112	1.0	7.0	422.0	regular	#A9A9A9
534.0	from3.37	4397.72	1.65	10.0	112	0.95	7.0	422.0	regular	#A9A9A9
534.0	from3.42	4577.04	1.65	8.0	112	0.95	7.0	422.0	regular	#A9A9A9
534.0	from3.32	2997.74	1.65	6.0	202	1.0	5.0	422.0	regular	#1A2421
534.0	from2.30	2936.73	4.95	7.0	202	0.95	5.0	422.0	regular	#1A2421
534.0	from3.28	2997.13	4.95	6.0	202	0.95	5.0	422.0	regular	#1A2421
534.0	from3.31	2857.36	4.95	7.0	202	0.95	5.0	422.0	regular	#1A2421
534.0	from2.31	3099.5	4.95	5.0	202	0.95	5.0	422.0	regular	#1A2421
534.0	from3.33	3403.85	4.95	10.0	37	1.0	5.0	422.0	regular	#543D37
534.0	from2.33	3474.08	4.95	10.0	37	0.95	5.0	422.0	regular	#543D37
534.0	from2.34	3247.27	4.95	7.0	37	0.95	5.0	422.0	regular	#543D37
534.0	from3.30	3370.18	4.95	10.0	37	0.95	5.0	422.0	regular	#543D37
534.0	from3.36	3749.73	1.65	7.0	141	0.95	6.0	422.0	regular	#FF8C00
534.0	from2.32	3635.75	4.95	9.0	141	1.0	6.0	422.0	regular	#FF8C00
534.0	from2.35	3917.67	4.95	9.0	141	0.9	6.0	422.0	regular	#FF8C00
534.0	from3.34	3746.28	4.95	7.0	141	0.95	6.0	422.0	regular	#FF8C00
534.0	from2.28	2702.76	4.95	7.0	75	0.95	7.0	422.0	regular	#FFFDD0
534.0	from3.27	2731.03	4.95	7.0	75	0.95	7.0	422.0	regular	#FFFDD0
534.0	from3.29	2648.89	4.95	7.0	75	0.95	7.0	422.0	regular	#FFFDD0
534.0	from0.64	11140.82	-4.95	10.0	0	0.95	9.0	422.0	maxLifetime	#872657
534.0	from0.65	10949.84	-4.95	8.0	0	0.9	9.0	422.0	maxLifetime	#872657
534.0	from0.61	11257.22	-4.95	9.0	0	0.95	9.0	422.0	maxLifetime	#872657
534.0	from1.62	11196.35	-4.95	10.0	0	1.0	9.0	422.0	maxLifetime	#872657
534.0	from1.63	11057.31	-4.95	8.0	0	0.95	9.0	422.0	maxLifetime	#872657
534.0	from1.65	11286.34	-4.95	8.0	0	0.95	9.0	422.0	maxLifetime	#872657
534.0	from0.66	10586.69	-4.95	7.0	282	0.9	10.0	422.0	regular	#FEFEFA
534.0	from1.66	10434.76	-4.95	6.0	282	0.95	10.0	422.0	regular	#FEFEFA
534.0	from0.60	11489.76	-4.95	5.0	0	0.9	9.0	422.0	maxLifetime	#872657
534.0	from0.63	11348.44	-4.95	7.0	0	0.95	9.0	422.0	maxLifetime	#872657
534.0	from1.64	11348.79	-1.65	7.0	0	0.95	9.0	422.0	maxLifetime	#872657
534.0	from0.62	11926.43	-4.95	7.0	154	0.9	15.0	422.0	regular	#C46210
534.0	from0.59	11785.36	-4.95	9.0	154	0.85	15.0	422.0	regular	#C46210
534.0	from1.60	12124.65	-1.65	10.0	154	0.95	15.0	422.0	regular	#C46210
534.0	from2.59	8153.92	4.95	7.0	183	1.0	3.0	422.0	regular	#FFA812
534.0	from2.60	8244.58	4.95	7.0	183	0.95	3.0	422.0	regular	#FFA812
534.0	from2.62	8054.72	4.95	9.0	92	0.95	6.0	422.0	regular	#00B7EB
534.0	from3.60	8290.08	4.95	6.0	183	0.95	3.0	422.0	regular	#FFA812
534.0	from2.57	7351.95	4.95	10.0	129	1.0	7.0	422.0	regular	#D1BEA8
534.0	from2.55	7249.47	4.95	8.0	129	0.95	7.0	422.0	regular	#D1BEA8
534.0	from2.56	7179.13	4.95	7.0	129	0.95	7.0	422.0	regular	#D1BEA8
534.0	from2.54	7506.46	4.95	10.0	129	0.95	7.0	422.0	regular	#D1BEA8
534.0	from3.54	7426.87	4.95	9.0	129	0.95	7.0	422.0	regular	#D1BEA8
534.0	from3.55	7477.01	4.95	9.0	129	0.95	7.0	422.0	regular	#D1BEA8
534.0	from3.59	7446.42	1.65	10.0	129	0.95	7.0	422.0	regular	#D1BEA8
534.0	from2.53	6848.06	4.95	8.0	136	0.95	7.0	422.0	regular	#E9692C
534.0	from2.50	6695.1	4.95	11.0	136	1.0	7.0	422.0	regular	#E9692C
534.0	from2.52	6776.86	4.95	9.0	136	0.95	7.0	422.0	regular	#E9692C
534.0	from3.50	6575.55	4.95	9.0	136	0.95	7.0	422.0	regular	#E9692C
534.0	from3.51	6399.09	4.95	7.0	136	0.9	7.0	422.0	regular	#E9692C
534.0	from3.52	6609.2	4.95	10.0	136	0.95	7.0	422.0	regular	#E9692C
534.0	from3.53	6524.42	4.95	10.0	136	0.95	7.0	422.0	regular	#E9692C
534.0	from2.16	240.57	4.95	4.0	60	0.9	7.0	422.0	regular	#232B2B
534.0	from2.122	19104.07	4.95	12.0	829	0.85	8.0	21.0	regular	#FD6C9E
534.0	from3.120	18278.1	4.95	9.0	786	0.8	15.0	422.0	regular	#592720
534.0	from2.14	153.91	4.95	3.0	60	0.85	7.0	422.0	regular	#232B2B
534.0	from2.63	9027.1	4.95	10.0	104	0.95	11.0	422.0	regular	#FF1493
534.0	from2.65	8937.73	4.95	10.0	104	0.95	11.0	422.0	regular	#FF1493
534.0	from2.66	9101.64	4.95	8.0	104	0.9	11.0	422.0	regular	#FF1493
534.0	from3.62	8856.49	4.95	12.0	104	1.0	11.0	422.0	regular	#FF1493
534.0	from3.63	9009.93	1.65	11.0	104	0.95	11.0	422.0	regular	#FF1493
534.0	from2.64	8586.32	4.95	7.0	104	0.9	11.0	422.0	regular	#FF1493
534.0	from3.61	8667.95	4.95	8.0	104	0.95	11.0	422.0	regular	#FF1493
534.0	from3.64	8686.62	1.65	9.0	104	0.95	11.0	422.0	regular	#FF1493
534.0	from3.66	8752.26	4.95	10.0	104	0.95	11.0	422.0	regular	#FF1493
534.0	from1.61	11698.78	-4.95	7.0	154	0.8	15.0	422.0	regular	#C46210
534.0	from1.118	1664.34	-1.65	8.0	801	1.0	6.0	422.0	regular	#707070
534.0	from2.118	17946.54	4.95	9.0	786	0.9	15.0	422.0	regular	#592720
534.0	from0.42	14589.99	-4.95	9.0	118	0.95	8.0	422.0	regular	#EA3C53
534.0	from1.47	14626.6	-4.95	9.0	118	0.95	8.0	422.0	regular	#EA3C53
534.0	from1.42	14715.33	-4.95	11.0	118	0.95	8.0	422.0	regular	#EA3C53
534.0	from1.46	14749.52	-4.95	11.0	118	1.0	8.0	422.0	regular	#EA3C53
534.0	from0.43	14879.65	-4.95	10.0	118	0.95	8.0	422.0	regular	#EA3C53
534.0	from0.41	15065.97	-4.95	8.0	118	0.9	8.0	422.0	regular	#EA3C53
534.0	from1.43	15067.75	-1.65	8.0	118	0.9	8.0	422.0	regular	#EA3C53
534.0	from1.44	14869.98	-1.65	10.0	118	0.95	8.0	422.0	regular	#EA3C53
534.0	from0.40	15287.39	-4.95	8.0	149	0.9	11.0	422.0	regular	#7FFFD4
534.0	from0.37	15404.52	-4.95	10.0	149	0.95	11.0	422.0	regular	#7FFFD4
534.0	from1.37	15433.15	-4.95	10.0	149	0.95	11.0	422.0	regular	#7FFFD4
534.0	from1.41	15373.13	-4.95	9.0	149	0.95	11.0	422.0	regular	#7FFFD4
534.0	from0.46	14220.27	-4.95	10.0	3	0.95	7.0	422.0	regular	#EC3B83
534.0	from0.44	14269.61	-4.95	9.0	3	0.95	7.0	422.0	regular	#EC3B83
534.0	from0.47	14345.41	-4.95	6.0	3	0.9	7.0	422.0	regular	#EC3B83
534.0	from1.45	14116.2	-4.95	10.0	3	1.0	7.0	422.0	regular	#EC3B83
534.0	from1.48	14290.28	-1.65	8.0	3	0.95	7.0	422.0	regular	#EC3B83
534.0	from1.49	14061.55	-4.95	9.0	3	0.95	7.0	422.0	regular	#EC3B83
534.0	from0.45	14001.56	-4.95	9.0	3	0.95	7.0	422.0	regular	#EC3B83
534.0	from0.48	13826.2	-4.95	9.0	77	0.95	5.0	422.0	regular	#A0785A
534.0	from0.49	13737.49	-4.95	10.0	77	0.95	5.0	422.0	regular	#A0785A
534.0	from0.51	13644.45	-4.95	10.0	77	1.0	5.0	422.0	regular	#A0785A
534.0	from1.51	13680.68	-4.95	9.0	77	0.95	5.0	422.0	regular	#A0785A
534.0	from1.52	13615.34	-4.95	8.0	77	0.95	5.0	422.0	regular	#A0785A
534.0	from0.21	18624.93	-4.95	3.0	215	0.95	2.0	21.0	regular	#E5AA70
534.0	from1.58	12556.75	-1.65	9.0	154	0.9	15.0	422.0	regular	#C46210
534.0	from0.54	12566.36	-4.95	9.0	154	0.9	15.0	422.0	regular	#C46210
534.0	from0.55	12365.23	-4.95	11.0	154	0.95	15.0	422.0	regular	#C46210
534.0	from0.57	12692.41	-4.95	7.0	154	0.85	15.0	422.0	regular	#C46210
534.0	from1.54	12514.18	-4.95	9.0	154	0.9	15.0	422.0	regular	#C46210
534.0	from1.55	12455.34	-4.95	11.0	154	0.95	15.0	422.0	regular	#C46210
534.0	from1.56	12758.04	-4.95	6.0	154	0.85	15.0	422.0	regular	#C46210
534.0	from1.59	12248.78	-4.95	11.0	154	0.95	15.0	422.0	regular	#C46210
534.0	from0.56	12133.58	-4.95	9.0	154	0.95	15.0	422.0	regular	#C46210
534.0	from0.58	12302.96	-4.95	12.0	154	1.0	15.0	422.0	regular	#C46210
534.0	from1.57	12282.79	-1.65	12.0	154	0.95	15.0	422.0	regular	#C46210
534.0	from1.53	13061.39	-4.95	4.0	255	0.9	5.0	422.0	regular	#FF7E00
534.0	from0.52	12928.51	-4.95	4.0	255	0.85	5.0	422.0	regular	#FF7E00
534.0	from1.50	13216.84	-4.95	7.0	255	0.95	5.0	422.0	regular	#FF7E00
534.0	from3.49	5717.81	4.95	8.0	237	0.95	12.0	422.0	regular	#9BDDFF
534.0	from0.50	13262.98	-4.95	6.0	255	1.0	5.0	422.0	regular	#FF7E00
534.0	from0.53	13341.09	-4.95	6.0	255	0.95	5.0	422.0	regular	#FF7E00
534.0	from0.33	16295.15	-4.95	7.0	143	0.8	15.0	422.0	regular	#967117
534.0	from1.36	16324.98	-4.95	6.0	143	0.8	15.0	422.0	regular	#967117
534.0	from0.32	16478.45	-4.95	10.0	143	0.85	15.0	422.0	regular	#967117
534.0	from1.35	16463.21	-1.65	10.0	143	0.85	15.0	422.0	regular	#967117
534.0	from0.36	15905.95	-4.95	9.0	149	0.85	11.0	422.0	regular	#7FFFD4
534.0	from1.38	15810.79	-4.95	9.0	149	0.9	11.0	422.0	regular	#7FFFD4
534.0	from0.34	15968.99	-4.95	9.0	149	0.85	11.0	422.0	regular	#7FFFD4
534.0	from0.39	15850.5	-4.95	10.0	149	0.9	11.0	422.0	regular	#7FFFD4
534.0	from0.35	16595.62	-4.95	12.0	143	0.9	15.0	422.0	regular	#967117
534.0	from1.32	16532.68	-4.95	10.0	143	0.9	15.0	422.0	regular	#967117
534.0	from0.38	15653.21	-4.95	9.0	149	0.95	11.0	422.0	regular	#7FFFD4
534.0	from1.39	15601.82	-4.95	8.0	149	0.95	11.0	422.0	regular	#7FFFD4
534.0	from1.40	15555.27	-4.95	11.0	149	1.0	11.0	422.0	regular	#7FFFD4
534.0	from3.65	8817.8	4.95	9.0	104	0.95	11.0	422.0	regular	#FF1493
534.0	from2.67	9176.09	4.95	10.0	104	0.9	11.0	422.0	regular	#FF1493
534.0	from0.67	10270.87	-4.95	9.0	282	0.95	10.0	422.0	regular	#FEFEFA
534.0	from1.67	10734.91	-4.95	6.0	282	0.85	10.0	422.0	regular	#FEFEFA
534.0	from3.67	9642.6	4.95	9.0	280	0.95	9.0	422.0	regular	#89CFF0
534.0	from2.68	9694.23	4.95	11.0	280	1.0	9.0	422.0	regular	#89CFF0
534.0	from3.68	9504.36	4.95	11.0	280	0.95	9.0	422.0	regular	#89CFF0
534.0	from0.68	10345.28	-4.95	7.0	282	1.0	10.0	422.0	regular	#FEFEFA
534.0	from1.68	10647.17	-4.95	6.0	282	0.85	10.0	422.0	regular	#FEFEFA
534.0	from0.69	10186.21	-4.95	8.0	282	0.95	10.0	422.0	regular	#FEFEFA
534.0	from1.69	10445.92	-1.65	6.0	282	0.95	10.0	422.0	regular	#FEFEFA
534.0	from2.69	9339.24	4.95	7.0	280	0.9	9.0	422.0	regular	#89CFF0
534.0	from3.69	9376.54	4.95	8.0	280	0.9	9.0	422.0	regular	#89CFF0
534.0	from2.70	10129.81	4.95	9.0	322	0.95	5.0	422.0	regular	#126180
534.0	from3.70	9540.64	4.95	8.0	280	0.95	9.0	422.0	regular	#89CFF0
534.0	from1.70	10208.48	-1.65	8.0	282	0.95	10.0	422.0	regular	#FEFEFA
534.0	from0.70	9883.59	-4.95	8.0	321	0.95	9.0	422.0	regular	#0D98BA
534.0	from2.71	9572.05	4.95	8.0	280	0.95	9.0	422.0	regular	#89CFF0
534.0	from1.71	9585.7	-4.95	7.0	321	0.9	9.0	422.0	regular	#0D98BA
534.0	from0.71	9792.09	-4.95	8.0	321	0.95	9.0	422.0	regular	#0D98BA
534.0	from3.71	10102.3	4.95	8.0	322	0.95	5.0	422.0	regular	#126180
534.0	from1.72	10282.91	-1.65	9.0	282	0.95	10.0	422.0	regular	#FEFEFA
534.0	from0.72	9953.71	-4.95	9.0	321	1.0	9.0	422.0	regular	#0D98BA
534.0	from2.72	9821.79	4.95	8.0	280	0.95	9.0	422.0	regular	#89CFF0
534.0	from3.72	9984.56	4.95	8.0	322	1.0	5.0	422.0	regular	#126180
534.0	from2.73	10063.18	4.95	8.0	322	0.95	5.0	422.0	regular	#126180
534.0	from1.73	9371.88	-4.95	8.0	321	0.8	9.0	422.0	regular	#0D98BA
534.0	from0.73	9332.48	-4.95	7.0	321	0.75	9.0	422.0	regular	#0D98BA
534.0	from3.73	9878.69	4.95	8.0	280	0.95	9.0	422.0	regular	#89CFF0
534.0	from1.74	9762.98	-4.95	9.0	321	0.95	9.0	422.0	regular	#0D98BA
534.0	from0.74	9557.07	-4.95	8.0	321	0.85	9.0	422.0	regular	#0D98BA
534.0	from3.74	10736.18	4.95	6.0	374	0.95	4.0	422.0	regular	#A67B5B
534.0	from2.74	10949.4	4.95	8.0	371	0.95	5.0	422.0	regular	#006B3C
534.0	from3.75	10808.93	4.95	7.0	374	0.95	4.0	422.0	regular	#A67B5B
534.0	from1.75	9037.2	-1.65	10.0	366	0.95	5.0	422.0	regular	#5F9EA0
534.0	from0.75	8945.59	-4.95	10.0	366	1.0	5.0	422.0	regular	#5F9EA0
