step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
408.0	from0.31	14313.61	-4.95	11.0	143	0.95	15.0	441.0	regular	#967117
408.0	from1.33	14283.32	-4.95	11.0	143	0.95	15.0	441.0	regular	#967117
408.0	from0.28	14567.61	-4.95	10.0	143	0.95	15.0	441.0	regular	#967117
408.0	from0.29	14407.44	-4.95	10.0	143	1.0	15.0	441.0	regular	#967117
408.0	from1.30	14537.8	-4.95	12.0	143	0.95	15.0	441.0	regular	#967117
408.0	from1.34	14349.24	-4.95	11.0	143	0.95	15.0	441.0	regular	#967117
408.0	from1.28	14663.54	-4.95	9.0	143	0.9	15.0	441.0	regular	#967117
408.0	from1.31	14609.23	-4.95	8.0	143	0.9	15.0	441.0	regular	#967117
408.0	from3.14	2064.6	1.65	12.0	6	0.95	15.0	441.0	regular	#CCFF00
408.0	from0.15	17566.71	-4.95	9.0	256	0.9	13.0	441.0	regular	#00FF00
408.0	from1.12	17599.77	-4.95	7.0	256	0.9	13.0	441.0	regular	#00FF00
408.0	from0.13	17648.62	-4.95	10.0	256	0.95	13.0	441.0	regular	#00FF00
408.0	from0.14	17732.37	-4.95	13.0	256	0.95	13.0	441.0	regular	#00FF00
408.0	from1.15	17655.01	-1.65	11.0	256	0.95	13.0	441.0	regular	#00FF00
408.0	from2.11	1987.27	4.95	11.0	6	0.95	15.0	441.0	regular	#CCFF00
408.0	from2.9	1929.53	4.95	11.0	6	0.9	15.0	441.0	regular	#CCFF00
408.0	from3.10	1947.97	1.65	11.0	6	0.9	15.0	441.0	regular	#CCFF00
408.0	from0.11	17826.73	-4.95	12.0	256	1.0	13.0	441.0	regular	#00FF00
408.0	from1.14	17880.68	-4.95	10.0	256	0.95	13.0	441.0	regular	#00FF00
408.0	from2.10	2072.41	4.95	12.0	6	0.95	15.0	441.0	regular	#CCFF00
408.0	from2.13	2155.56	4.95	11.0	6	1.0	15.0	441.0	regular	#CCFF00
408.0	from3.11	2183.76	4.95	12.0	6	0.95	15.0	441.0	regular	#CCFF00
408.0	from1.13	17926.7	-4.95	11.0	256	0.95	13.0	441.0	regular	#00FF00
408.0	from2.15	2245.38	4.95	12.0	6	0.95	15.0	441.0	regular	#CCFF00
408.0	from3.13	2228.27	1.65	11.0	6	0.95	15.0	441.0	regular	#CCFF00
408.0	from3.15	2355.55	1.65	10.0	6	0.9	15.0	441.0	regular	#CCFF00
408.0	from0.8	18038.88	-4.95	11.0	256	0.9	13.0	441.0	regular	#00FF00
408.0	from0.9	18214.36	-4.95	10.0	177	1.0	6.0	441.0	regular	#1B4D3E
408.0	from1.8	18010.3	-4.95	11.0	256	0.95	13.0	441.0	regular	#00FF00
408.0	from1.9	17981.55	-4.95	11.0	256	0.95	13.0	441.0	regular	#00FF00
408.0	from3.12	2359.01	4.95	10.0	6	0.9	15.0	441.0	regular	#CCFF00
408.0	from1.10	18245.02	-1.65	11.0	177	0.95	6.0	441.0	regular	#1B4D3E
408.0	from2.12	2550.75	4.95	9.0	6	0.85	15.0	441.0	regular	#CCFF00
408.0	from3.16	2886.04	1.65	7.0	60	0.95	4.0	441.0	regular	#232B2B
408.0	from0.10	18441.77	-4.95	9.0	177	0.9	6.0	441.0	regular	#1B4D3E
408.0	from1.11	18404.42	-4.95	11.0	177	0.95	6.0	441.0	regular	#1B4D3E
408.0	from0.4	18755.97	-4.95	5.0	253	0.9	8.0	441.0	regular	#904535
408.0	from2.17	2901.67	4.95	7.0	60	1.0	4.0	441.0	regular	#232B2B
408.0	from2.18	2848.02	4.95	10.0	60	0.95	4.0	441.0	regular	#232B2B
408.0	from3.18	2992.81	4.95	7.0	60	0.95	4.0	441.0	regular	#232B2B
408.0	from3.17	3436.44	4.95	7.0	102	0.95	4.0	441.0	regular	#DE6FA1
408.0	from0.3	19098.22	-4.95	10.0	253	0.95	8.0	441.0	regular	#904535
408.0	from0.6	18975.58	-4.95	12.0	253	0.95	8.0	441.0	regular	#904535
408.0	from1.7	18976.4	-1.65	12.0	253	1.0	8.0	441.0	regular	#904535
408.0	from2.19	3345.08	4.95	6.0	102	1.0	4.0	441.0	regular	#DE6FA1
408.0	from3.19	3322.75	1.65	6.0	102	0.95	4.0	441.0	regular	#DE6FA1
408.0	from0.2	19165.42	-4.95	8.0	253	0.95	8.0	441.0	regular	#904535
408.0	from1.3	19135.21	-4.95	9.0	253	0.95	8.0	441.0	regular	#904535
408.0	from2.20	3584.75	4.95	4.0	102	0.9	4.0	441.0	regular	#DE6FA1
408.0	from2.22	3828.2	4.95	7.0	85	0.95	8.0	441.0	regular	#E4D00A
408.0	from3.20	3664.76	4.95	6.0	85	0.9	8.0	441.0	regular	#E4D00A
408.0	from0.1	19633.25	-4.95	4.0	162	0.95	3.0	5.0	regular	#E34234
408.0	from1.4	19669.62	-4.95	3.0	162	1.0	3.0	5.0	regular	#E34234
408.0	from3.21	3907.73	4.95	7.0	85	0.95	8.0	441.0	regular	#E4D00A
408.0	from3.23	3931.46	1.65	8.0	85	1.0	8.0	441.0	regular	#E4D00A
408.0	from3.24	3819.09	1.65	7.0	85	0.95	8.0	441.0	regular	#E4D00A
408.0	from2.39	6597.06	4.95	9.0	112	0.9	7.0	441.0	regular	#A9A9A9
408.0	from2.38	6464.31	4.95	7.0	141	0.85	6.0	441.0	regular	#FF8C00
408.0	from3.35	6424.45	4.95	8.0	141	0.85	6.0	441.0	regular	#FF8C00
408.0	from2.37	6727.24	4.95	9.0	112	0.95	7.0	441.0	regular	#A9A9A9
408.0	from3.41	6732.1	1.65	9.0	112	0.95	7.0	441.0	regular	#A9A9A9
408.0	from2.47	8362.0	4.95	9.0	237	0.95	12.0	441.0	regular	#9BDDFF
408.0	from2.49	8428.59	4.95	7.0	237	0.95	12.0	441.0	regular	#9BDDFF
408.0	from3.45	8232.79	4.95	8.0	237	1.0	12.0	441.0	regular	#9BDDFF
408.0	from3.46	8511.55	4.95	7.0	237	0.9	12.0	441.0	regular	#9BDDFF
408.0	from3.47	8313.29	4.95	9.0	237	0.95	12.0	441.0	regular	#9BDDFF
408.0	from3.48	8223.11	1.65	7.0	237	0.95	12.0	441.0	regular	#9BDDFF
408.0	from1.16	17387.43	-4.95	8.0	256	0.85	13.0	441.0	regular	#00FF00
408.0	from3.6	1492.42	4.95	10.0	251	0.95	7.0	441.0	regular	#6495ED
408.0	from3.7	1610.11	4.95	10.0	251	0.9	7.0	441.0	regular	#6495ED
408.0	from3.9	1611.93	1.65	10.0	251	0.9	7.0	441.0	regular	#6495ED
408.0	from0.12	17336.11	-4.95	6.0	256	0.8	13.0	441.0	regular	#00FF00
408.0	from2.7	1762.58	4.95	9.0	6	0.85	15.0	441.0	regular	#CCFF00
408.0	from2.24	4143.25	4.95	7.0	85	0.9	8.0	441.0	regular	#E4D00A
408.0	from1.2	19765.09	-4.95	3.0	162	0.95	3.0	5.0	regular	#E34234
408.0	from2.21	4034.16	4.95	8.0	85	0.95	8.0	441.0	regular	#E4D00A
408.0	from3.22	4166.71	1.65	8.0	85	0.9	8.0	441.0	regular	#E4D00A
408.0	from0.18	17054.93	-4.95	8.0	105	0.9	10.0	441.0	regular	#D473D4
408.0	from2.5	1422.69	4.95	9.0	251	0.95	7.0	441.0	regular	#6495ED
408.0	from2.8	1344.75	4.95	7.0	251	1.0	7.0	441.0	regular	#6495ED
408.0	from3.8	1430.34	1.65	9.0	251	0.95	7.0	441.0	regular	#6495ED
408.0	from2.25	4827.14	4.95	7.0	75	0.95	7.0	441.0	regular	#FFFDD0
408.0	from3.25	4887.12	4.95	9.0	75	0.95	7.0	441.0	regular	#FFFDD0
408.0	from3.26	4989.91	4.95	9.0	75	1.0	7.0	441.0	regular	#FFFDD0
408.0	from2.48	8580.97	4.95	7.0	237	0.9	12.0	441.0	regular	#9BDDFF
408.0	from2.51	8664.89	4.95	9.0	237	0.85	12.0	441.0	regular	#9BDDFF
408.0	from3.57	10198.28	4.95	10.0	92	0.95	6.0	441.0	regular	#00B7EB
408.0	from2.58	10309.35	4.95	10.0	92	1.0	6.0	441.0	regular	#00B7EB
408.0	from3.56	10135.55	4.95	10.0	92	0.95	6.0	441.0	regular	#00B7EB
408.0	from3.58	10233.63	4.95	9.0	92	0.95	6.0	441.0	regular	#00B7EB
408.0	from2.61	10369.35	4.95	7.0	92	0.95	6.0	441.0	regular	#00B7EB
408.0	from2.44	7677.84	4.95	8.0	42	0.95	8.0	441.0	regular	#00008B
408.0	from2.40	7524.41	4.95	11.0	42	1.0	8.0	441.0	regular	#00008B
408.0	from2.46	7587.74	4.95	9.0	42	0.95	8.0	441.0	regular	#00008B
408.0	from3.43	7871.52	4.95	10.0	237	0.85	12.0	441.0	regular	#9BDDFF
408.0	from2.45	7900.11	4.95	9.0	237	0.85	12.0	441.0	regular	#9BDDFF
408.0	from2.43	8002.51	4.95	9.0	237	0.9	12.0	441.0	regular	#9BDDFF
408.0	from2.41	7362.45	4.95	10.0	42	0.95	8.0	441.0	regular	#00008B
408.0	from2.42	7433.7	4.95	10.0	42	0.95	8.0	441.0	regular	#00008B
408.0	from3.39	7340.93	1.65	10.0	42	0.95	8.0	441.0	regular	#00008B
408.0	from3.40	7396.91	4.95	10.0	42	0.95	8.0	441.0	regular	#00008B
408.0	from3.44	7404.45	1.65	10.0	42	0.95	8.0	441.0	regular	#00008B
408.0	from3.38	7011.63	4.95	8.0	112	0.95	7.0	441.0	regular	#A9A9A9
408.0	from2.36	6816.93	4.95	9.0	112	1.0	7.0	441.0	regular	#A9A9A9
408.0	from3.37	6824.33	1.65	9.0	112	0.95	7.0	441.0	regular	#A9A9A9
408.0	from3.42	7001.22	1.65	8.0	112	0.95	7.0	441.0	regular	#A9A9A9
408.0	from3.32	5420.64	1.65	9.0	202	1.0	5.0	441.0	regular	#1A2421
408.0	from2.30	5362.42	4.95	10.0	202	0.95	5.0	441.0	regular	#1A2421
408.0	from3.28	5420.83	4.95	9.0	202	0.95	5.0	441.0	regular	#1A2421
408.0	from3.31	5279.41	4.95	11.0	202	0.95	5.0	441.0	regular	#1A2421
408.0	from2.31	5523.69	4.95	9.0	202	0.95	5.0	441.0	regular	#1A2421
408.0	from3.33	5827.12	4.95	8.0	37	1.0	4.0	441.0	regular	#543D37
408.0	from2.33	5897.73	4.95	8.0	37	0.95	4.0	441.0	regular	#543D37
408.0	from2.34	5672.43	4.95	8.0	37	0.95	4.0	441.0	regular	#543D37
408.0	from3.30	5794.51	4.95	7.0	37	0.95	4.0	441.0	regular	#543D37
408.0	from3.36	6174.85	1.65	7.0	141	0.95	6.0	441.0	regular	#FF8C00
408.0	from2.32	6061.42	4.95	8.0	141	1.0	6.0	441.0	regular	#FF8C00
408.0	from2.35	6342.39	4.95	8.0	141	0.9	6.0	441.0	regular	#FF8C00
408.0	from3.34	6171.85	4.95	7.0	141	0.95	6.0	441.0	regular	#FF8C00
408.0	from2.28	5125.69	4.95	8.0	75	0.95	7.0	441.0	regular	#FFFDD0
408.0	from3.27	5156.61	4.95	9.0	75	0.95	7.0	441.0	regular	#FFFDD0
408.0	from3.29	5072.14	4.95	9.0	75	0.95	7.0	441.0	regular	#FFFDD0
408.0	from0.64	8715.54	-4.95	8.0	0	0.95	9.0	441.0	maxLifetime	#872657
408.0	from0.65	8526.41	-4.95	7.0	0	0.9	9.0	441.0	maxLifetime	#872657
408.0	from0.61	8831.31	-4.95	10.0	0	0.95	9.0	441.0	maxLifetime	#872657
408.0	from1.62	8774.68	-4.95	10.0	0	1.0	9.0	441.0	maxLifetime	#872657
408.0	from1.63	8632.09	-4.95	8.0	0	0.95	9.0	441.0	maxLifetime	#872657
408.0	from1.65	8860.22	-4.95	10.0	0	0.95	9.0	441.0	maxLifetime	#872657
408.0	from0.66	8164.12	-4.95	10.0	282	0.9	10.0	441.0	regular	#FEFEFA
408.0	from1.66	8010.9	-4.95	9.0	282	0.95	10.0	441.0	regular	#FEFEFA
408.0	from0.60	9067.77	-4.95	7.0	0	0.9	9.0	441.0	maxLifetime	#872657
408.0	from0.63	8922.12	-4.95	10.0	0	0.95	9.0	441.0	maxLifetime	#872657
408.0	from1.64	8925.33	-1.65	10.0	0	0.95	9.0	441.0	maxLifetime	#872657
408.0	from0.62	9503.16	-4.95	4.0	154	0.9	15.0	441.0	regular	#C46210
408.0	from0.59	9360.2	-4.95	4.0	154	0.85	15.0	441.0	regular	#C46210
408.0	from1.60	9700.09	-1.65	11.0	154	0.95	15.0	441.0	regular	#C46210
408.0	from2.59	10578.48	4.95	5.0	183	1.0	3.0	441.0	regular	#FFA812
408.0	from2.60	10668.45	4.95	7.0	183	0.95	3.0	441.0	regular	#FFA812
408.0	from2.62	10481.91	4.95	7.0	92	0.95	6.0	441.0	regular	#00B7EB
408.0	from3.60	10715.11	4.95	5.0	183	0.95	3.0	441.0	regular	#FFA812
408.0	from2.57	9777.12	4.95	12.0	129	1.0	7.0	441.0	regular	#D1BEA8
408.0	from2.55	9676.33	4.95	9.0	129	0.95	7.0	441.0	regular	#D1BEA8
408.0	from2.56	9602.84	4.95	5.0	129	0.95	7.0	441.0	regular	#D1BEA8
408.0	from2.54	9929.1	4.95	10.0	129	0.95	7.0	441.0	regular	#D1BEA8
408.0	from3.54	9851.48	4.95	12.0	129	0.95	7.0	441.0	regular	#D1BEA8
408.0	from3.55	9899.6	4.95	12.0	129	0.95	7.0	441.0	regular	#D1BEA8
408.0	from3.59	9868.44	1.65	12.0	129	0.95	7.0	441.0	regular	#D1BEA8
408.0	from2.53	9271.11	4.95	4.0	136	0.95	7.0	441.0	regular	#E9692C
408.0	from2.50	9120.44	4.95	9.0	136	1.0	7.0	441.0	regular	#E9692C
408.0	from2.52	9201.32	4.95	6.0	136	0.95	7.0	441.0	regular	#E9692C
408.0	from3.50	8999.1	4.95	9.0	136	0.95	7.0	441.0	regular	#E9692C
408.0	from3.51	8823.78	4.95	10.0	136	0.9	7.0	441.0	regular	#E9692C
408.0	from3.52	9033.85	4.95	8.0	136	0.95	7.0	441.0	regular	#E9692C
408.0	from3.53	8950.16	4.95	10.0	136	0.95	7.0	441.0	regular	#E9692C
408.0	from2.16	2668.47	4.95	8.0	6	0.8	15.0	441.0	regular	#CCFF00
408.0	from0.7	18269.21	-4.95	11.0	177	0.95	6.0	441.0	regular	#1B4D3E
408.0	from1.6	18313.68	-4.95	11.0	177	0.95	6.0	441.0	regular	#1B4D3E
408.0	from2.14	2579.08	4.95	8.0	6	0.8	15.0	441.0	regular	#CCFF00
408.0	from2.63	11448.94	4.95	10.0	104	0.95	11.0	441.0	regular	#FF1493
408.0	from2.65	11362.77	4.95	11.0	104	0.95	11.0	441.0	regular	#FF1493
408.0	from2.66	11525.61	4.95	8.0	104	0.9	11.0	441.0	regular	#FF1493
408.0	from3.62	11279.93	4.95	12.0	104	1.0	11.0	441.0	regular	#FF1493
408.0	from3.63	11434.49	1.65	10.0	104	0.95	11.0	441.0	regular	#FF1493
408.0	from2.64	11009.12	4.95	6.0	104	0.9	11.0	441.0	regular	#FF1493
408.0	from3.61	11093.96	4.95	9.0	104	0.95	11.0	441.0	regular	#FF1493
408.0	from3.64	11110.48	1.65	9.0	104	0.95	11.0	441.0	regular	#FF1493
408.0	from3.66	11176.84	4.95	10.0	104	0.95	11.0	441.0	regular	#FF1493
408.0	from1.61	9273.18	-4.95	4.0	154	0.8	15.0	441.0	regular	#C46210
408.0	from0.5	18909.29	-4.95	10.0	253	0.95	8.0	441.0	regular	#904535
408.0	from1.5	18888.55	-1.65	9.0	253	0.95	8.0	441.0	regular	#904535
408.0	from0.42	12163.73	-4.95	9.0	118	0.95	8.0	441.0	regular	#EA3C53
408.0	from1.47	12203.33	-4.95	7.0	118	0.95	8.0	441.0	regular	#EA3C53
408.0	from1.42	12292.8	-4.95	10.0	118	0.95	8.0	441.0	regular	#EA3C53
408.0	from1.46	12325.02	-4.95	9.0	118	1.0	8.0	441.0	regular	#EA3C53
408.0	from0.43	12454.43	-4.95	10.0	118	0.95	8.0	441.0	regular	#EA3C53
408.0	from0.41	12639.97	-4.95	7.0	118	0.9	8.0	441.0	regular	#EA3C53
408.0	from1.43	12640.72	-1.65	7.0	118	0.9	8.0	441.0	regular	#EA3C53
408.0	from1.44	12448.68	-1.65	10.0	118	0.95	8.0	441.0	regular	#EA3C53
408.0	from0.40	12861.96	-4.95	4.0	149	0.9	11.0	441.0	regular	#7FFFD4
408.0	from0.37	12978.53	-4.95	6.0	149	0.95	11.0	441.0	regular	#7FFFD4
408.0	from1.37	13007.41	-4.95	8.0	149	0.95	11.0	441.0	regular	#7FFFD4
408.0	from1.41	12948.68	-4.95	5.0	149	0.95	11.0	441.0	regular	#7FFFD4
408.0	from0.46	11798.08	-4.95	11.0	3	0.95	7.0	441.0	regular	#EC3B83
408.0	from0.44	11843.49	-4.95	9.0	3	0.95	7.0	441.0	regular	#EC3B83
408.0	from0.47	11921.01	-4.95	10.0	3	0.9	7.0	441.0	regular	#EC3B83
408.0	from1.45	11691.35	-4.95	9.0	3	1.0	7.0	441.0	regular	#EC3B83
408.0	from1.48	11866.27	-1.65	9.0	3	0.95	7.0	441.0	regular	#EC3B83
408.0	from1.49	11636.53	-4.95	8.0	3	0.95	7.0	441.0	regular	#EC3B83
408.0	from0.45	11577.68	-4.95	8.0	3	0.95	7.0	441.0	regular	#EC3B83
408.0	from0.48	11401.26	-4.95	11.0	77	0.95	5.0	441.0	regular	#A0785A
408.0	from0.49	11314.5	-4.95	10.0	77	0.95	5.0	441.0	regular	#A0785A
408.0	from0.51	11221.19	-4.95	10.0	77	1.0	5.0	441.0	regular	#A0785A
408.0	from1.51	11255.18	-4.95	12.0	77	0.95	5.0	441.0	regular	#A0785A
408.0	from1.52	11189.8	-4.95	10.0	77	0.95	5.0	441.0	regular	#A0785A
408.0	from0.21	16199.43	-4.95	7.0	215	0.95	2.0	441.0	regular	#E5AA70
408.0	from1.58	10133.85	-1.65	9.0	154	0.9	15.0	441.0	regular	#C46210
408.0	from0.54	10140.68	-4.95	10.0	154	0.9	15.0	441.0	regular	#C46210
408.0	from0.55	9941.53	-4.95	13.0	154	0.95	15.0	441.0	regular	#C46210
408.0	from0.57	10265.53	-4.95	9.0	154	0.85	15.0	441.0	regular	#C46210
408.0	from1.54	10090.4	-4.95	10.0	154	0.9	15.0	441.0	regular	#C46210
408.0	from1.55	10030.23	-4.95	12.0	154	0.95	15.0	441.0	regular	#C46210
408.0	from1.56	10334.31	-4.95	9.0	154	0.85	15.0	441.0	regular	#C46210
408.0	from1.59	9823.18	-4.95	11.0	154	0.95	15.0	441.0	regular	#C46210
408.0	from0.56	9710.62	-4.95	10.0	154	0.95	15.0	441.0	regular	#C46210
408.0	from0.58	9878.85	-4.95	11.0	154	1.0	15.0	441.0	regular	#C46210
408.0	from1.57	9857.43	-1.65	12.0	154	0.95	15.0	441.0	regular	#C46210
408.0	from1.53	10637.9	-4.95	6.0	255	0.9	5.0	441.0	regular	#FF7E00
408.0	from0.52	10503.85	-4.95	7.0	255	0.85	5.0	441.0	regular	#FF7E00
408.0	from1.50	10791.85	-4.95	5.0	255	0.95	5.0	441.0	regular	#FF7E00
408.0	from3.49	8143.2	4.95	9.0	237	0.95	12.0	441.0	regular	#9BDDFF
408.0	from0.50	10839.96	-4.95	5.0	255	1.0	5.0	441.0	regular	#FF7E00
408.0	from0.53	10915.8	-4.95	5.0	255	0.95	5.0	441.0	regular	#FF7E00
408.0	from0.33	13868.07	-4.95	7.0	143	0.8	15.0	441.0	regular	#967117
408.0	from1.36	13900.94	-4.95	6.0	143	0.8	15.0	441.0	regular	#967117
408.0	from0.32	14054.41	-4.95	11.0	143	0.85	15.0	441.0	regular	#967117
408.0	from1.35	14037.89	-1.65	11.0	143	0.85	15.0	441.0	regular	#967117
408.0	from0.36	13480.44	-4.95	7.0	149	0.85	11.0	441.0	regular	#7FFFD4
408.0	from1.38	13387.48	-4.95	10.0	149	0.9	11.0	441.0	regular	#7FFFD4
408.0	from0.34	13544.03	-4.95	8.0	149	0.85	11.0	441.0	regular	#7FFFD4
408.0	from0.39	13424.13	-4.95	9.0	149	0.9	11.0	441.0	regular	#7FFFD4
408.0	from0.35	14171.98	-4.95	12.0	143	0.9	15.0	441.0	regular	#967117
408.0	from1.32	14108.17	-4.95	10.0	143	0.9	15.0	441.0	regular	#967117
408.0	from0.38	13230.54	-4.95	9.0	149	0.95	11.0	441.0	regular	#7FFFD4
408.0	from1.39	13180.32	-4.95	8.0	149	0.95	11.0	441.0	regular	#7FFFD4
408.0	from1.40	13128.91	-4.95	9.0	149	1.0	11.0	441.0	regular	#7FFFD4
408.0	from3.65	11243.86	4.95	11.0	104	0.95	11.0	441.0	regular	#FF1493
408.0	from2.67	11598.8	4.95	9.0	104	0.9	11.0	441.0	regular	#FF1493
408.0	from0.67	7846.8	-4.95	10.0	282	0.95	10.0	441.0	regular	#FEFEFA
408.0	from1.67	8309.14	-4.95	8.0	282	0.85	10.0	441.0	regular	#FEFEFA
408.0	from3.67	12068.34	4.95	8.0	280	0.95	7.0	441.0	regular	#89CFF0
408.0	from2.68	12117.78	4.95	10.0	280	1.0	7.0	441.0	regular	#89CFF0
408.0	from3.68	11928.97	4.95	10.0	280	0.95	7.0	441.0	regular	#89CFF0
408.0	from0.68	7921.21	-4.95	9.0	282	1.0	10.0	441.0	regular	#FEFEFA
408.0	from1.68	8223.23	-4.95	7.0	282	0.85	10.0	441.0	regular	#FEFEFA
408.0	from0.69	7761.0	-4.95	8.0	282	0.95	10.0	441.0	regular	#FEFEFA
408.0	from1.69	8020.88	-1.65	9.0	282	0.95	10.0	441.0	regular	#FEFEFA
408.0	from2.69	11765.24	4.95	11.0	280	0.9	7.0	441.0	regular	#89CFF0
408.0	from3.69	11799.07	4.95	10.0	280	0.9	7.0	441.0	regular	#89CFF0
408.0	from2.70	12555.36	4.95	8.0	322	0.95	7.0	441.0	regular	#126180
408.0	from3.70	11964.24	4.95	11.0	280	0.95	7.0	441.0	regular	#89CFF0
408.0	from1.70	7782.42	-1.65	8.0	282	0.95	10.0	441.0	regular	#FEFEFA
408.0	from0.70	7458.64	-4.95	10.0	321	0.95	9.0	441.0	regular	#0D98BA
408.0	from2.71	11996.15	4.95	10.0	280	0.95	7.0	441.0	regular	#89CFF0
408.0	from1.71	7162.99	-4.95	6.0	321	0.9	9.0	441.0	regular	#0D98BA
408.0	from0.71	7366.06	-4.95	9.0	321	0.95	9.0	441.0	regular	#0D98BA
408.0	from3.71	12527.32	4.95	7.0	322	0.95	7.0	441.0	regular	#126180
408.0	from1.72	7859.31	-1.65	10.0	282	0.95	10.0	441.0	regular	#FEFEFA
408.0	from0.72	7528.02	-4.95	11.0	321	1.0	9.0	441.0	regular	#0D98BA
408.0	from2.72	12245.37	4.95	8.0	322	0.95	7.0	441.0	regular	#126180
408.0	from3.72	12408.75	4.95	9.0	322	1.0	7.0	441.0	regular	#126180
408.0	from2.73	12486.45	4.95	10.0	322	0.95	7.0	441.0	regular	#126180
408.0	from1.73	6947.64	-4.95	7.0	321	0.8	9.0	441.0	regular	#0D98BA
408.0	from0.73	6909.33	-4.95	9.0	321	0.75	9.0	441.0	regular	#0D98BA
408.0	from3.73	12303.4	4.95	10.0	322	0.95	7.0	441.0	regular	#126180
408.0	from1.74	7341.45	-1.65	10.0	321	0.95	9.0	441.0	regular	#0D98BA
408.0	from0.74	7135.32	-4.95	4.0	321	0.85	9.0	441.0	regular	#0D98BA
408.0	from3.74	13161.28	4.95	8.0	374	0.95	4.0	441.0	regular	#A67B5B
408.0	from2.74	13372.21	4.95	11.0	371	0.95	5.0	441.0	regular	#006B3C
408.0	from3.75	13231.82	4.95	9.0	374	0.95	4.0	441.0	regular	#A67B5B
408.0	from1.75	6611.91	-1.65	9.0	366	0.95	5.0	441.0	regular	#5F9EA0
408.0	from0.75	6519.5	-4.95	7.0	366	1.0	5.0	441.0	regular	#5F9EA0
