step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
318.0	from0.75	4788.7	-4.95	6.0	366	1.0	5.0	308.0	regular	#5F9EA0
318.0	from2.75	14479.75	4.95	3.0	322	0.9	6.0	308.0	regular	#126180
318.0	from2.76	15246.15	4.95	9.0	371	1.0	5.0	98.0	regular	#006B3C
318.0	from3.76	15429.75	4.95	5.0	371	0.95	5.0	98.0	regular	#006B3C
318.0	from1.76	5173.1	-1.65	7.0	321	0.75	9.0	308.0	regular	#0D98BA
318.0	from0.76	4862.27	-4.95	6.0	366	0.95	5.0	308.0	regular	#5F9EA0
318.0	from2.77	15187.79	4.95	9.0	371	0.95	5.0	98.0	regular	#006B3C
318.0	from3.77	14876.07	1.65	8.0	374	1.0	4.0	98.0	regular	#A67B5B
318.0	from0.77	4502.51	-4.95	7.0	389	0.95	5.0	308.0	regular	#D70040
318.0	from1.77	5005.0	-4.95	7.0	366	0.9	5.0	308.0	regular	#5F9EA0
318.0	from3.78	14935.02	4.95	12.0	374	0.95	4.0	98.0	regular	#A67B5B
318.0	from1.78	4718.76	-4.95	7.0	366	0.95	5.0	308.0	regular	#5F9EA0
318.0	from0.78	4361.37	-4.95	7.0	389	1.0	5.0	308.0	regular	#D70040
318.0	from2.78	15300.68	4.95	7.0	371	0.95	5.0	98.0	regular	#006B3C
318.0	from2.79	15783.62	4.95	11.0	397	0.95	7.0	98.0	regular	#062A78
318.0	from3.79	15883.76	1.65	11.0	397	0.95	7.0	98.0	regular	#062A78
318.0	from1.79	4222.28	-4.95	8.0	389	0.95	5.0	308.0	regular	#D70040
318.0	from0.79	4084.89	-4.95	10.0	421	0.95	10.0	308.0	regular	#A67B5B
318.0	from1.80	4428.41	-4.95	8.0	389	0.95	5.0	308.0	regular	#D70040
318.0	from0.80	4289.89	-4.95	6.0	389	0.95	5.0	308.0	regular	#D70040
318.0	from3.80	15781.12	1.65	11.0	397	1.0	7.0	98.0	regular	#062A78
318.0	from2.80	15874.12	4.95	10.0	397	0.95	7.0	98.0	regular	#062A78
318.0	from3.81	16225.84	4.95	11.0	422	0.95	8.0	98.0	regular	#014421
318.0	from1.81	3663.07	-4.95	11.0	421	0.9	10.0	308.0	regular	#A67B5B
318.0	from0.81	3999.42	-4.95	10.0	421	0.95	10.0	308.0	regular	#A67B5B
318.0	from2.81	15684.84	4.95	8.0	397	0.95	7.0	98.0	regular	#062A78
318.0	from2.82	16292.34	4.95	11.0	422	0.95	8.0	98.0	regular	#014421
318.0	from3.82	16414.39	4.95	12.0	422	1.0	8.0	98.0	regular	#014421
318.0	from1.82	3549.26	-4.95	9.0	421	0.9	10.0	308.0	regular	#A67B5B
318.0	from0.82	3929.75	-4.95	12.0	421	1.0	10.0	308.0	regular	#A67B5B
318.0	from2.83	15918.7	4.95	12.0	397	0.95	7.0	98.0	regular	#062A78
318.0	from3.83	16115.03	4.95	13.0	422	0.9	8.0	98.0	regular	#014421
318.0	from1.83	3829.15	-4.95	13.0	421	0.95	10.0	308.0	regular	#A67B5B
318.0	from0.83	3610.08	-4.95	10.0	421	0.9	10.0	308.0	regular	#A67B5B
318.0	from1.84	3376.01	-4.95	7.0	421	0.85	10.0	308.0	regular	#A67B5B
318.0	from2.84	16560.09	4.95	10.0	422	0.95	8.0	98.0	regular	#014421
318.0	from3.84	16763.86	4.95	6.0	497	0.85	8.0	98.0	regular	#E4D00A
318.0	from0.84	3160.48	-4.95	9.0	487	0.95	6.0	308.0	regular	#A8516E
318.0	from2.85	16078.6	4.95	11.0	397	0.9	7.0	98.0	regular	#062A78
318.0	from0.85	3745.08	-4.95	12.0	421	0.95	10.0	308.0	regular	#A67B5B
318.0	from3.85	16408.14	1.65	12.0	422	0.95	8.0	98.0	regular	#014421
318.0	from1.85	3483.15	-4.95	10.0	421	0.85	10.0	308.0	regular	#A67B5B
318.0	from2.86	16626.7	4.95	9.0	422	0.9	8.0	98.0	regular	#014421
318.0	from3.86	16869.95	4.95	5.0	497	0.85	8.0	98.0	regular	#E4D00A
318.0	from0.86	2856.28	-4.95	6.0	487	0.95	6.0	308.0	regular	#A8516E
318.0	from1.86	3158.1	-1.65	10.0	487	0.95	6.0	308.0	regular	#A8516E
318.0	from2.87	17295.61	4.95	10.0	497	1.0	8.0	98.0	regular	#E4D00A
318.0	from0.87	2736.23	-4.95	7.0	512	0.95	12.0	308.0	regular	#B87333
318.0	from3.87	16511.51	4.95	10.0	422	0.95	8.0	98.0	regular	#014421
318.0	from1.87	2990.1	-4.95	8.0	487	1.0	6.0	308.0	regular	#A8516E
318.0	from2.88	17124.36	4.95	7.0	497	0.95	8.0	98.0	regular	#E4D00A
318.0	from0.88	2534.39	-4.95	11.0	512	0.95	12.0	308.0	regular	#B87333
318.0	from3.88	17423.32	1.65	8.0	497	0.95	8.0	98.0	regular	#E4D00A
318.0	from1.88	3334.92	-4.95	10.0	487	0.9	6.0	308.0	regular	#A8516E
318.0	from2.89	17444.07	4.95	8.0	497	0.95	8.0	98.0	regular	#E4D00A
318.0	from0.89	2385.08	-4.95	11.0	512	0.95	12.0	308.0	regular	#B87333
318.0	from1.89	2566.45	-4.95	12.0	512	1.0	12.0	308.0	regular	#B87333
318.0	from3.89	16936.77	4.95	4.0	497	0.9	8.0	98.0	regular	#E4D00A
318.0	from3.90	17737.03	4.95	5.0	584	0.95	7.0	98.0	regular	#00CED1
318.0	from2.90	17631.56	4.95	5.0	584	0.95	7.0	98.0	regular	#00CED1
318.0	from1.90	2959.39	-4.95	6.0	487	0.95	6.0	308.0	regular	#A8516E
318.0	from0.90	2087.16	-4.95	4.0	512	0.85	12.0	308.0	regular	#B87333
318.0	from3.91	17859.76	4.95	8.0	584	0.95	7.0	98.0	regular	#00CED1
318.0	from2.91	17517.14	4.95	6.0	497	0.9	8.0	98.0	regular	#E4D00A
318.0	from1.91	2688.32	-4.95	8.0	512	0.95	12.0	308.0	regular	#B87333
318.0	from0.91	2626.51	-4.95	9.0	512	0.95	12.0	308.0	regular	#B87333
318.0	from3.92	18052.81	4.95	8.0	584	0.9	7.0	98.0	regular	#00CED1
318.0	from2.92	18239.29	4.95	6.0	564	0.95	5.0	98.0	regular	#003399
318.0	from1.92	2317.0	-4.95	8.0	512	0.9	12.0	308.0	regular	#B87333
318.0	from0.92	2449.04	-4.95	12.0	512	0.95	12.0	308.0	regular	#B87333
318.0	from1.93	1841.74	-4.95	3.0	512	0.75	12.0	308.0	regular	#B87333
318.0	from0.93	1616.26	-4.95	3.0	627	0.95	4.0	308.0	regular	#2A52BE
318.0	from3.93	18347.55	1.65	6.0	564	1.0	5.0	98.0	regular	#003399
318.0	from2.93	18371.21	4.95	7.0	564	0.95	5.0	98.0	regular	#003399
318.0	from3.94	17831.12	4.95	7.0	584	1.0	7.0	98.0	regular	#00CED1
318.0	from2.94	17919.86	4.95	8.0	584	0.95	7.0	98.0	regular	#00CED1
318.0	from1.94	1638.77	-1.65	3.0	627	0.95	4.0	308.0	regular	#2A52BE
318.0	from0.94	1419.59	-4.95	3.0	627	0.95	4.0	308.0	regular	#2A52BE
318.0	from3.95	17987.45	4.95	7.0	584	0.95	7.0	98.0	regular	#00CED1
318.0	from1.95	2208.39	-4.95	8.0	512	0.9	12.0	308.0	regular	#B87333
318.0	from2.95	18267.1	4.95	6.0	564	0.95	5.0	98.0	regular	#003399
318.0	from0.95	1297.41	-4.95	3.0	675	0.95	3.0	308.0	regular	#A52A2A
318.0	from3.96	18926.42	1.65	4.0	656	0.95	7.0	98.0	regular	#A4C639
318.0	from2.96	18716.64	4.95	4.0	656	0.95	7.0	98.0	regular	#A4C639
318.0	from1.96	1942.85	-4.95	5.0	512	0.8	12.0	308.0	regular	#B87333
318.0	from0.96	1584.72	-4.95	3.0	627	1.0	4.0	308.0	regular	#2A52BE
318.0	from1.97	922.84	-4.95	4.0	644	0.95	6.0	308.0	regular	#AF002A
318.0	from0.97	881.6	-4.95	5.0	644	1.0	6.0	308.0	regular	#AF002A
318.0	from2.97	18918.49	4.95	4.0	656	0.95	7.0	98.0	regular	#A4C639
318.0	from3.97	18211.28	4.95	7.0	564	0.95	5.0	98.0	regular	#003399
318.0	from3.98	18845.27	4.95	5.0	656	1.0	7.0	98.0	regular	#A4C639
318.0	from2.98	18587.27	4.95	3.0	656	0.9	7.0	98.0	regular	#A4C639
318.0	from1.98	1027.5	-4.95	5.0	644	0.95	6.0	308.0	regular	#AF002A
318.0	from0.98	743.04	-4.95	4.0	644	0.95	6.0	308.0	regular	#AF002A
318.0	from3.99	19392.71	4.95	2.0	676	0.95	3.0	98.0	regular	#FF9966
318.0	from2.99	19040.04	4.95	4.0	656	0.95	7.0	98.0	regular	#A4C639
318.0	from0.99	1175.56	-4.95	3.0	675	0.95	3.0	308.0	regular	#A52A2A
318.0	from1.99	921.22	-1.65	4.0	644	0.95	6.0	308.0	regular	#AF002A
318.0	from3.100	19240.68	1.65	2.0	676	1.0	3.0	98.0	regular	#FF9966
318.0	from1.100	1181.72	-1.65	3.0	675	1.0	3.0	308.0	regular	#A52A2A
318.0	from2.100	18813.25	4.95	4.0	656	0.95	7.0	98.0	regular	#A4C639
318.0	from0.100	351.31	-4.95	1.0	687	0.95	2.0	2.0	regular	#21ABCD
318.0	from1.101	238.74	-1.65	1.0	687	1.0	2.0	2.0	regular	#21ABCD
318.0	from0.101	701.0	-4.95	2.0	644	0.95	6.0	308.0	regular	#AF002A
318.0	from3.101	19555.72	1.65	1.0	676	0.9	3.0	98.0	regular	#FF9966
318.0	from2.101	19831.27	4.95	1.0	697	1.0	1.0	2.0	regular	#9C2542
318.0	from3.102	19126.69	1.65	2.0	699	1.0	1.0	98.0	regular	#FFE4C4
318.0	from2.102	19968.23	4.95	1.0	698	1.0	1.0	2.0	regular	#3D2B1F
