step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
92.0	from1.18	10776.65	-4.95	11.0	105	0.95	10.0	166.0	regular	#D473D4
92.0	from2.6	7290.15	4.95	7.0	251	0.95	7.0	166.0	regular	#6495ED
92.0	from2.23	10650.22	4.95	10.0	19	1.0	3.0	166.0	regular	#AC1E44
92.0	from0.0	14207.05	-4.95	7.0	265	1.0	3.0	33.0	regular	#A6E7FF
92.0	from1.0	14026.12	-4.95	6.0	265	0.95	3.0	33.0	regular	#A6E7FF
92.0	from1.1	14107.13	-4.95	7.0	265	0.95	3.0	33.0	regular	#A6E7FF
92.0	from2.26	10482.55	4.95	7.0	19	0.95	3.0	166.0	regular	#AC1E44
92.0	from2.27	10566.27	4.95	9.0	19	0.95	3.0	166.0	regular	#AC1E44
92.0	from2.29	10772.35	4.95	10.0	75	0.9	7.0	166.0	regular	#FFFDD0
92.0	from1.29	8318.15	-1.65	14.0	143	0.95	15.0	166.0	regular	#967117
92.0	from0.31	8234.42	-4.95	13.0	143	0.95	15.0	166.0	regular	#967117
92.0	from1.33	8206.49	-4.95	15.0	143	0.95	15.0	166.0	regular	#967117
92.0	from0.28	8490.35	-4.95	11.0	143	0.95	15.0	166.0	regular	#967117
92.0	from0.29	8327.62	-4.95	15.0	143	1.0	15.0	166.0	regular	#967117
92.0	from1.30	8456.07	-4.95	13.0	143	0.95	15.0	166.0	regular	#967117
92.0	from1.34	8270.74	-4.95	14.0	143	0.95	15.0	166.0	regular	#967117
92.0	from1.28	8580.01	-4.95	8.0	143	0.9	15.0	166.0	regular	#967117
92.0	from1.31	8526.1	-4.95	8.0	143	0.95	15.0	166.0	regular	#967117
92.0	from3.14	8144.49	1.65	17.0	6	0.95	15.0	166.0	regular	#CCFF00
92.0	from0.15	11486.12	-4.95	10.0	256	0.9	13.0	166.0	regular	#00FF00
92.0	from1.12	11521.03	-4.95	9.0	256	0.9	13.0	166.0	regular	#00FF00
92.0	from0.13	11564.99	-4.95	10.0	256	0.95	13.0	166.0	regular	#00FF00
92.0	from0.14	11655.54	-4.95	11.0	256	0.95	13.0	166.0	regular	#00FF00
92.0	from1.15	11573.8	-1.65	10.0	256	0.95	13.0	166.0	regular	#00FF00
92.0	from2.11	8065.52	4.95	12.0	6	0.95	15.0	166.0	regular	#CCFF00
92.0	from2.9	8010.87	4.95	11.0	6	0.9	15.0	166.0	regular	#CCFF00
92.0	from3.10	8025.91	1.65	10.0	6	0.9	15.0	166.0	regular	#CCFF00
92.0	from0.11	11746.24	-4.95	11.0	256	1.0	13.0	166.0	regular	#00FF00
92.0	from1.14	11800.68	-4.95	11.0	256	0.95	13.0	166.0	regular	#00FF00
92.0	from2.10	8152.33	4.95	17.0	6	0.95	15.0	166.0	regular	#CCFF00
92.0	from2.13	8236.06	4.95	14.0	6	1.0	15.0	166.0	regular	#CCFF00
92.0	from3.11	8264.33	4.95	15.0	6	0.95	15.0	166.0	regular	#CCFF00
92.0	from1.13	11846.59	-4.95	10.0	256	0.95	13.0	166.0	regular	#00FF00
92.0	from2.15	8321.03	4.95	14.0	6	0.95	15.0	166.0	regular	#CCFF00
92.0	from3.13	8304.87	1.65	14.0	6	0.95	15.0	166.0	regular	#CCFF00
92.0	from3.15	8433.25	1.65	14.0	6	0.95	15.0	166.0	regular	#CCFF00
92.0	from0.8	11960.18	-4.95	9.0	256	0.9	13.0	166.0	regular	#00FF00
92.0	from0.9	12131.12	-4.95	10.0	177	1.0	6.0	166.0	regular	#1B4D3E
92.0	from1.8	11932.11	-4.95	10.0	256	0.95	13.0	166.0	regular	#00FF00
92.0	from1.9	11903.26	-4.95	9.0	256	0.95	13.0	166.0	regular	#00FF00
92.0	from3.12	8434.67	4.95	13.0	6	0.95	15.0	166.0	regular	#CCFF00
92.0	from1.10	12164.09	-1.65	8.0	177	0.95	6.0	166.0	regular	#1B4D3E
92.0	from2.12	8627.6	4.95	8.0	6	0.9	15.0	166.0	regular	#CCFF00
92.0	from3.16	8964.25	1.65	7.0	60	0.95	4.0	166.0	regular	#232B2B
92.0	from0.10	12364.9	-4.95	8.0	177	0.9	6.0	166.0	regular	#1B4D3E
92.0	from1.11	12324.92	-4.95	10.0	177	0.95	6.0	166.0	regular	#1B4D3E
92.0	from0.4	12672.07	-4.95	7.0	253	0.9	8.0	166.0	regular	#904535
92.0	from2.17	8984.13	4.95	7.0	60	1.0	4.0	166.0	regular	#232B2B
92.0	from2.18	8923.86	4.95	8.0	60	0.95	4.0	166.0	regular	#232B2B
92.0	from3.18	9071.34	4.95	7.0	60	0.95	4.0	166.0	regular	#232B2B
92.0	from3.17	9518.26	4.95	7.0	102	0.95	4.0	166.0	regular	#DE6FA1
92.0	from0.3	13018.85	-4.95	9.0	253	0.95	8.0	166.0	regular	#904535
92.0	from0.6	12901.12	-4.95	12.0	253	0.95	8.0	166.0	regular	#904535
92.0	from1.7	12891.05	-1.65	11.0	253	1.0	8.0	166.0	regular	#904535
92.0	from2.19	9423.9	4.95	5.0	102	1.0	4.0	166.0	regular	#DE6FA1
92.0	from3.19	9405.56	1.65	5.0	102	0.95	4.0	166.0	regular	#DE6FA1
92.0	from0.2	13086.57	-4.95	8.0	253	0.95	8.0	166.0	regular	#904535
92.0	from1.3	13052.66	-4.95	8.0	253	0.95	8.0	166.0	regular	#904535
92.0	from2.20	9664.01	4.95	7.0	102	0.9	4.0	166.0	regular	#DE6FA1
92.0	from2.22	9909.76	4.95	7.0	85	0.95	8.0	166.0	regular	#E4D00A
92.0	from3.20	9742.5	4.95	8.0	85	0.9	8.0	166.0	regular	#E4D00A
92.0	from0.1	13552.21	-4.95	9.0	162	0.95	3.0	33.0	regular	#E34234
92.0	from1.4	13593.15	-4.95	10.0	162	1.0	3.0	33.0	regular	#E34234
92.0	from3.21	9991.03	4.95	7.0	85	0.95	8.0	166.0	regular	#E4D00A
92.0	from3.23	10011.73	1.65	8.0	85	1.0	8.0	166.0	regular	#E4D00A
92.0	from3.24	9899.21	1.65	7.0	85	0.95	8.0	166.0	regular	#E4D00A
92.0	from2.39	12675.17	4.95	7.0	112	0.9	7.0	166.0	regular	#A9A9A9
92.0	from2.38	12548.43	4.95	5.0	141	0.85	6.0	166.0	regular	#FF8C00
92.0	from3.35	12504.76	4.95	6.0	141	0.85	6.0	166.0	regular	#FF8C00
92.0	from2.37	12807.95	4.95	9.0	112	0.95	7.0	166.0	regular	#A9A9A9
92.0	from3.41	12813.11	1.65	9.0	112	0.95	7.0	166.0	regular	#A9A9A9
92.0	from2.47	14441.1	4.95	5.0	237	0.95	12.0	33.0	regular	#9BDDFF
92.0	from2.49	14507.21	4.95	5.0	237	0.95	12.0	33.0	regular	#9BDDFF
92.0	from3.45	14310.48	4.95	6.0	237	1.0	12.0	33.0	regular	#9BDDFF
92.0	from3.46	14594.25	4.95	4.0	237	0.9	12.0	33.0	regular	#9BDDFF
92.0	from3.47	14389.34	4.95	6.0	237	0.95	12.0	33.0	regular	#9BDDFF
92.0	from3.48	14302.39	1.65	6.0	237	0.95	12.0	33.0	regular	#9BDDFF
92.0	from1.16	11307.89	-4.95	9.0	256	0.85	13.0	166.0	regular	#00FF00
92.0	from3.6	7573.96	4.95	7.0	251	0.95	7.0	166.0	regular	#6495ED
92.0	from3.7	7691.14	4.95	7.0	251	0.9	7.0	166.0	regular	#6495ED
92.0	from3.9	7692.86	1.65	7.0	251	0.9	7.0	166.0	regular	#6495ED
92.0	from0.12	11255.17	-4.95	7.0	256	0.8	13.0	166.0	regular	#00FF00
92.0	from2.7	7841.01	4.95	9.0	6	0.85	15.0	166.0	regular	#CCFF00
92.0	from2.24	10224.35	4.95	4.0	85	0.9	8.0	166.0	regular	#E4D00A
92.0	from1.2	13686.04	-4.95	6.0	162	0.95	3.0	33.0	regular	#E34234
92.0	from2.21	10112.01	4.95	6.0	85	0.95	8.0	166.0	regular	#E4D00A
92.0	from3.22	10244.39	1.65	5.0	85	0.9	8.0	166.0	regular	#E4D00A
92.0	from0.18	10976.29	-4.95	6.0	105	0.9	10.0	166.0	regular	#D473D4
92.0	from2.5	7500.98	4.95	9.0	251	0.95	7.0	166.0	regular	#6495ED
92.0	from2.8	7423.11	4.95	8.0	251	1.0	7.0	166.0	regular	#6495ED
92.0	from3.8	7508.77	1.65	8.0	251	0.95	7.0	166.0	regular	#6495ED
92.0	from2.25	10902.25	4.95	8.0	75	0.95	7.0	166.0	regular	#FFFDD0
92.0	from3.25	10965.86	4.95	7.0	75	0.95	7.0	166.0	regular	#FFFDD0
92.0	from3.26	11066.43	4.95	8.0	75	1.0	7.0	166.0	regular	#FFFDD0
92.0	from2.48	14661.91	4.95	3.0	237	0.9	12.0	33.0	regular	#9BDDFF
92.0	from2.51	14747.62	4.95	3.0	237	0.85	12.0	33.0	regular	#9BDDFF
92.0	from3.57	16276.95	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
92.0	from2.58	16389.95	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
92.0	from3.56	16213.34	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
92.0	from3.58	16315.12	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
92.0	from2.61	16450.16	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
92.0	from2.44	13757.07	4.95	5.0	42	0.95	8.0	33.0	regular	#00008B
92.0	from2.40	13606.67	4.95	10.0	42	1.0	8.0	33.0	regular	#00008B
92.0	from2.46	13668.16	4.95	8.0	42	0.95	8.0	33.0	regular	#00008B
92.0	from3.43	13950.52	4.95	5.0	237	0.85	12.0	33.0	regular	#9BDDFF
92.0	from2.45	13978.91	4.95	4.0	237	0.85	12.0	33.0	regular	#9BDDFF
92.0	from2.43	14081.71	4.95	6.0	237	0.9	12.0	33.0	regular	#9BDDFF
92.0	from2.41	13442.12	4.95	7.0	42	0.95	8.0	33.0	regular	#00008B
92.0	from2.42	13517.28	4.95	9.0	42	0.95	8.0	33.0	regular	#00008B
92.0	from3.39	13419.18	1.65	7.0	42	0.95	8.0	33.0	regular	#00008B
92.0	from3.40	13478.15	4.95	8.0	42	0.95	8.0	33.0	regular	#00008B
92.0	from3.44	13481.62	1.65	8.0	42	0.95	8.0	33.0	regular	#00008B
92.0	from3.38	13093.43	4.95	7.0	112	0.95	7.0	166.0	regular	#A9A9A9
92.0	from2.36	12897.31	4.95	12.0	112	1.0	7.0	166.0	regular	#A9A9A9
92.0	from3.37	12903.63	1.65	12.0	112	0.95	7.0	166.0	regular	#A9A9A9
92.0	from3.42	13077.32	1.65	8.0	112	0.95	7.0	166.0	regular	#A9A9A9
92.0	from3.32	11497.31	1.65	10.0	202	1.0	5.0	166.0	regular	#1A2421
92.0	from2.30	11442.32	4.95	10.0	202	0.95	5.0	166.0	regular	#1A2421
92.0	from3.28	11500.94	4.95	10.0	202	0.95	5.0	166.0	regular	#1A2421
92.0	from3.31	11359.3	4.95	9.0	202	0.95	5.0	166.0	regular	#1A2421
92.0	from2.31	11605.43	4.95	11.0	202	0.95	5.0	166.0	regular	#1A2421
92.0	from3.33	11903.4	4.95	9.0	37	1.0	4.0	166.0	regular	#543D37
92.0	from2.33	11977.43	4.95	10.0	37	0.95	4.0	166.0	regular	#543D37
92.0	from2.34	11752.13	4.95	11.0	37	0.95	4.0	166.0	regular	#543D37
92.0	from3.30	11874.55	4.95	9.0	37	0.95	4.0	166.0	regular	#543D37
92.0	from3.36	12257.1	1.65	9.0	141	0.95	6.0	166.0	regular	#FF8C00
92.0	from2.32	12140.99	4.95	9.0	141	1.0	6.0	166.0	regular	#FF8C00
92.0	from2.35	12418.08	4.95	7.0	141	0.9	6.0	166.0	regular	#FF8C00
92.0	from3.34	12253.19	4.95	9.0	141	0.95	6.0	166.0	regular	#FF8C00
92.0	from2.28	11203.89	4.95	6.0	75	0.95	7.0	166.0	regular	#FFFDD0
92.0	from3.27	11234.58	4.95	6.0	75	0.95	7.0	166.0	regular	#FFFDD0
92.0	from3.29	11153.77	4.95	7.0	75	0.95	7.0	166.0	regular	#FFFDD0
92.0	from0.64	2634.97	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
92.0	from0.65	2447.36	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
92.0	from0.61	2752.74	-4.95	6.0	0	0.95	9.0	9.0	maxLifetime	#872657
92.0	from1.62	2697.06	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
92.0	from1.63	2552.96	-4.95	4.0	0	0.95	9.0	9.0	maxLifetime	#872657
92.0	from1.65	2780.79	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
92.0	from0.66	2086.86	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
92.0	from1.66	1933.22	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
92.0	from0.60	2986.73	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
92.0	from0.63	2842.31	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
92.0	from1.64	2844.52	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
92.0	from0.62	3423.36	-4.95	2.0	154	0.9	16.0	20.0	regular	#C46210
92.0	from0.59	3281.3	-4.95	2.0	154	0.85	16.0	20.0	regular	#C46210
92.0	from1.60	3617.33	-1.65	5.0	154	0.95	16.0	20.0	regular	#C46210
92.0	from2.59	16657.71	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
92.0	from2.60	16749.4	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
92.0	from2.62	16563.55	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
92.0	from3.60	16795.03	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
92.0	from2.57	15861.01	4.95	6.0	129	1.0	7.0	7.0	regular	#D1BEA8
92.0	from2.55	15755.16	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
92.0	from2.56	15680.46	4.95	2.0	129	0.95	7.0	7.0	regular	#D1BEA8
92.0	from2.54	16011.75	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
92.0	from3.54	15928.41	4.95	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
92.0	from3.55	15979.18	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
92.0	from3.59	15949.07	1.65	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
92.0	from2.53	15350.85	4.95	2.0	136	0.95	7.0	33.0	regular	#E9692C
92.0	from2.50	15200.52	4.95	5.0	136	1.0	7.0	33.0	regular	#E9692C
92.0	from2.52	15283.89	4.95	3.0	136	0.95	7.0	33.0	regular	#E9692C
92.0	from3.50	15080.63	4.95	4.0	136	0.95	7.0	33.0	regular	#E9692C
92.0	from3.51	14901.86	4.95	3.0	136	0.9	7.0	33.0	regular	#E9692C
92.0	from3.52	15114.06	4.95	4.0	136	0.95	7.0	33.0	regular	#E9692C
92.0	from3.53	15032.2	4.95	4.0	136	0.95	7.0	33.0	regular	#E9692C
92.0	from2.16	8747.63	4.95	6.0	6	0.85	15.0	166.0	regular	#CCFF00
92.0	from0.7	12186.89	-4.95	8.0	177	0.95	6.0	166.0	regular	#1B4D3E
92.0	from1.6	12234.51	-4.95	9.0	177	0.95	6.0	166.0	regular	#1B4D3E
92.0	from2.14	8655.66	4.95	6.0	6	0.85	15.0	166.0	regular	#CCFF00
92.0	from2.63	17530.68	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
92.0	from2.65	17444.78	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
92.0	from2.66	17601.34	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
92.0	from3.62	17358.52	4.95	7.0	104	1.0	11.0	25.0	regular	#FF1493
92.0	from3.63	17517.55	1.65	6.0	104	0.95	11.0	25.0	regular	#FF1493
92.0	from2.64	17087.9	4.95	3.0	104	0.9	11.0	25.0	regular	#FF1493
92.0	from3.61	17174.67	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
92.0	from3.64	17192.88	1.65	5.0	104	0.95	11.0	25.0	regular	#FF1493
92.0	from3.66	17251.93	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
92.0	from1.61	3191.66	-4.95	1.0	154	0.8	16.0	20.0	regular	#C46210
92.0	from0.5	12826.81	-4.95	10.0	253	0.95	8.0	166.0	regular	#904535
92.0	from1.5	12808.97	-1.65	9.0	253	0.95	8.0	166.0	regular	#904535
92.0	from0.42	6078.79	-4.95	5.0	118	0.95	8.0	166.0	regular	#EA3C53
92.0	from1.47	6120.34	-4.95	5.0	118	0.95	8.0	166.0	regular	#EA3C53
92.0	from1.42	6216.58	-4.95	7.0	118	0.95	8.0	166.0	regular	#EA3C53
92.0	from1.46	6247.31	-4.95	8.0	118	1.0	8.0	166.0	regular	#EA3C53
92.0	from0.43	6375.76	-4.95	8.0	118	0.95	8.0	166.0	regular	#EA3C53
92.0	from0.41	6559.66	-4.95	8.0	118	0.9	8.0	166.0	regular	#EA3C53
92.0	from1.43	6563.03	-1.65	8.0	118	0.9	8.0	166.0	regular	#EA3C53
92.0	from1.44	6369.11	-1.65	8.0	118	0.95	8.0	166.0	regular	#EA3C53
92.0	from0.40	6785.94	-4.95	10.0	149	0.9	11.0	166.0	regular	#7FFFD4
92.0	from0.37	6901.82	-4.95	10.0	149	0.95	11.0	166.0	regular	#7FFFD4
92.0	from1.37	6930.02	-4.95	11.0	149	0.95	11.0	166.0	regular	#7FFFD4
92.0	from1.41	6869.97	-4.95	10.0	149	0.95	11.0	166.0	regular	#7FFFD4
92.0	from0.46	5717.52	-4.95	5.0	3	0.95	7.0	12.0	regular	#EC3B83
92.0	from0.44	5764.85	-4.95	4.0	3	0.95	7.0	12.0	regular	#EC3B83
92.0	from0.47	5842.02	-4.95	3.0	3	0.9	7.0	12.0	regular	#EC3B83
92.0	from1.45	5613.96	-4.95	5.0	3	1.0	7.0	12.0	regular	#EC3B83
92.0	from1.48	5786.16	-1.65	4.0	3	0.95	7.0	12.0	regular	#EC3B83
92.0	from1.49	5557.8	-4.95	3.0	3	0.95	7.0	12.0	regular	#EC3B83
92.0	from0.45	5496.69	-4.95	3.0	3	0.95	7.0	12.0	regular	#EC3B83
92.0	from0.48	5324.2	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
92.0	from0.49	5234.15	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
92.0	from0.51	5143.82	-4.95	4.0	77	1.0	5.0	12.0	regular	#A0785A
92.0	from1.51	5176.01	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
92.0	from1.52	5109.23	-4.95	3.0	77	0.95	5.0	12.0	regular	#A0785A
92.0	from0.21	10123.69	-4.95	6.0	215	0.95	2.0	166.0	regular	#E5AA70
92.0	from1.58	4055.48	-1.65	6.0	154	0.9	16.0	20.0	regular	#C46210
92.0	from0.54	4065.1	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
92.0	from0.55	3858.71	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
92.0	from0.57	4187.35	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
92.0	from1.54	4014.56	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
92.0	from1.55	3948.03	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
92.0	from1.56	4251.72	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
92.0	from1.59	3742.4	-4.95	5.0	154	0.95	16.0	20.0	regular	#C46210
92.0	from0.56	3632.31	-4.95	4.0	154	0.95	16.0	20.0	regular	#C46210
92.0	from0.58	3800.68	-4.95	6.0	154	1.0	16.0	20.0	regular	#C46210
92.0	from1.57	3778.92	-1.65	6.0	154	0.95	16.0	20.0	regular	#C46210
92.0	from1.53	4556.31	-4.95	2.0	255	0.9	4.0	20.0	regular	#FF7E00
92.0	from0.52	4424.24	-4.95	2.0	154	0.8	16.0	20.0	regular	#C46210
92.0	from1.50	4714.36	-4.95	3.0	255	0.95	4.0	20.0	regular	#FF7E00
92.0	from3.49	14222.02	4.95	7.0	237	0.95	12.0	33.0	regular	#9BDDFF
92.0	from0.50	4759.16	-4.95	2.0	255	1.0	4.0	20.0	regular	#FF7E00
92.0	from0.53	4835.62	-4.95	2.0	255	0.95	4.0	20.0	regular	#FF7E00
92.0	from0.33	7785.58	-4.95	6.0	143	0.8	15.0	166.0	regular	#967117
92.0	from1.36	7820.98	-4.95	7.0	143	0.8	15.0	166.0	regular	#967117
92.0	from0.32	7973.2	-4.95	11.0	143	0.85	15.0	166.0	regular	#967117
92.0	from1.35	7959.74	-1.65	11.0	143	0.85	15.0	166.0	regular	#967117
92.0	from0.36	7401.44	-4.95	8.0	149	0.85	11.0	166.0	regular	#7FFFD4
92.0	from1.38	7307.33	-4.95	7.0	149	0.9	11.0	166.0	regular	#7FFFD4
92.0	from0.34	7468.16	-4.95	8.0	149	0.85	11.0	166.0	regular	#7FFFD4
92.0	from0.39	7343.58	-4.95	8.0	149	0.9	11.0	166.0	regular	#7FFFD4
92.0	from0.35	8091.76	-4.95	13.0	143	0.9	15.0	166.0	regular	#967117
92.0	from1.32	8030.52	-4.95	10.0	143	0.9	15.0	166.0	regular	#967117
92.0	from0.38	7150.6	-4.95	7.0	149	0.95	11.0	166.0	regular	#7FFFD4
92.0	from1.39	7103.88	-4.95	6.0	149	0.95	11.0	166.0	regular	#7FFFD4
92.0	from1.40	7046.71	-4.95	8.0	149	1.0	11.0	166.0	regular	#7FFFD4
92.0	from3.65	17322.45	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
92.0	from2.67	17679.18	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
92.0	from0.67	1768.36	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
92.0	from1.67	2228.04	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
92.0	from3.67	18145.87	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
92.0	from2.68	18198.19	4.95	6.0	280	1.0	9.0	25.0	regular	#89CFF0
92.0	from3.68	18008.63	4.95	6.0	280	0.95	9.0	25.0	regular	#89CFF0
92.0	from0.68	1838.46	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
92.0	from1.68	2143.65	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
92.0	from0.69	1684.03	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
92.0	from1.69	1941.31	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
92.0	from2.69	17842.35	4.95	3.0	280	0.9	9.0	25.0	regular	#89CFF0
92.0	from3.69	17879.34	4.95	4.0	280	0.9	9.0	25.0	regular	#89CFF0
92.0	from2.70	18633.82	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
92.0	from3.70	18045.88	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
92.0	from1.70	1705.94	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
92.0	from0.70	1379.78	-4.95	3.0	321	0.95	9.0	9.0	regular	#0D98BA
92.0	from2.71	18076.75	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
92.0	from1.71	1082.5	-4.95	2.0	321	0.9	9.0	9.0	regular	#0D98BA
92.0	from0.71	1283.77	-4.95	3.0	321	0.95	9.0	9.0	regular	#0D98BA
92.0	from3.71	18605.66	4.95	3.0	322	0.95	5.0	25.0	regular	#126180
92.0	from1.72	1779.87	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
92.0	from0.72	1450.89	-4.95	3.0	321	1.0	9.0	9.0	regular	#0D98BA
92.0	from2.72	18324.09	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
92.0	from3.72	18488.24	4.95	5.0	322	1.0	5.0	25.0	regular	#126180
92.0	from2.73	18567.22	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
92.0	from1.73	865.6	-4.95	3.0	321	0.8	9.0	9.0	regular	#0D98BA
92.0	from0.73	831.16	-4.95	2.0	321	0.75	9.0	9.0	regular	#0D98BA
92.0	from3.73	18385.38	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
92.0	from1.74	1261.09	-1.65	4.0	321	0.95	9.0	9.0	regular	#0D98BA
92.0	from0.74	1053.42	-4.95	2.0	321	0.85	9.0	9.0	regular	#0D98BA
92.0	from3.74	19241.94	4.95	1.0	371	0.85	5.0	5.0	regular	#006B3C
92.0	from2.74	19451.98	4.95	2.0	371	0.95	5.0	5.0	regular	#006B3C
92.0	from3.75	19307.05	1.65	2.0	371	0.9	5.0	5.0	regular	#006B3C
92.0	from1.75	529.85	-1.65	2.0	366	0.95	3.0	3.0	regular	#5F9EA0
