step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	from3.7	416.54	4.95	8.0	251	0.9	8.0	41.0	regular	#6495ED
470.0	from3.9	419.09	1.65	8.0	251	0.9	8.0	41.0	regular	#6495ED
470.0	from0.12	18528.78	-4.95	3.0	256	0.8	13.0	251.0	regular	#00FF00
470.0	from2.7	570.14	4.95	8.0	251	0.85	8.0	41.0	regular	#6495ED
470.0	from2.24	2950.17	4.95	7.0	85	0.9	8.0	159.0	regular	#E4D00A
470.0	from1.113	1408.54	-4.95	6.0	784	0.9	11.0	41.0	regular	#E4717A
470.0	from2.21	2841.21	4.95	9.0	85	0.95	8.0	159.0	regular	#E4D00A
470.0	from3.22	2978.76	4.95	8.0	85	0.9	8.0	159.0	regular	#E4D00A
470.0	from0.18	18247.1	-4.95	7.0	105	0.9	10.0	251.0	regular	#D473D4
470.0	from2.5	229.66	4.95	6.0	251	0.95	8.0	41.0	regular	#6495ED
470.0	from2.8	152.41	4.95	4.0	251	1.0	8.0	41.0	regular	#6495ED
470.0	from3.8	237.59	1.65	7.0	251	0.95	8.0	41.0	regular	#6495ED
470.0	from2.25	3634.48	4.95	8.0	75	0.95	7.0	159.0	regular	#FFFDD0
470.0	from3.25	3693.21	4.95	10.0	75	0.95	7.0	159.0	regular	#FFFDD0
470.0	from3.26	3797.67	4.95	11.0	75	1.0	7.0	159.0	regular	#FFFDD0
470.0	from2.48	7388.71	4.95	7.0	237	0.9	12.0	159.0	regular	#9BDDFF
470.0	from2.51	7472.62	4.95	7.0	237	0.85	12.0	159.0	regular	#9BDDFF
470.0	from3.57	9006.17	4.95	10.0	92	0.95	6.0	251.0	regular	#00B7EB
470.0	from2.58	9116.15	4.95	12.0	92	1.0	6.0	251.0	regular	#00B7EB
470.0	from3.56	8943.11	4.95	8.0	92	0.95	6.0	251.0	regular	#00B7EB
470.0	from3.58	9040.21	4.95	11.0	92	0.95	6.0	251.0	regular	#00B7EB
470.0	from2.61	9177.97	4.95	10.0	92	0.95	6.0	251.0	regular	#00B7EB
470.0	from2.44	6485.07	4.95	9.0	42	0.95	8.0	159.0	regular	#00008B
470.0	from2.40	6331.64	4.95	11.0	42	1.0	8.0	159.0	regular	#00008B
470.0	from2.46	6395.21	4.95	11.0	42	0.95	8.0	159.0	regular	#00008B
470.0	from3.43	6678.34	4.95	8.0	237	0.85	12.0	159.0	regular	#9BDDFF
470.0	from2.45	6707.24	4.95	7.0	237	0.85	12.0	159.0	regular	#9BDDFF
470.0	from2.43	6808.95	4.95	7.0	237	0.9	12.0	159.0	regular	#9BDDFF
470.0	from2.41	6169.68	4.95	9.0	42	0.95	8.0	159.0	regular	#00008B
470.0	from2.42	6239.78	4.95	11.0	42	0.95	8.0	159.0	regular	#00008B
470.0	from3.39	6146.47	1.65	9.0	42	0.95	8.0	159.0	regular	#00008B
470.0	from3.40	6203.83	4.95	10.0	42	0.95	8.0	159.0	regular	#00008B
470.0	from3.44	6211.92	1.65	11.0	42	0.95	8.0	159.0	regular	#00008B
470.0	from3.38	5819.13	4.95	7.0	112	0.95	7.0	159.0	regular	#A9A9A9
470.0	from2.36	5624.57	4.95	11.0	112	1.0	7.0	159.0	regular	#A9A9A9
470.0	from3.37	5629.82	1.65	11.0	112	0.95	7.0	159.0	regular	#A9A9A9
470.0	from3.42	5807.69	1.65	8.0	112	0.95	7.0	159.0	regular	#A9A9A9
470.0	from3.32	4228.58	1.65	8.0	202	1.0	5.0	159.0	regular	#1A2421
470.0	from2.30	4168.62	4.95	8.0	202	0.95	5.0	159.0	regular	#1A2421
470.0	from3.28	4229.33	4.95	8.0	202	0.95	5.0	159.0	regular	#1A2421
470.0	from3.31	4086.95	4.95	9.0	202	0.95	5.0	159.0	regular	#1A2421
470.0	from2.31	4330.73	4.95	7.0	202	0.95	5.0	159.0	regular	#1A2421
470.0	from3.33	4634.55	4.95	7.0	37	1.0	4.0	159.0	regular	#543D37
470.0	from2.33	4704.38	4.95	8.0	37	0.95	4.0	159.0	regular	#543D37
470.0	from2.34	4479.22	4.95	7.0	37	0.95	4.0	159.0	regular	#543D37
470.0	from3.30	4601.03	4.95	7.0	37	0.95	4.0	159.0	regular	#543D37
470.0	from3.36	4981.87	1.65	6.0	141	0.95	6.0	159.0	regular	#FF8C00
470.0	from2.32	4868.07	4.95	6.0	141	1.0	6.0	159.0	regular	#FF8C00
470.0	from2.35	5149.15	4.95	8.0	141	0.9	6.0	159.0	regular	#FF8C00
470.0	from3.34	4978.13	4.95	6.0	141	0.95	6.0	159.0	regular	#FF8C00
470.0	from2.28	3932.82	4.95	10.0	75	0.95	7.0	159.0	regular	#FFFDD0
470.0	from3.27	3963.6	4.95	10.0	75	0.95	7.0	159.0	regular	#FFFDD0
470.0	from3.29	3879.73	4.95	8.0	75	0.95	7.0	159.0	regular	#FFFDD0
470.0	from0.64	9909.15	-4.95	11.0	0	0.95	9.0	251.0	maxLifetime	#872657
470.0	from0.65	9718.73	-4.95	5.0	0	0.9	9.0	251.0	maxLifetime	#872657
470.0	from0.61	10023.98	-4.95	12.0	0	0.95	9.0	251.0	maxLifetime	#872657
470.0	from1.62	9966.38	-4.95	12.0	0	1.0	9.0	251.0	maxLifetime	#872657
470.0	from1.63	9826.04	-4.95	8.0	0	0.95	9.0	251.0	maxLifetime	#872657
470.0	from1.65	10054.67	-4.95	12.0	0	0.95	9.0	251.0	maxLifetime	#872657
470.0	from0.66	9356.13	-4.95	9.0	282	0.9	10.0	251.0	regular	#FEFEFA
470.0	from1.66	9203.67	-4.95	11.0	282	0.95	10.0	251.0	regular	#FEFEFA
470.0	from0.60	10258.39	-4.95	8.0	0	0.9	9.0	251.0	maxLifetime	#872657
470.0	from0.63	10115.66	-4.95	12.0	0	0.95	9.0	251.0	maxLifetime	#872657
470.0	from1.64	10117.79	-1.65	12.0	0	0.95	9.0	251.0	maxLifetime	#872657
470.0	from0.62	10696.38	-4.95	8.0	154	0.9	15.0	251.0	regular	#C46210
470.0	from0.59	10552.9	-4.95	6.0	154	0.85	15.0	251.0	regular	#C46210
470.0	from1.60	10892.72	-1.65	11.0	154	0.95	15.0	251.0	regular	#C46210
470.0	from2.59	9384.56	4.95	8.0	183	1.0	3.0	251.0	regular	#FFA812
470.0	from2.60	9476.38	4.95	6.0	183	0.95	3.0	251.0	regular	#FFA812
470.0	from2.62	9286.07	4.95	9.0	92	0.95	6.0	251.0	regular	#00B7EB
470.0	from3.60	9521.22	4.95	6.0	183	0.95	3.0	251.0	regular	#FFA812
470.0	from2.57	8583.29	4.95	10.0	129	1.0	7.0	159.0	regular	#D1BEA8
470.0	from2.55	8482.44	4.95	9.0	129	0.95	7.0	159.0	regular	#D1BEA8
470.0	from2.56	8410.96	4.95	6.0	129	0.95	7.0	159.0	regular	#D1BEA8
470.0	from2.54	8736.27	4.95	7.0	129	0.95	7.0	159.0	regular	#D1BEA8
470.0	from3.54	8658.64	4.95	9.0	129	0.95	7.0	159.0	regular	#D1BEA8
470.0	from3.55	8707.43	4.95	8.0	129	0.95	7.0	159.0	regular	#D1BEA8
470.0	from3.59	8677.06	1.65	9.0	129	0.95	7.0	159.0	regular	#D1BEA8
470.0	from2.53	8078.94	4.95	6.0	136	0.95	7.0	159.0	regular	#E9692C
470.0	from2.50	7926.46	4.95	10.0	136	1.0	7.0	159.0	regular	#E9692C
470.0	from2.52	8007.75	4.95	7.0	136	0.95	7.0	159.0	regular	#E9692C
470.0	from3.50	7807.34	4.95	9.0	136	0.95	7.0	159.0	regular	#E9692C
470.0	from3.51	7629.89	4.95	7.0	136	0.9	7.0	159.0	regular	#E9692C
470.0	from3.52	7841.26	4.95	9.0	136	0.95	7.0	159.0	regular	#E9692C
470.0	from3.53	7756.64	4.95	9.0	136	0.95	7.0	159.0	regular	#E9692C
470.0	from2.16	1473.46	4.95	6.0	6	0.8	14.0	41.0	regular	#CCFF00
470.0	from0.7	19461.05	-4.95	6.0	177	0.95	7.0	251.0	regular	#1B4D3E
470.0	from1.6	19506.51	-4.95	6.0	177	0.95	7.0	251.0	regular	#1B4D3E
470.0	from2.14	1385.54	4.95	6.0	6	0.8	14.0	41.0	regular	#CCFF00
470.0	from2.63	10258.32	4.95	8.0	104	0.95	11.0	251.0	regular	#FF1493
470.0	from2.65	10168.89	4.95	11.0	104	0.95	11.0	251.0	regular	#FF1493
470.0	from2.66	10332.86	4.95	6.0	104	0.9	11.0	251.0	regular	#FF1493
470.0	from3.62	10087.01	4.95	14.0	104	1.0	11.0	251.0	regular	#FF1493
470.0	from3.63	10241.13	1.65	10.0	104	0.95	11.0	251.0	regular	#FF1493
470.0	from2.64	9816.66	4.95	7.0	104	0.9	11.0	251.0	regular	#FF1493
470.0	from3.61	9900.91	4.95	11.0	104	0.95	11.0	251.0	regular	#FF1493
470.0	from3.64	9918.92	1.65	12.0	104	0.95	11.0	251.0	regular	#FF1493
470.0	from3.66	9982.52	4.95	13.0	104	0.95	11.0	251.0	regular	#FF1493
470.0	from1.61	10466.68	-4.95	5.0	154	0.8	15.0	251.0	regular	#C46210
470.0	from1.118	432.5	-1.65	7.0	801	1.0	3.0	41.0	regular	#707070
470.0	from2.118	19176.4	4.95	10.0	786	0.9	9.0	251.0	regular	#592720
470.0	from0.42	13357.88	-4.95	8.0	118	0.95	8.0	251.0	regular	#EA3C53
470.0	from1.47	13394.66	-4.95	8.0	118	0.95	8.0	251.0	regular	#EA3C53
470.0	from1.42	13483.98	-4.95	11.0	118	0.95	8.0	251.0	regular	#EA3C53
470.0	from1.46	13517.25	-4.95	11.0	118	1.0	8.0	251.0	regular	#EA3C53
470.0	from0.43	13646.53	-4.95	11.0	118	0.95	8.0	251.0	regular	#EA3C53
470.0	from0.41	13832.88	-4.95	8.0	118	0.9	8.0	251.0	regular	#EA3C53
470.0	from1.43	13835.91	-1.65	8.0	118	0.9	8.0	251.0	regular	#EA3C53
470.0	from1.44	13640.05	-1.65	11.0	118	0.95	8.0	251.0	regular	#EA3C53
470.0	from0.40	14056.11	-4.95	6.0	149	0.9	11.0	251.0	regular	#7FFFD4
470.0	from0.37	14171.96	-4.95	8.0	149	0.95	11.0	251.0	regular	#7FFFD4
470.0	from1.37	14201.54	-4.95	8.0	149	0.95	11.0	251.0	regular	#7FFFD4
470.0	from1.41	14141.22	-4.95	7.0	149	0.95	11.0	251.0	regular	#7FFFD4
470.0	from0.46	12990.35	-4.95	12.0	3	0.95	7.0	251.0	regular	#EC3B83
470.0	from0.44	13036.73	-4.95	11.0	3	0.95	7.0	251.0	regular	#EC3B83
470.0	from0.47	13114.07	-4.95	9.0	3	0.9	7.0	251.0	regular	#EC3B83
470.0	from1.45	12884.69	-4.95	11.0	3	1.0	7.0	251.0	regular	#EC3B83
470.0	from1.48	13058.33	-1.65	10.0	3	0.95	7.0	251.0	regular	#EC3B83
470.0	from1.49	12829.07	-4.95	9.0	3	0.95	7.0	251.0	regular	#EC3B83
470.0	from0.45	12770.15	-4.95	8.0	3	0.95	7.0	251.0	regular	#EC3B83
470.0	from0.48	12594.84	-4.95	6.0	77	0.95	5.0	251.0	regular	#A0785A
470.0	from0.49	12507.86	-4.95	7.0	77	0.95	5.0	251.0	regular	#A0785A
470.0	from0.51	12413.52	-4.95	8.0	77	1.0	5.0	251.0	regular	#A0785A
470.0	from1.51	12447.58	-4.95	8.0	77	0.95	5.0	251.0	regular	#A0785A
470.0	from1.52	12384.03	-4.95	7.0	77	0.95	5.0	251.0	regular	#A0785A
470.0	from0.21	17392.53	-4.95	6.0	215	0.95	2.0	251.0	regular	#E5AA70
470.0	from1.58	11326.17	-1.65	9.0	154	0.9	15.0	251.0	regular	#C46210
470.0	from0.54	11334.06	-4.95	10.0	154	0.9	15.0	251.0	regular	#C46210
470.0	from0.55	11134.69	-4.95	12.0	154	0.95	15.0	251.0	regular	#C46210
470.0	from0.57	11459.94	-4.95	8.0	154	0.85	15.0	251.0	regular	#C46210
470.0	from1.54	11282.14	-4.95	10.0	154	0.9	15.0	251.0	regular	#C46210
470.0	from1.55	11223.46	-4.95	12.0	154	0.95	15.0	251.0	regular	#C46210
470.0	from1.56	11528.29	-4.95	6.0	154	0.85	15.0	251.0	regular	#C46210
470.0	from1.59	11016.42	-4.95	10.0	154	0.95	15.0	251.0	regular	#C46210
470.0	from0.56	10902.87	-4.95	10.0	154	0.95	15.0	251.0	regular	#C46210
470.0	from0.58	11072.29	-4.95	11.0	154	1.0	15.0	251.0	regular	#C46210
470.0	from1.57	11051.48	-1.65	11.0	154	0.95	15.0	251.0	regular	#C46210
470.0	from1.53	11830.95	-4.95	5.0	255	0.9	5.0	251.0	regular	#FF7E00
470.0	from0.52	11697.22	-4.95	3.0	255	0.85	5.0	251.0	regular	#FF7E00
470.0	from1.50	11985.64	-4.95	8.0	255	0.95	5.0	251.0	regular	#FF7E00
470.0	from3.49	6948.92	4.95	9.0	237	0.95	12.0	159.0	regular	#9BDDFF
470.0	from0.50	12033.7	-4.95	7.0	255	1.0	5.0	251.0	regular	#FF7E00
470.0	from0.53	12108.19	-4.95	8.0	255	0.95	5.0	251.0	regular	#FF7E00
470.0	from0.33	15062.02	-4.95	8.0	143	0.8	15.0	251.0	regular	#967117
470.0	from1.36	15092.94	-4.95	9.0	143	0.8	15.0	251.0	regular	#967117
470.0	from0.32	15248.15	-4.95	11.0	143	0.85	15.0	251.0	regular	#967117
470.0	from1.35	15232.09	-1.65	11.0	143	0.85	15.0	251.0	regular	#967117
470.0	from0.36	14673.64	-4.95	8.0	149	0.85	11.0	251.0	regular	#7FFFD4
470.0	from1.38	14579.56	-4.95	8.0	149	0.9	11.0	251.0	regular	#7FFFD4
470.0	from0.34	14737.49	-4.95	8.0	149	0.85	11.0	251.0	regular	#7FFFD4
470.0	from0.39	14618.26	-4.95	9.0	149	0.9	11.0	251.0	regular	#7FFFD4
470.0	from0.35	15365.22	-4.95	11.0	143	0.9	15.0	251.0	regular	#967117
470.0	from1.32	15300.36	-4.95	10.0	143	0.9	15.0	251.0	regular	#967117
470.0	from0.38	14422.15	-4.95	8.0	149	0.95	11.0	251.0	regular	#7FFFD4
470.0	from1.39	14370.78	-4.95	8.0	149	0.95	11.0	251.0	regular	#7FFFD4
470.0	from1.40	14323.04	-4.95	9.0	149	1.0	11.0	251.0	regular	#7FFFD4
470.0	from3.65	10050.26	4.95	12.0	104	0.95	11.0	251.0	regular	#FF1493
470.0	from2.67	10406.92	4.95	7.0	104	0.9	11.0	251.0	regular	#FF1493
470.0	from0.67	9038.52	-4.95	11.0	282	0.95	10.0	251.0	regular	#FEFEFA
470.0	from1.67	9503.43	-4.95	5.0	282	0.85	10.0	251.0	regular	#FEFEFA
470.0	from3.67	10873.6	4.95	11.0	280	0.95	7.0	251.0	regular	#89CFF0
470.0	from2.68	10925.31	4.95	11.0	280	1.0	7.0	251.0	regular	#89CFF0
470.0	from3.68	10736.0	4.95	10.0	280	0.95	7.0	251.0	regular	#89CFF0
470.0	from0.68	9114.52	-4.95	12.0	282	1.0	10.0	251.0	regular	#FEFEFA
470.0	from1.68	9415.57	-4.95	6.0	282	0.85	10.0	251.0	regular	#FEFEFA
470.0	from0.69	8954.78	-4.95	8.0	282	0.95	10.0	251.0	regular	#FEFEFA
470.0	from1.69	9214.71	-1.65	10.0	282	0.95	10.0	251.0	regular	#FEFEFA
470.0	from2.69	10570.8	4.95	6.0	280	0.9	7.0	251.0	regular	#89CFF0
470.0	from3.69	10607.38	4.95	7.0	280	0.9	7.0	251.0	regular	#89CFF0
470.0	from2.70	11362.56	4.95	10.0	322	0.95	7.0	251.0	regular	#126180
470.0	from3.70	10771.76	4.95	8.0	280	0.95	7.0	251.0	regular	#89CFF0
470.0	from1.70	8975.98	-1.65	8.0	282	0.95	10.0	251.0	regular	#FEFEFA
470.0	from0.70	8650.98	-4.95	9.0	321	0.95	9.0	159.0	regular	#0D98BA
470.0	from2.71	10802.31	4.95	8.0	280	0.95	7.0	251.0	regular	#89CFF0
470.0	from1.71	8355.32	-4.95	4.0	321	0.9	9.0	159.0	regular	#0D98BA
470.0	from0.71	8560.7	-4.95	10.0	321	0.95	9.0	159.0	regular	#0D98BA
470.0	from3.71	11333.94	4.95	10.0	322	0.95	7.0	251.0	regular	#126180
470.0	from1.72	9051.42	-1.65	11.0	282	0.95	10.0	251.0	regular	#FEFEFA
470.0	from0.72	8721.77	-4.95	8.0	321	1.0	9.0	159.0	regular	#0D98BA
470.0	from2.72	11053.23	4.95	11.0	322	0.95	7.0	251.0	regular	#126180
470.0	from3.72	11215.5	4.95	13.0	322	1.0	7.0	251.0	regular	#126180
470.0	from2.73	11293.52	4.95	10.0	322	0.95	7.0	251.0	regular	#126180
470.0	from1.73	8141.68	-4.95	5.0	321	0.8	9.0	159.0	regular	#0D98BA
470.0	from0.73	8101.67	-4.95	6.0	321	0.75	9.0	159.0	regular	#0D98BA
470.0	from3.73	11110.08	4.95	10.0	322	0.95	7.0	251.0	regular	#126180
470.0	from1.74	8533.48	-4.95	10.0	321	0.95	9.0	159.0	regular	#0D98BA
470.0	from0.74	8327.37	-4.95	4.0	321	0.85	9.0	159.0	regular	#0D98BA
470.0	from3.74	11967.65	4.95	7.0	374	0.95	4.0	251.0	regular	#A67B5B
470.0	from2.74	12179.91	4.95	8.0	371	0.95	5.0	251.0	regular	#006B3C
470.0	from3.75	12040.8	4.95	7.0	374	0.95	4.0	251.0	regular	#A67B5B
470.0	from1.75	7805.77	-1.65	9.0	366	0.95	5.0	159.0	regular	#5F9EA0
470.0	from0.75	7713.44	-4.95	7.0	366	1.0	5.0	159.0	regular	#5F9EA0
