step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	from3.123	17893.14	1.65	11.0	829	0.9	9.0	78.0	regular	#FD6C9E
590.0	from0.113	3872.14	-4.95	8.0	784	0.85	12.0	371.0	regular	#E4717A
590.0	from1.124	1778.43	-1.65	11.0	830	0.95	15.0	371.0	regular	#4E1609
590.0	from0.124	1820.47	-4.95	12.0	830	1.0	15.0	371.0	regular	#4E1609
590.0	from0.114	3245.58	-4.95	10.0	784	0.95	12.0	371.0	regular	#E4717A
590.0	from3.113	16103.32	1.65	6.0	770	0.95	4.0	371.0	regular	#91A3B0
590.0	from3.124	17689.61	4.95	9.0	829	1.0	9.0	78.0	regular	#FD6C9E
590.0	from2.125	18192.25	4.95	7.0	829	0.8	9.0	78.0	regular	#FD6C9E
590.0	from2.113	16510.2	4.95	9.0	786	0.95	15.0	78.0	regular	#592720
590.0	from3.112	15955.86	4.95	9.0	770	1.0	4.0	371.0	regular	#91A3B0
590.0	from1.123	2063.4	-4.95	10.0	830	0.9	15.0	371.0	regular	#4E1609
590.0	from0.122	2018.13	-4.95	11.0	830	0.95	15.0	371.0	regular	#4E1609
590.0	from0.123	2556.73	-4.95	7.0	801	0.95	4.0	371.0	regular	#707070
590.0	from2.117	17279.81	4.95	5.0	786	0.8	15.0	78.0	regular	#592720
590.0	from2.112	15750.25	4.95	8.0	758	0.95	7.0	371.0	regular	#FFC1CC
590.0	from1.122	1883.53	-4.95	11.0	830	0.95	15.0	371.0	regular	#4E1609
590.0	from1.126	1557.64	-4.95	7.0	830	0.9	15.0	371.0	regular	#4E1609
590.0	from1.128	1088.33	-1.65	8.0	846	0.95	8.0	371.0	regular	#664C28
590.0	from1.121	2130.71	-4.95	9.0	830	0.9	15.0	371.0	regular	#4E1609
590.0	from0.121	2103.31	-4.95	10.0	830	0.9	15.0	371.0	regular	#4E1609
590.0	from1.119	3106.14	-1.65	9.0	784	0.9	12.0	371.0	regular	#E4717A
590.0	from3.128	19168.37	4.95	6.0	868	0.95	7.0	78.0	regular	#50C878
590.0	from2.128	18750.02	4.95	8.0	848	1.0	7.0	78.0	regular	#E5CCC9
590.0	from0.129	1525.86	-4.95	8.0	830	0.9	15.0	371.0	regular	#4E1609
590.0	from3.129	18628.45	4.95	9.0	848	0.95	7.0	78.0	regular	#E5CCC9
590.0	from2.116	16432.27	4.95	8.0	786	0.95	15.0	78.0	regular	#592720
590.0	from0.118	2720.33	-4.95	7.0	801	0.95	4.0	371.0	regular	#707070
590.0	from3.118	16898.16	4.95	11.0	786	0.9	15.0	78.0	regular	#592720
590.0	from0.131	548.7	-4.95	7.0	871	0.95	3.0	371.0	regular	#B48395
590.0	from2.131	19632.67	4.95	5.0	868	0.85	7.0	78.0	regular	#50C878
590.0	from3.116	16745.55	4.95	11.0	786	0.95	15.0	78.0	regular	#592720
590.0	from1.117	3102.17	-4.95	9.0	784	0.9	12.0	371.0	regular	#E4717A
590.0	from2.20	81.12	4.95	1.0	85	0.85	9.0	371.0	regular	#E4D00A
590.0	from2.22	331.22	4.95	6.0	85	0.95	9.0	371.0	regular	#E4D00A
590.0	from3.20	165.26	4.95	3.0	85	0.9	9.0	371.0	regular	#E4D00A
590.0	from1.114	3431.6	-1.65	9.0	784	1.0	12.0	371.0	regular	#E4717A
590.0	from3.114	15872.32	4.95	7.0	770	0.95	4.0	371.0	regular	#91A3B0
590.0	from3.21	405.89	4.95	7.0	85	0.95	9.0	371.0	regular	#E4D00A
590.0	from3.23	428.68	1.65	7.0	85	1.0	9.0	371.0	regular	#E4D00A
590.0	from3.24	316.29	1.65	6.0	85	0.95	9.0	371.0	regular	#E4D00A
590.0	from2.39	3096.91	4.95	9.0	112	0.9	7.0	371.0	regular	#A9A9A9
590.0	from2.38	2963.9	4.95	7.0	141	0.85	6.0	371.0	regular	#FF8C00
590.0	from3.35	2921.54	4.95	8.0	141	0.85	6.0	371.0	regular	#FF8C00
590.0	from2.37	3224.77	4.95	8.0	112	0.95	7.0	371.0	regular	#A9A9A9
590.0	from3.41	3230.4	1.65	8.0	112	0.95	7.0	371.0	regular	#A9A9A9
590.0	from2.47	4862.82	4.95	9.0	237	0.95	12.0	371.0	regular	#9BDDFF
590.0	from2.49	4930.55	4.95	9.0	237	0.95	12.0	371.0	regular	#9BDDFF
590.0	from3.45	4731.1	4.95	11.0	237	1.0	12.0	371.0	regular	#9BDDFF
590.0	from3.46	5010.22	4.95	9.0	237	0.9	12.0	371.0	regular	#9BDDFF
590.0	from3.47	4810.55	4.95	10.0	237	0.95	12.0	371.0	regular	#9BDDFF
590.0	from3.48	4719.0	1.65	10.0	237	0.95	12.0	371.0	regular	#9BDDFF
590.0	from1.127	1217.1	-4.95	8.0	846	0.95	8.0	371.0	regular	#664C28
590.0	from2.120	16955.7	4.95	10.0	786	0.9	15.0	78.0	regular	#592720
590.0	from3.121	17892.46	4.95	11.0	829	0.9	9.0	78.0	regular	#FD6C9E
590.0	from2.121	17138.89	4.95	7.0	786	0.85	15.0	78.0	regular	#592720
590.0	from2.127	18490.62	4.95	6.0	848	0.9	7.0	78.0	regular	#E5CCC9
590.0	from3.122	17285.82	1.65	5.0	786	0.8	15.0	78.0	regular	#592720
590.0	from2.24	642.01	4.95	6.0	85	0.9	9.0	371.0	regular	#E4D00A
590.0	from1.113	3717.31	-4.95	7.0	784	0.9	12.0	371.0	regular	#E4717A
590.0	from2.21	531.93	4.95	7.0	85	0.95	9.0	371.0	regular	#E4D00A
590.0	from3.22	670.85	4.95	6.0	85	0.9	9.0	371.0	regular	#E4D00A
590.0	from1.129	1354.42	-4.95	7.0	846	0.9	8.0	371.0	regular	#664C28
590.0	from1.120	2252.61	-4.95	9.0	830	0.85	15.0	371.0	regular	#4E1609
590.0	from0.119	2437.97	-4.95	7.0	830	0.8	15.0	371.0	regular	#4E1609
590.0	from0.120	2345.51	-4.95	6.0	830	0.8	15.0	371.0	regular	#4E1609
590.0	from2.25	1325.03	4.95	6.0	75	0.95	7.0	371.0	regular	#FFFDD0
590.0	from3.25	1384.18	4.95	9.0	75	0.95	7.0	371.0	regular	#FFFDD0
590.0	from3.26	1488.27	4.95	10.0	75	1.0	7.0	371.0	regular	#FFFDD0
590.0	from2.48	5079.58	4.95	7.0	237	0.9	12.0	371.0	regular	#9BDDFF
590.0	from2.51	5162.3	4.95	9.0	237	0.85	12.0	371.0	regular	#9BDDFF
590.0	from3.57	6697.86	4.95	9.0	92	0.95	6.0	371.0	regular	#00B7EB
590.0	from2.58	6806.97	4.95	9.0	92	1.0	6.0	371.0	regular	#00B7EB
590.0	from3.56	6636.01	4.95	6.0	92	0.95	6.0	371.0	regular	#00B7EB
590.0	from3.58	6730.82	4.95	8.0	92	0.95	6.0	371.0	regular	#00B7EB
590.0	from2.61	6871.41	4.95	7.0	92	0.95	6.0	371.0	regular	#00B7EB
590.0	from2.44	4175.94	4.95	4.0	42	0.95	9.0	371.0	regular	#00008B
590.0	from2.40	4021.59	4.95	10.0	42	1.0	9.0	371.0	regular	#00008B
590.0	from2.46	4085.33	4.95	7.0	42	0.95	9.0	371.0	regular	#00008B
590.0	from3.43	4372.73	4.95	7.0	237	0.85	12.0	371.0	regular	#9BDDFF
590.0	from2.45	4401.15	4.95	7.0	237	0.85	12.0	371.0	regular	#9BDDFF
590.0	from2.43	4499.61	4.95	10.0	237	0.9	12.0	371.0	regular	#9BDDFF
590.0	from2.41	3864.94	4.95	8.0	42	0.95	9.0	371.0	regular	#00008B
590.0	from2.42	3928.47	4.95	8.0	42	0.95	9.0	371.0	regular	#00008B
590.0	from3.39	3836.27	4.95	8.0	42	0.95	9.0	371.0	regular	#00008B
590.0	from3.40	3894.03	4.95	9.0	42	0.95	9.0	371.0	regular	#00008B
590.0	from3.44	3905.49	1.65	9.0	42	0.95	9.0	371.0	regular	#00008B
590.0	from3.38	3510.15	4.95	7.0	112	0.95	7.0	371.0	regular	#A9A9A9
590.0	from2.36	3315.99	4.95	9.0	112	1.0	7.0	371.0	regular	#A9A9A9
590.0	from3.37	3320.21	1.65	10.0	112	0.95	7.0	371.0	regular	#A9A9A9
590.0	from3.42	3500.44	1.65	7.0	112	0.95	7.0	371.0	regular	#A9A9A9
590.0	from3.32	1921.05	1.65	12.0	202	1.0	5.0	371.0	regular	#1A2421
590.0	from2.30	1860.67	4.95	10.0	202	0.95	5.0	371.0	regular	#1A2421
590.0	from3.28	1919.27	4.95	12.0	202	0.95	5.0	371.0	regular	#1A2421
590.0	from3.31	1780.56	4.95	11.0	202	0.95	5.0	371.0	regular	#1A2421
590.0	from2.31	2021.5	4.95	10.0	202	0.95	5.0	371.0	regular	#1A2421
590.0	from3.33	2327.34	4.95	7.0	37	1.0	4.0	371.0	regular	#543D37
590.0	from2.33	2394.94	4.95	7.0	37	0.95	4.0	371.0	regular	#543D37
590.0	from2.34	2170.92	4.95	9.0	37	0.95	4.0	371.0	regular	#543D37
590.0	from3.30	2291.54	4.95	8.0	37	0.95	4.0	371.0	regular	#543D37
590.0	from3.36	2670.82	1.65	7.0	141	0.95	6.0	371.0	regular	#FF8C00
590.0	from2.32	2557.5	4.95	7.0	141	1.0	6.0	371.0	regular	#FF8C00
590.0	from2.35	2841.15	4.95	8.0	141	0.9	6.0	371.0	regular	#FF8C00
590.0	from3.34	2669.82	4.95	7.0	141	0.95	6.0	371.0	regular	#FF8C00
590.0	from2.28	1624.91	4.95	10.0	75	0.95	7.0	371.0	regular	#FFFDD0
590.0	from3.27	1652.66	4.95	10.0	75	0.95	7.0	371.0	regular	#FFFDD0
590.0	from3.29	1570.4	4.95	8.0	75	0.95	7.0	371.0	regular	#FFFDD0
590.0	from0.64	12217.51	-4.95	10.0	0	0.95	9.0	371.0	maxLifetime	#872657
590.0	from0.65	12028.41	-4.95	6.0	0	0.9	9.0	371.0	maxLifetime	#872657
590.0	from0.61	12333.85	-4.95	10.0	0	0.95	9.0	371.0	maxLifetime	#872657
590.0	from1.62	12274.67	-4.95	10.0	0	1.0	9.0	371.0	maxLifetime	#872657
590.0	from1.63	12132.64	-4.95	7.0	0	0.95	9.0	371.0	maxLifetime	#872657
590.0	from1.65	12364.22	-4.95	10.0	0	0.95	9.0	371.0	maxLifetime	#872657
590.0	from0.66	11664.58	-4.95	7.0	282	0.9	10.0	371.0	regular	#FEFEFA
590.0	from1.66	11514.05	-4.95	10.0	282	0.95	10.0	371.0	regular	#FEFEFA
590.0	from0.60	12567.26	-4.95	8.0	0	0.9	9.0	371.0	maxLifetime	#872657
590.0	from0.63	12427.23	-4.95	9.0	0	0.95	9.0	371.0	maxLifetime	#872657
590.0	from1.64	12427.22	-1.65	9.0	0	0.95	9.0	371.0	maxLifetime	#872657
590.0	from0.62	13002.72	-4.95	8.0	154	0.9	15.0	371.0	regular	#C46210
590.0	from0.59	12861.58	-4.95	8.0	154	0.85	15.0	371.0	regular	#C46210
590.0	from1.60	13202.15	-1.65	10.0	154	0.95	15.0	371.0	regular	#C46210
590.0	from2.59	7075.14	4.95	5.0	183	1.0	3.0	371.0	regular	#FFA812
590.0	from2.60	7167.49	4.95	6.0	183	0.95	3.0	371.0	regular	#FFA812
590.0	from2.62	6976.9	4.95	8.0	92	0.95	6.0	371.0	regular	#00B7EB
590.0	from3.60	7213.97	4.95	5.0	183	0.95	3.0	371.0	regular	#FFA812
590.0	from2.57	6276.04	4.95	12.0	129	1.0	7.0	371.0	regular	#D1BEA8
590.0	from2.55	6172.81	4.95	9.0	129	0.95	7.0	371.0	regular	#D1BEA8
590.0	from2.56	6102.34	4.95	8.0	129	0.95	7.0	371.0	regular	#D1BEA8
590.0	from2.54	6428.96	4.95	8.0	129	0.95	7.0	371.0	regular	#D1BEA8
590.0	from3.54	6350.93	4.95	11.0	129	0.95	7.0	371.0	regular	#D1BEA8
590.0	from3.55	6401.26	4.95	8.0	129	0.95	7.0	371.0	regular	#D1BEA8
590.0	from3.59	6369.84	1.65	9.0	129	0.95	7.0	371.0	regular	#D1BEA8
590.0	from2.53	5771.12	4.95	7.0	136	0.95	7.0	371.0	regular	#E9692C
590.0	from2.50	5616.54	4.95	10.0	136	1.0	7.0	371.0	regular	#E9692C
590.0	from2.52	5699.53	4.95	7.0	136	0.95	7.0	371.0	regular	#E9692C
590.0	from3.50	5498.58	4.95	10.0	136	0.95	7.0	371.0	regular	#E9692C
590.0	from3.51	5322.25	4.95	9.0	136	0.9	7.0	371.0	regular	#E9692C
590.0	from3.52	5531.09	4.95	9.0	136	0.95	7.0	371.0	regular	#E9692C
590.0	from3.53	5445.64	4.95	10.0	136	0.95	7.0	371.0	regular	#E9692C
590.0	from3.127	18961.82	4.95	5.0	848	0.9	7.0	78.0	regular	#E5CCC9
590.0	from2.122	18025.06	4.95	11.0	829	0.85	9.0	78.0	regular	#FD6C9E
590.0	from3.120	17200.4	4.95	6.0	786	0.8	15.0	78.0	regular	#592720
590.0	from3.126	18018.27	1.65	11.0	829	0.85	9.0	78.0	regular	#FD6C9E
590.0	from2.63	7948.74	4.95	11.0	104	0.95	11.0	371.0	regular	#FF1493
590.0	from2.65	7860.38	4.95	12.0	104	0.95	11.0	371.0	regular	#FF1493
590.0	from2.66	8023.66	4.95	10.0	104	0.9	11.0	371.0	regular	#FF1493
590.0	from3.62	7779.19	4.95	14.0	104	1.0	11.0	371.0	regular	#FF1493
590.0	from3.63	7932.68	1.65	12.0	104	0.95	11.0	371.0	regular	#FF1493
590.0	from2.64	7509.29	4.95	8.0	104	0.9	11.0	371.0	regular	#FF1493
590.0	from3.61	7591.05	4.95	10.0	104	0.95	11.0	371.0	regular	#FF1493
590.0	from3.64	7609.38	1.65	11.0	104	0.95	11.0	371.0	regular	#FF1493
590.0	from3.66	7673.64	4.95	12.0	104	0.95	11.0	371.0	regular	#FF1493
590.0	from1.61	12775.84	-4.95	6.0	154	0.8	15.0	371.0	regular	#C46210
590.0	from1.118	2740.78	-1.65	8.0	801	1.0	4.0	371.0	regular	#707070
590.0	from2.118	16869.86	4.95	12.0	786	0.9	15.0	78.0	regular	#592720
590.0	from0.42	15667.81	-4.95	7.0	118	0.95	8.0	371.0	regular	#EA3C53
590.0	from1.47	15704.34	-4.95	7.0	118	0.95	8.0	371.0	regular	#EA3C53
590.0	from1.42	15791.91	-4.95	9.0	118	0.95	8.0	371.0	regular	#EA3C53
590.0	from1.46	15829.1	-4.95	8.0	118	1.0	8.0	371.0	regular	#EA3C53
590.0	from0.43	15956.85	-4.95	9.0	118	0.95	8.0	371.0	regular	#EA3C53
590.0	from0.41	16144.03	-4.95	6.0	118	0.9	8.0	371.0	regular	#EA3C53
590.0	from1.43	16144.75	-1.65	6.0	118	0.9	8.0	371.0	regular	#EA3C53
590.0	from1.44	15947.75	-1.65	10.0	118	0.95	8.0	371.0	regular	#EA3C53
590.0	from0.40	16364.24	-4.95	6.0	149	0.9	11.0	78.0	regular	#7FFFD4
590.0	from0.37	16481.47	-4.95	9.0	149	0.95	11.0	78.0	regular	#7FFFD4
590.0	from1.37	16509.85	-4.95	9.0	149	0.95	11.0	78.0	regular	#7FFFD4
590.0	from1.41	16450.88	-4.95	8.0	149	0.95	11.0	78.0	regular	#7FFFD4
590.0	from0.46	15298.34	-4.95	10.0	3	0.95	7.0	371.0	regular	#EC3B83
590.0	from0.44	15346.72	-4.95	8.0	3	0.95	7.0	371.0	regular	#EC3B83
590.0	from0.47	15425.33	-4.95	8.0	3	0.9	7.0	371.0	regular	#EC3B83
590.0	from1.45	15193.18	-4.95	10.0	3	1.0	7.0	371.0	regular	#EC3B83
590.0	from1.48	15367.74	-1.65	9.0	3	0.95	7.0	371.0	regular	#EC3B83
590.0	from1.49	15139.38	-4.95	8.0	3	0.95	7.0	371.0	regular	#EC3B83
590.0	from0.45	15079.38	-4.95	8.0	3	0.95	7.0	371.0	regular	#EC3B83
590.0	from0.48	14902.61	-4.95	10.0	77	0.95	5.0	371.0	regular	#A0785A
590.0	from0.49	14815.56	-4.95	10.0	77	0.95	5.0	371.0	regular	#A0785A
590.0	from0.51	14722.13	-4.95	9.0	77	1.0	5.0	371.0	regular	#A0785A
590.0	from1.51	14758.97	-4.95	10.0	77	0.95	5.0	371.0	regular	#A0785A
590.0	from1.52	14693.45	-4.95	7.0	77	0.95	5.0	371.0	regular	#A0785A
590.0	from0.21	19701.91	-4.95	4.0	215	0.95	2.0	78.0	regular	#E5AA70
590.0	from1.58	13633.11	-1.65	11.0	154	0.9	15.0	371.0	regular	#C46210
590.0	from0.54	13644.68	-4.95	11.0	154	0.9	15.0	371.0	regular	#C46210
590.0	from0.55	13442.89	-4.95	10.0	154	0.95	15.0	371.0	regular	#C46210
590.0	from0.57	13771.31	-4.95	10.0	154	0.85	15.0	371.0	regular	#C46210
590.0	from1.54	13591.04	-4.95	10.0	154	0.9	15.0	371.0	regular	#C46210
590.0	from1.55	13532.9	-4.95	12.0	154	0.95	15.0	371.0	regular	#C46210
590.0	from1.56	13835.55	-4.95	8.0	154	0.85	15.0	371.0	regular	#C46210
590.0	from1.59	13325.76	-4.95	8.0	154	0.95	15.0	371.0	regular	#C46210
590.0	from0.56	13211.56	-4.95	8.0	154	0.95	15.0	371.0	regular	#C46210
590.0	from0.58	13380.42	-4.95	9.0	154	1.0	15.0	371.0	regular	#C46210
590.0	from1.57	13361.02	-1.65	8.0	154	0.95	15.0	371.0	regular	#C46210
590.0	from1.53	14139.27	-4.95	7.0	255	0.9	5.0	371.0	regular	#FF7E00
590.0	from0.52	14005.62	-4.95	7.0	255	0.85	5.0	371.0	regular	#FF7E00
590.0	from1.50	14294.0	-4.95	8.0	255	0.95	5.0	371.0	regular	#FF7E00
590.0	from3.49	4640.15	4.95	10.0	237	0.95	12.0	371.0	regular	#9BDDFF
590.0	from0.50	14341.27	-4.95	7.0	255	1.0	5.0	371.0	regular	#FF7E00
590.0	from0.53	14419.37	-4.95	7.0	255	0.95	5.0	371.0	regular	#FF7E00
590.0	from0.33	17373.82	-4.95	7.0	143	0.8	15.0	78.0	regular	#967117
590.0	from1.36	17403.2	-4.95	6.0	143	0.8	15.0	78.0	regular	#967117
590.0	from0.32	17556.72	-4.95	7.0	143	0.85	15.0	78.0	regular	#967117
590.0	from1.35	17541.04	-1.65	7.0	143	0.85	15.0	78.0	regular	#967117
590.0	from0.36	16982.84	-4.95	9.0	149	0.85	11.0	78.0	regular	#7FFFD4
590.0	from1.38	16887.91	-4.95	11.0	149	0.9	11.0	78.0	regular	#7FFFD4
590.0	from0.34	17046.69	-4.95	9.0	149	0.85	11.0	78.0	regular	#7FFFD4
590.0	from0.39	16928.14	-4.95	11.0	149	0.9	11.0	78.0	regular	#7FFFD4
590.0	from0.35	17672.9	-4.95	9.0	143	0.9	15.0	78.0	regular	#967117
590.0	from1.32	17611.01	-4.95	7.0	143	0.9	15.0	78.0	regular	#967117
590.0	from0.38	16732.09	-4.95	11.0	149	0.95	11.0	78.0	regular	#7FFFD4
590.0	from1.39	16679.46	-4.95	11.0	149	0.95	11.0	78.0	regular	#7FFFD4
590.0	from1.40	16631.81	-4.95	12.0	149	1.0	11.0	78.0	regular	#7FFFD4
590.0	from3.65	7740.38	4.95	13.0	104	0.95	11.0	371.0	regular	#FF1493
590.0	from2.67	8098.42	4.95	9.0	104	0.9	11.0	371.0	regular	#FF1493
590.0	from0.67	11349.89	-4.95	12.0	282	0.95	10.0	371.0	regular	#FEFEFA
590.0	from1.67	11813.45	-4.95	5.0	282	0.85	10.0	371.0	regular	#FEFEFA
590.0	from3.67	8565.58	4.95	10.0	280	0.95	8.0	371.0	regular	#89CFF0
590.0	from2.68	8616.09	4.95	10.0	280	1.0	8.0	371.0	regular	#89CFF0
590.0	from3.68	8427.04	4.95	10.0	280	0.95	8.0	371.0	regular	#89CFF0
590.0	from0.68	11422.69	-4.95	10.0	282	1.0	10.0	371.0	regular	#FEFEFA
590.0	from1.68	11724.57	-4.95	6.0	282	0.85	10.0	371.0	regular	#FEFEFA
590.0	from0.69	11263.29	-4.95	9.0	282	0.95	10.0	371.0	regular	#FEFEFA
590.0	from1.69	11522.48	-1.65	10.0	282	0.95	10.0	371.0	regular	#FEFEFA
590.0	from2.69	8262.17	4.95	8.0	280	0.9	8.0	371.0	regular	#89CFF0
590.0	from3.69	8299.09	4.95	8.0	280	0.9	8.0	371.0	regular	#89CFF0
590.0	from2.70	9054.2	4.95	9.0	322	0.95	6.0	371.0	regular	#126180
590.0	from3.70	8462.86	4.95	9.0	280	0.95	8.0	371.0	regular	#89CFF0
590.0	from1.70	11285.98	-1.65	9.0	282	0.95	10.0	371.0	regular	#FEFEFA
590.0	from0.70	10960.45	-4.95	7.0	321	0.95	9.0	371.0	regular	#0D98BA
590.0	from2.71	8495.28	4.95	9.0	280	0.95	8.0	371.0	regular	#89CFF0
590.0	from1.71	10664.1	-4.95	8.0	321	0.9	9.0	371.0	regular	#0D98BA
590.0	from0.71	10869.55	-4.95	8.0	321	0.95	9.0	371.0	regular	#0D98BA
590.0	from3.71	9025.05	4.95	8.0	322	0.95	6.0	371.0	regular	#126180
590.0	from1.72	11360.7	-1.65	12.0	282	0.95	10.0	371.0	regular	#FEFEFA
590.0	from0.72	11031.55	-4.95	9.0	321	1.0	9.0	371.0	regular	#0D98BA
590.0	from2.72	8744.16	4.95	10.0	280	0.95	8.0	371.0	regular	#89CFF0
590.0	from3.72	8907.46	4.95	11.0	322	1.0	6.0	371.0	regular	#126180
590.0	from2.73	8985.96	4.95	9.0	322	0.95	6.0	371.0	regular	#126180
590.0	from1.73	10449.36	-4.95	7.0	321	0.8	9.0	371.0	regular	#0D98BA
590.0	from0.73	10411.17	-4.95	6.0	321	0.75	9.0	371.0	regular	#0D98BA
590.0	from3.73	8801.16	4.95	10.0	322	0.95	6.0	371.0	regular	#126180
590.0	from1.74	10840.7	-4.95	9.0	321	0.95	9.0	371.0	regular	#0D98BA
590.0	from0.74	10633.26	-4.95	8.0	321	0.85	9.0	371.0	regular	#0D98BA
590.0	from3.74	9659.07	4.95	7.0	374	0.95	4.0	371.0	regular	#A67B5B
590.0	from2.74	9872.11	4.95	8.0	371	0.95	5.0	371.0	regular	#006B3C
590.0	from3.75	9730.81	1.65	7.0	374	0.95	4.0	371.0	regular	#A67B5B
590.0	from1.75	10113.59	-1.65	8.0	366	0.95	5.0	371.0	regular	#5F9EA0
590.0	from0.75	10022.64	-4.95	8.0	366	1.0	5.0	371.0	regular	#5F9EA0
