step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
0.0	from2.11	9835.43	4.95	12.0	33	1.0	1.0	96.0	regular	#7DF9FF
0.0	from2.9	9781.24	4.95	11.0	93	1.0	1.0	96.0	regular	#FF003F
0.0	from3.10	9794.88	1.65	11.0	20	1.0	1.0	96.0	regular	#00FFFF
0.0	from0.11	9975.73	-4.95	16.0	256	1.0	1.0	96.0	regular	#00FF00
0.0	from1.14	10031.89	-4.95	15.0	90	1.0	1.0	96.0	regular	#6F00FF
0.0	from2.10	9920.83	4.95	15.0	57	1.0	1.0	96.0	regular	#F4BBFF
0.0	from2.13	10006.19	4.95	15.0	6	1.0	1.0	96.0	regular	#CCFF00
0.0	from3.11	10035.9	4.95	14.0	38	1.0	1.0	96.0	regular	#BF00FF
0.0	from1.13	10077.04	-4.95	14.0	263	1.0	1.0	96.0	regular	#3F00FF
0.0	from2.15	10090.25	4.95	13.0	71	1.0	1.0	96.0	regular	#8F00FF
0.0	from3.13	10072.91	1.65	14.0	43	1.0	1.0	96.0	regular	#FFFF00
0.0	from3.15	10202.44	1.65	13.0	244	1.0	1.0	96.0	regular	#50C878
0.0	from0.8	10190.56	-4.95	11.0	264	1.0	1.0	96.0	regular	#6C3082
0.0	from0.9	10363.71	-4.95	10.0	177	1.0	1.0	96.0	regular	#1B4D3E
0.0	from1.8	10162.15	-4.95	11.0	233	1.0	1.0	96.0	regular	#B48395
0.0	from1.9	10132.57	-4.95	11.0	228	1.0	1.0	96.0	regular	#AB4E52
0.0	from3.12	10204.0	4.95	13.0	240	1.0	1.0	96.0	regular	#563C5C
0.0	from1.10	10392.71	-1.65	9.0	56	1.0	1.0	96.0	regular	#96C8A2
0.0	from2.12	10396.13	4.95	10.0	117	1.0	1.0	96.0	regular	#44D7A8
0.0	from3.16	10733.4	1.65	6.0	1	1.0	1.0	96.0	regular	#C19A6B
0.0	from0.10	10594.39	-4.95	9.0	262	1.0	1.0	96.0	regular	#801818
0.0	from1.11	10556.16	-4.95	11.0	217	1.0	1.0	96.0	regular	#B53389
0.0	from0.4	10901.29	-4.95	5.0	116	1.0	1.0	96.0	regular	#DE5285
0.0	from2.17	10751.56	4.95	6.0	60	1.0	1.0	96.0	regular	#232B2B
0.0	from2.18	10693.37	4.95	6.0	142	1.0	1.0	96.0	regular	#E68FAC
0.0	from3.18	10840.27	4.95	5.0	247	1.0	1.0	96.0	regular	#DFFF00
0.0	from3.17	11289.74	4.95	8.0	134	1.0	1.0	96.0	regular	#7FFF00
0.0	from0.3	11248.5	-4.95	9.0	109	1.0	1.0	96.0	regular	#DE3163
0.0	from0.6	11130.51	-4.95	9.0	108	1.0	1.0	96.0	regular	#FFB7C5
0.0	from1.7	11119.77	-1.65	9.0	253	1.0	1.0	96.0	regular	#904535
0.0	from2.19	11195.46	4.95	9.0	102	1.0	1.0	96.0	regular	#DE6FA1
0.0	from3.19	11175.88	1.65	9.0	32	1.0	1.0	96.0	regular	#A8516E
0.0	from0.2	11317.81	-4.95	9.0	160	1.0	1.0	96.0	regular	#AA381E
0.0	from1.3	11281.37	-4.95	8.0	171	1.0	1.0	96.0	regular	#856088
0.0	from2.20	11433.57	4.95	5.0	180	1.0	1.0	96.0	regular	#7B3F00
0.0	from2.22	11679.44	4.95	6.0	145	1.0	1.0	96.0	regular	#D2691E
0.0	from3.20	11512.94	4.95	4.0	176	1.0	1.0	96.0	regular	#FFA700
0.0	from0.1	11784.63	-4.95	7.0	44	1.0	1.0	96.0	regular	#98817B
0.0	from1.4	11824.38	-4.95	9.0	162	1.0	1.0	96.0	regular	#E34234
0.0	from3.21	11762.05	4.95	7.0	87	1.0	1.0	96.0	regular	#D2691E
0.0	from3.23	11781.2	1.65	7.0	85	1.0	1.0	96.0	regular	#E4D00A
0.0	from3.24	11667.22	1.65	6.0	153	1.0	1.0	96.0	regular	#9EA91F
0.0	from2.39	14445.36	4.95	4.0	124	1.0	1.0	35.0	regular	#7F1734
0.0	from2.38	14319.09	4.95	3.0	84	1.0	1.0	35.0	regular	#FBCCE7
0.0	from3.35	14272.63	4.95	3.0	67	1.0	1.0	35.0	regular	#030507
0.0	from2.37	14577.11	4.95	4.0	99	1.0	1.0	35.0	regular	#0047AB
0.0	from3.41	14585.16	1.65	4.0	151	1.0	1.0	35.0	regular	#D2691E
0.0	from2.47	16210.4	4.95	5.0	204	1.0	1.0	27.0	regular	#965A3E
0.0	from2.49	16275.92	4.95	5.0	115	1.0	1.0	27.0	regular	#6F4E37
0.0	from3.45	16079.01	4.95	5.0	237	1.0	1.0	27.0	regular	#9BDDFF
0.0	from3.46	16361.95	4.95	4.0	131	1.0	1.0	27.0	regular	#F88379
0.0	from3.47	16160.07	4.95	5.0	5	1.0	1.0	27.0	regular	#002E63
0.0	from3.48	16070.13	1.65	4.0	53	1.0	1.0	27.0	regular	#8C92AC
0.0	from1.16	9538.03	-4.95	6.0	194	1.0	1.0	96.0	regular	#B87333
0.0	from3.6	9343.16	4.95	8.0	123	1.0	1.0	96.0	regular	#DA8A67
0.0	from3.7	9462.8	4.95	7.0	206	1.0	1.0	96.0	regular	#AD6F69
0.0	from3.9	9463.12	1.65	7.0	212	1.0	1.0	96.0	regular	#CB6D51
0.0	from0.12	9484.66	-4.95	5.0	80	1.0	1.0	96.0	regular	#996666
0.0	from2.7	9611.68	4.95	10.0	50	1.0	1.0	96.0	regular	#FF3800
0.0	from2.24	11996.11	4.95	4.0	250	1.0	1.0	96.0	regular	#FF7F50
0.0	from1.2	11915.85	-4.95	7.0	175	1.0	1.0	96.0	regular	#F88379
0.0	from2.21	11882.85	4.95	7.0	113	1.0	1.0	96.0	regular	#FF4040
0.0	from3.22	12014.86	1.65	4.0	246	1.0	1.0	96.0	regular	#893F45
0.0	from0.18	9206.35	-4.95	7.0	229	1.0	1.0	96.0	regular	#FBEC5D
0.0	from2.5	9270.01	4.95	7.0	165	1.0	1.0	96.0	regular	#B31B1B
0.0	from2.8	9194.14	4.95	7.0	251	1.0	1.0	96.0	regular	#6495ED
0.0	from3.8	9281.51	1.65	7.0	9	1.0	1.0	96.0	regular	#FFF8DC
0.0	from2.25	12672.63	4.95	3.0	161	1.0	1.0	35.0	regular	#FFF8E7
0.0	from3.25	12735.43	4.95	4.0	170	1.0	1.0	35.0	regular	#FFBCD9
0.0	from3.26	12836.34	4.95	5.0	75	1.0	1.0	35.0	regular	#FFFDD0
0.0	from2.48	16431.98	4.95	3.0	248	1.0	1.0	27.0	regular	#DC143C
0.0	from2.51	16517.47	4.95	3.0	18	1.0	1.0	27.0	regular	#BE0032
0.0	from3.57	18046.34	4.95	4.0	110	1.0	1.0	9.0	regular	#00FFFF
0.0	from2.58	18158.57	4.95	5.0	92	1.0	1.0	9.0	regular	#00B7EB
0.0	from3.56	17982.03	4.95	3.0	243	1.0	1.0	9.0	regular	#58427C
0.0	from3.58	18085.37	4.95	4.0	2	1.0	1.0	9.0	regular	#FFD300
0.0	from2.61	18218.8	4.95	4.0	266	1.0	1.0	9.0	regular	#FFFF31
0.0	from2.44	15527.8	4.95	3.0	54	1.0	1.0	27.0	regular	#F0E130
0.0	from2.40	15377.73	4.95	7.0	42	1.0	1.0	27.0	regular	#00008B
0.0	from2.46	15438.81	4.95	5.0	219	1.0	1.0	27.0	regular	#666699
0.0	from3.43	15719.66	4.95	3.0	35	1.0	1.0	27.0	regular	#654321
0.0	from2.45	15748.72	4.95	2.0	181	1.0	1.0	27.0	regular	#5D3954
0.0	from2.43	15851.81	4.95	3.0	82	1.0	1.0	27.0	regular	#A40000
0.0	from2.41	15213.19	4.95	5.0	139	1.0	1.0	27.0	regular	#08457E
0.0	from2.42	15287.68	4.95	6.0	147	1.0	1.0	27.0	regular	#986960
0.0	from3.39	15189.61	1.65	5.0	185	1.0	1.0	27.0	regular	#CD5B45
0.0	from3.40	15247.27	4.95	6.0	46	1.0	1.0	27.0	regular	#008B8B
0.0	from3.44	15251.75	1.65	6.0	125	1.0	1.0	27.0	regular	#536878
0.0	from3.38	14861.01	4.95	3.0	260	1.0	1.0	35.0	regular	#B8860B
0.0	from2.36	14666.0	4.95	5.0	112	1.0	1.0	35.0	regular	#A9A9A9
0.0	from3.37	14673.12	1.65	5.0	45	1.0	1.0	35.0	regular	#013220
0.0	from3.42	14848.85	1.65	3.0	218	1.0	1.0	35.0	regular	#00416A
0.0	from3.32	13267.36	1.65	4.0	202	1.0	1.0	35.0	regular	#1A2421
0.0	from2.30	13212.84	4.95	4.0	203	1.0	1.0	35.0	regular	#BDB76B
0.0	from3.28	13271.26	4.95	4.0	83	1.0	1.0	35.0	regular	#483C32
0.0	from3.31	13129.21	4.95	5.0	196	1.0	1.0	35.0	regular	#734F96
0.0	from2.31	13375.72	4.95	4.0	16	1.0	1.0	35.0	regular	#534B4F
0.0	from3.33	13673.52	4.95	3.0	37	1.0	1.0	35.0	regular	#543D37
0.0	from2.33	13748.0	4.95	3.0	227	1.0	1.0	35.0	regular	#8B008B
0.0	from2.34	13521.09	4.95	3.0	135	1.0	1.0	35.0	regular	#003366
0.0	from3.30	13643.1	4.95	3.0	103	1.0	1.0	35.0	regular	#4A5D23
0.0	from3.36	14027.12	1.65	3.0	140	1.0	1.0	35.0	regular	#556B2F
0.0	from2.32	13910.92	4.95	3.0	141	1.0	1.0	35.0	regular	#FF8C00
0.0	from2.35	14186.84	4.95	4.0	164	1.0	1.0	35.0	regular	#9932CC
0.0	from3.34	14022.33	4.95	3.0	96	1.0	1.0	35.0	regular	#779ECB
0.0	from2.28	12974.55	4.95	4.0	51	1.0	1.0	35.0	regular	#03C03C
0.0	from3.27	13004.55	4.95	4.0	15	1.0	1.0	35.0	regular	#966FD6
0.0	from3.29	12924.48	4.95	4.0	189	1.0	1.0	35.0	regular	#C23B22
0.0	from0.64	863.54	-4.95	5.0	159	1.0	1.0	9.0	regular	#E75480
0.0	from0.65	676.59	-4.95	2.0	95	1.0	1.0	9.0	regular	#003399
0.0	from0.61	984.38	-4.95	5.0	241	1.0	1.0	9.0	regular	#4F3A3C
0.0	from1.62	925.76	-4.95	6.0	0	1.0	1.0	9.0	maxLifetime	#872657
0.0	from1.63	783.47	-4.95	3.0	209	1.0	1.0	9.0	regular	#8B0000
0.0	from1.65	1011.53	-1.65	5.0	179	1.0	1.0	9.0	regular	#E9967A
0.0	from0.66	315.81	-4.95	1.0	155	1.0	1.0	2.0	regular	#560319
0.0	from1.66	162.25	-1.65	1.0	195	1.0	1.0	2.0	regular	#8FBC8F
0.0	from0.60	1215.41	-4.95	2.0	121	1.0	1.0	9.0	regular	#3C1414
0.0	from0.63	1072.98	-4.95	5.0	223	1.0	1.0	9.0	regular	#8CBED6
0.0	from1.64	1076.09	-1.65	5.0	86	1.0	1.0	9.0	regular	#483D8B
0.0	from0.62	1653.89	-4.95	2.0	138	1.0	1.0	20.0	regular	#2F4F4F
0.0	from0.59	1509.72	-4.95	2.0	101	1.0	1.0	20.0	regular	#177245
0.0	from1.60	1849.32	-1.65	5.0	8	1.0	1.0	20.0	regular	#918151
0.0	from2.59	18428.14	4.95	3.0	183	1.0	1.0	9.0	regular	#FFA812
0.0	from2.60	18521.04	4.95	3.0	216	1.0	1.0	9.0	regular	#483C32
0.0	from2.62	18334.43	4.95	4.0	24	1.0	1.0	9.0	regular	#CC4E5C
0.0	from3.60	18563.79	4.95	2.0	130	1.0	1.0	9.0	regular	#00CED1
0.0	from2.57	17631.35	4.95	6.0	129	1.0	1.0	7.0	regular	#D1BEA8
0.0	from2.55	17524.42	4.95	4.0	182	1.0	1.0	7.0	regular	#9400D3
0.0	from2.56	17450.36	4.95	2.0	207	1.0	1.0	7.0	regular	#9B870C
0.0	from2.54	17780.5	4.95	4.0	254	1.0	1.0	7.0	regular	#00703C
0.0	from3.54	17699.12	4.95	5.0	148	1.0	1.0	7.0	regular	#555555
0.0	from3.55	17747.53	4.95	4.0	58	1.0	1.0	7.0	regular	#D70A53
0.0	from3.59	17719.32	1.65	5.0	205	1.0	1.0	7.0	regular	#A9203E
0.0	from2.53	17121.62	4.95	2.0	214	1.0	1.0	27.0	regular	#EF3038
0.0	from2.50	16968.77	4.95	5.0	136	1.0	1.0	27.0	regular	#E9692C
0.0	from2.52	17053.98	4.95	3.0	55	1.0	1.0	27.0	regular	#DA3287
0.0	from3.50	16850.47	4.95	4.0	238	1.0	1.0	27.0	regular	#FAD6A5
0.0	from3.51	16671.87	4.95	3.0	224	1.0	1.0	27.0	regular	#B94E48
0.0	from3.52	16884.05	4.95	4.0	98	1.0	1.0	27.0	regular	#704241
0.0	from3.53	16803.08	4.95	4.0	225	1.0	1.0	27.0	regular	#C154C1
0.0	from2.16	10516.23	4.95	9.0	14	1.0	1.0	96.0	regular	#004B49
0.0	from0.7	10417.01	-4.95	8.0	10	1.0	1.0	96.0	regular	#F5C74C
0.0	from1.6	10464.72	-4.95	8.0	111	1.0	1.0	96.0	regular	#9955BB
0.0	from2.14	10425.06	4.95	8.0	114	1.0	1.0	96.0	regular	#CC00CC
0.0	from2.63	19301.0	4.95	4.0	61	1.0	1.0	10.0	regular	#D473D4
0.0	from2.65	19215.04	4.95	6.0	166	1.0	1.0	10.0	regular	#355E3B
0.0	from2.66	19369.93	4.95	3.0	157	1.0	1.0	10.0	regular	#FFCBA4
0.0	from3.62	19127.29	4.95	7.0	104	1.0	1.0	10.0	regular	#FF1493
0.0	from3.63	19289.38	1.65	5.0	221	1.0	1.0	10.0	regular	#A95C68
0.0	from2.64	18861.2	4.95	3.0	226	1.0	1.0	10.0	regular	#843F5B
0.0	from3.61	18945.46	4.95	5.0	41	1.0	1.0	10.0	regular	#FF9933
0.0	from3.64	18962.68	1.65	5.0	65	1.0	1.0	10.0	regular	#00BFFF
0.0	from3.66	19023.5	1.65	6.0	70	1.0	1.0	10.0	regular	#4A646C
0.0	from1.61	1421.11	-4.95	1.0	25	1.0	1.0	20.0	regular	#7E5E60
0.0	from0.5	11057.31	-4.95	7.0	23	1.0	1.0	96.0	regular	#66424D
0.0	from1.5	11039.27	-1.65	7.0	267	1.0	1.0	96.0	regular	#BA8759
0.0	from0.42	4307.92	-4.95	3.0	12	1.0	1.0	8.0	regular	#1560BD
0.0	from1.47	4349.2	-4.95	3.0	239	1.0	1.0	8.0	regular	#C19A6B
0.0	from1.42	4445.58	-4.95	5.0	210	1.0	1.0	8.0	regular	#EDC9AF
0.0	from1.46	4477.65	-4.95	5.0	118	1.0	1.0	8.0	regular	#EA3C53
0.0	from0.43	4606.07	-4.95	5.0	47	1.0	1.0	8.0	regular	#B9F2FF
0.0	from0.41	4790.91	-4.95	3.0	78	1.0	1.0	8.0	regular	#696969
0.0	from1.43	4792.55	-1.65	3.0	198	1.0	1.0	8.0	regular	#9B7653
0.0	from1.44	4599.51	-1.65	5.0	39	1.0	1.0	8.0	regular	#1E90FF
0.0	from0.40	5014.62	-4.95	3.0	178	1.0	1.0	11.0	regular	#92A1CF
0.0	from0.37	5132.13	-4.95	5.0	184	1.0	1.0	11.0	regular	#ACE1AF
0.0	from1.37	5159.98	-4.95	5.0	74	1.0	1.0	11.0	regular	#007BA7
0.0	from1.41	5101.01	-4.95	4.0	49	1.0	1.0	11.0	regular	#2F847C
0.0	from0.46	3948.06	-4.95	5.0	232	1.0	1.0	12.0	regular	#B2FFFF
0.0	from0.44	3996.37	-4.95	4.0	81	1.0	1.0	12.0	regular	#4997D0
0.0	from0.47	4071.13	-4.95	3.0	48	1.0	1.0	12.0	regular	#DE3163
0.0	from1.45	3843.97	-4.95	5.0	3	1.0	1.0	12.0	regular	#EC3B83
0.0	from1.48	4015.26	-1.65	4.0	220	1.0	1.0	12.0	regular	#007BA7
0.0	from1.49	3790.18	-4.95	3.0	137	1.0	1.0	12.0	regular	#2A52BE
0.0	from0.45	3727.14	-4.95	3.0	119	1.0	1.0	12.0	regular	#6D9BC3
0.0	from0.48	3554.42	-4.95	4.0	236	1.0	1.0	12.0	regular	#007AA5
0.0	from0.49	3464.8	-4.95	4.0	21	1.0	1.0	12.0	regular	#E03C31
0.0	from0.51	3372.44	-4.95	4.0	77	1.0	1.0	12.0	regular	#A0785A
0.0	from1.51	3405.56	-4.95	4.0	97	1.0	1.0	12.0	regular	#F7E7CE
0.0	from1.52	3336.9	-4.95	3.0	89	1.0	1.0	12.0	regular	#36454F
0.0	from0.21	8353.77	-4.95	6.0	69	1.0	1.0	96.0	regular	#A8BB19
0.0	from1.58	2286.4	-1.65	6.0	186	1.0	1.0	20.0	regular	#7CB9E8
0.0	from0.54	2294.38	-4.95	5.0	52	1.0	1.0	20.0	regular	#C9FFE5
0.0	from0.55	2088.82	-4.95	6.0	187	1.0	1.0	20.0	regular	#B284BE
0.0	from0.57	2418.52	-4.95	4.0	128	1.0	1.0	20.0	regular	#5D8AA8
0.0	from1.54	2245.03	-4.95	5.0	172	1.0	1.0	20.0	regular	#00308F
0.0	from1.55	2177.56	-4.95	6.0	68	1.0	1.0	20.0	regular	#72A0C1
0.0	from1.56	2480.18	-4.95	4.0	197	1.0	1.0	20.0	regular	#AF002A
0.0	from1.59	1973.88	-4.95	5.0	64	1.0	1.0	20.0	regular	#F0F8FF
0.0	from0.56	1863.4	-4.95	4.0	191	1.0	1.0	20.0	regular	#E32636
0.0	from0.58	2029.69	-4.95	6.0	154	1.0	1.0	20.0	regular	#C46210
0.0	from1.57	2010.24	-1.65	6.0	30	1.0	1.0	20.0	regular	#EFDECD
0.0	from1.53	2785.81	-4.95	2.0	26	1.0	1.0	20.0	regular	#E52B50
0.0	from0.52	2654.27	-4.95	2.0	230	1.0	1.0	20.0	regular	#D69CBB
0.0	from1.50	2946.35	-4.95	3.0	235	1.0	1.0	20.0	regular	#3B7A57
0.0	from3.49	15992.05	4.95	4.0	261	1.0	1.0	27.0	regular	#FFBF00
0.0	from0.50	2990.99	-4.95	2.0	255	1.0	1.0	20.0	regular	#FF7E00
0.0	from0.53	3067.22	-4.95	2.0	88	1.0	1.0	20.0	regular	#FF033E
0.0	from0.33	6013.57	-4.95	3.0	222	1.0	1.0	15.0	regular	#9966CC
0.0	from1.36	6051.57	-4.95	3.0	158	1.0	1.0	15.0	regular	#A4C639
0.0	from0.32	6202.94	-4.95	5.0	40	1.0	1.0	15.0	regular	#F2F3F4
0.0	from1.35	6189.58	-1.65	5.0	63	1.0	1.0	15.0	regular	#CD9575
0.0	from0.36	5631.65	-4.95	3.0	211	1.0	1.0	11.0	regular	#665D1E
0.0	from1.38	5536.58	-4.95	4.0	73	1.0	1.0	11.0	regular	#915C83
0.0	from0.34	5698.43	-4.95	3.0	133	1.0	1.0	11.0	regular	#841B2D
0.0	from0.39	5573.57	-4.95	4.0	199	1.0	1.0	11.0	regular	#FAEBD7
0.0	from0.35	6321.46	-4.95	6.0	4	1.0	1.0	15.0	regular	#008000
0.0	from1.32	6260.64	-4.95	4.0	62	1.0	1.0	15.0	regular	#8DB600
0.0	from0.38	5381.23	-4.95	4.0	252	1.0	1.0	11.0	regular	#FBCEB1
0.0	from1.39	5332.03	-4.95	4.0	31	1.0	1.0	11.0	regular	#00FFFF
0.0	from1.40	5277.66	-4.95	5.0	149	1.0	1.0	11.0	regular	#7FFFD4
0.0	from3.65	19089.87	1.65	6.0	258	1.0	1.0	10.0	regular	#4B5320
