step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
68.0	from3.20	10203.73	4.95	10.0	85	0.9	8.0	191.0	regular	#E4D00A
68.0	from0.1	13090.64	-4.95	7.0	162	0.95	3.0	191.0	regular	#E34234
68.0	from1.4	13131.27	-4.95	7.0	162	1.0	3.0	191.0	regular	#E34234
68.0	from3.21	10452.44	4.95	9.0	85	0.95	8.0	191.0	regular	#E4D00A
68.0	from3.23	10474.14	1.65	9.0	85	1.0	8.0	191.0	regular	#E4D00A
68.0	from3.24	10360.28	1.65	10.0	85	0.95	8.0	191.0	regular	#E4D00A
68.0	from2.39	13136.91	4.95	7.0	112	0.9	7.0	191.0	regular	#A9A9A9
68.0	from2.38	13011.57	4.95	5.0	141	0.85	6.0	191.0	regular	#FF8C00
68.0	from3.35	12965.31	4.95	5.0	141	0.85	6.0	191.0	regular	#FF8C00
68.0	from2.37	13269.71	4.95	7.0	112	0.95	7.0	191.0	regular	#A9A9A9
68.0	from3.41	13275.17	1.65	7.0	112	0.95	7.0	191.0	regular	#A9A9A9
68.0	from2.47	14902.15	4.95	5.0	237	0.95	12.0	191.0	regular	#9BDDFF
68.0	from2.49	14969.14	4.95	5.0	237	0.95	12.0	191.0	regular	#9BDDFF
68.0	from3.45	14772.01	4.95	5.0	237	1.0	12.0	191.0	regular	#9BDDFF
68.0	from3.46	15055.19	4.95	4.0	237	0.9	12.0	191.0	regular	#9BDDFF
68.0	from3.47	14851.24	4.95	5.0	237	0.95	12.0	191.0	regular	#9BDDFF
68.0	from3.48	14763.6	1.65	4.0	237	0.95	12.0	191.0	regular	#9BDDFF
68.0	from1.16	10845.7	-4.95	6.0	256	0.85	13.0	191.0	regular	#00FF00
68.0	from3.6	8035.77	4.95	11.0	251	0.95	7.0	191.0	regular	#6495ED
68.0	from3.7	8153.98	4.95	9.0	251	0.9	7.0	191.0	regular	#6495ED
68.0	from3.9	8154.86	1.65	9.0	251	0.9	7.0	191.0	regular	#6495ED
68.0	from0.12	10794.35	-4.95	4.0	256	0.8	13.0	191.0	regular	#00FF00
68.0	from2.7	8303.14	4.95	7.0	6	0.85	15.0	191.0	regular	#CCFF00
68.0	from2.24	10686.54	4.95	5.0	85	0.9	8.0	191.0	regular	#E4D00A
68.0	from1.2	13224.3	-4.95	7.0	162	0.95	3.0	191.0	regular	#E34234
68.0	from2.21	10573.9	4.95	6.0	85	0.95	8.0	191.0	regular	#E4D00A
68.0	from3.22	10705.71	1.65	5.0	85	0.9	8.0	191.0	regular	#E4D00A
68.0	from0.18	10514.2	-4.95	9.0	105	0.9	10.0	191.0	regular	#D473D4
68.0	from2.5	7962.82	4.95	13.0	251	0.95	7.0	191.0	regular	#6495ED
68.0	from2.8	7885.74	4.95	12.0	251	1.0	7.0	191.0	regular	#6495ED
68.0	from3.8	7971.14	1.65	13.0	251	0.95	7.0	191.0	regular	#6495ED
68.0	from2.25	11365.32	4.95	10.0	75	0.95	7.0	191.0	regular	#FFFDD0
68.0	from3.25	11427.21	4.95	10.0	75	0.95	7.0	191.0	regular	#FFFDD0
68.0	from3.26	11528.04	4.95	13.0	75	1.0	7.0	191.0	regular	#FFFDD0
68.0	from2.48	15123.0	4.95	3.0	237	0.9	12.0	191.0	regular	#9BDDFF
68.0	from2.51	15209.71	4.95	3.0	237	0.85	12.0	191.0	regular	#9BDDFF
68.0	from3.57	16739.09	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
68.0	from2.58	16851.73	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
68.0	from3.56	16675.23	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
68.0	from3.58	16776.98	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
68.0	from2.61	16911.34	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
68.0	from2.44	14218.57	4.95	3.0	42	0.95	8.0	191.0	regular	#00008B
68.0	from2.40	14068.13	4.95	7.0	42	1.0	8.0	191.0	regular	#00008B
68.0	from2.46	14129.75	4.95	5.0	42	0.95	8.0	191.0	regular	#00008B
68.0	from3.43	14411.47	4.95	3.0	237	0.85	12.0	191.0	regular	#9BDDFF
68.0	from2.45	14440.82	4.95	2.0	237	0.85	12.0	191.0	regular	#9BDDFF
68.0	from2.43	14544.13	4.95	3.0	237	0.9	12.0	191.0	regular	#9BDDFF
68.0	from2.41	13903.37	4.95	6.0	42	0.95	8.0	191.0	regular	#00008B
68.0	from2.42	13978.86	4.95	6.0	42	0.95	8.0	191.0	regular	#00008B
68.0	from3.39	13881.67	1.65	6.0	42	0.95	8.0	191.0	regular	#00008B
68.0	from3.40	13939.37	4.95	7.0	42	0.95	8.0	191.0	regular	#00008B
68.0	from3.44	13943.9	1.65	7.0	42	0.95	8.0	191.0	regular	#00008B
68.0	from3.38	13554.35	4.95	6.0	112	0.95	7.0	191.0	regular	#A9A9A9
68.0	from2.36	13359.35	4.95	6.0	112	1.0	7.0	191.0	regular	#A9A9A9
68.0	from3.37	13364.77	1.65	7.0	112	0.95	7.0	191.0	regular	#A9A9A9
68.0	from3.42	13539.6	1.65	5.0	112	0.95	7.0	191.0	regular	#A9A9A9
68.0	from3.32	11958.58	1.65	7.0	202	1.0	5.0	191.0	regular	#1A2421
68.0	from2.30	11904.93	4.95	8.0	202	0.95	5.0	191.0	regular	#1A2421
68.0	from3.28	11962.72	4.95	7.0	202	0.95	5.0	191.0	regular	#1A2421
68.0	from3.31	11821.22	4.95	11.0	202	0.95	5.0	191.0	regular	#1A2421
68.0	from2.31	12068.16	4.95	6.0	202	0.95	5.0	191.0	regular	#1A2421
68.0	from3.33	12365.86	4.95	9.0	37	1.0	4.0	191.0	regular	#543D37
68.0	from2.33	12438.76	4.95	10.0	37	0.95	4.0	191.0	regular	#543D37
68.0	from2.34	12213.48	4.95	6.0	37	0.95	4.0	191.0	regular	#543D37
68.0	from3.30	12335.83	4.95	8.0	37	0.95	4.0	191.0	regular	#543D37
68.0	from3.36	12718.67	1.65	6.0	141	0.95	6.0	191.0	regular	#FF8C00
68.0	from2.32	12602.77	4.95	8.0	141	1.0	6.0	191.0	regular	#FF8C00
68.0	from2.35	12878.61	4.95	4.0	141	0.9	6.0	191.0	regular	#FF8C00
68.0	from3.34	12714.57	4.95	6.0	141	0.95	6.0	191.0	regular	#FF8C00
68.0	from2.28	11666.58	4.95	11.0	75	0.95	7.0	191.0	regular	#FFFDD0
68.0	from3.27	11697.77	4.95	9.0	75	0.95	7.0	191.0	regular	#FFFDD0
68.0	from3.29	11615.29	4.95	11.0	75	0.95	7.0	191.0	regular	#FFFDD0
68.0	from0.64	2172.88	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
68.0	from0.65	1986.11	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
68.0	from0.61	2291.05	-4.95	6.0	0	0.95	9.0	9.0	maxLifetime	#872657
68.0	from1.62	2235.49	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
68.0	from1.63	2091.05	-4.95	4.0	0	0.95	9.0	9.0	maxLifetime	#872657
68.0	from1.65	2319.02	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
68.0	from0.66	1624.54	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
68.0	from1.66	1470.2	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
68.0	from0.60	2524.87	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
68.0	from0.63	2381.19	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
68.0	from1.64	2382.17	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
68.0	from0.62	2961.7	-4.95	2.0	154	0.9	16.0	20.0	regular	#C46210
68.0	from0.59	2819.73	-4.95	2.0	154	0.85	16.0	20.0	regular	#C46210
68.0	from1.60	3155.19	-1.65	5.0	154	0.95	16.0	20.0	regular	#C46210
68.0	from2.59	17119.75	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
68.0	from2.60	17210.57	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
68.0	from2.62	17026.51	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
68.0	from3.60	17255.85	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
68.0	from2.57	16323.35	4.95	6.0	129	1.0	7.0	7.0	regular	#D1BEA8
68.0	from2.55	16217.1	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
68.0	from2.56	16142.52	4.95	2.0	129	0.95	7.0	7.0	regular	#D1BEA8
68.0	from2.54	16473.59	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
68.0	from3.54	16390.72	4.95	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
68.0	from3.55	16440.25	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
68.0	from3.59	16411.7	1.65	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
68.0	from2.53	15814.03	4.95	2.0	136	0.95	7.0	191.0	regular	#E9692C
68.0	from2.50	15662.11	4.95	5.0	136	1.0	7.0	191.0	regular	#E9692C
68.0	from2.52	15745.65	4.95	3.0	136	0.95	7.0	191.0	regular	#E9692C
68.0	from3.50	15542.33	4.95	4.0	136	0.95	7.0	191.0	regular	#E9692C
68.0	from3.51	15363.58	4.95	3.0	136	0.9	7.0	191.0	regular	#E9692C
68.0	from3.52	15574.99	4.95	4.0	136	0.95	7.0	191.0	regular	#E9692C
68.0	from3.53	15494.33	4.95	4.0	136	0.95	7.0	191.0	regular	#E9692C
68.0	from2.16	9209.2	4.95	7.0	6	0.85	15.0	191.0	regular	#CCFF00
68.0	from0.7	11725.97	-4.95	11.0	177	0.95	6.0	191.0	regular	#1B4D3E
68.0	from1.6	11773.03	-4.95	12.0	177	0.95	6.0	191.0	regular	#1B4D3E
68.0	from2.14	9116.42	4.95	6.0	6	0.85	15.0	191.0	regular	#CCFF00
68.0	from2.63	17992.27	4.95	5.0	104	0.95	11.0	24.0	regular	#FF1493
68.0	from2.65	17905.52	4.95	6.0	104	0.95	11.0	24.0	regular	#FF1493
68.0	from2.66	18062.97	4.95	4.0	104	0.9	11.0	24.0	regular	#FF1493
68.0	from3.62	17819.52	4.95	7.0	104	1.0	11.0	24.0	regular	#FF1493
68.0	from3.63	17980.03	1.65	6.0	104	0.95	11.0	24.0	regular	#FF1493
68.0	from2.64	17549.77	4.95	3.0	104	0.9	11.0	24.0	regular	#FF1493
68.0	from3.61	17636.52	4.95	5.0	104	0.95	11.0	24.0	regular	#FF1493
68.0	from3.64	17654.61	1.65	5.0	104	0.95	11.0	24.0	regular	#FF1493
68.0	from3.66	17714.78	4.95	6.0	104	0.95	11.0	24.0	regular	#FF1493
68.0	from1.61	2729.39	-4.95	1.0	154	0.8	16.0	20.0	regular	#C46210
68.0	from0.5	12364.71	-4.95	9.0	253	0.95	8.0	191.0	regular	#904535
68.0	from1.5	12348.18	-1.65	8.0	253	0.95	8.0	191.0	regular	#904535
68.0	from0.42	5617.58	-4.95	3.0	118	0.95	8.0	8.0	regular	#EA3C53
68.0	from1.47	5658.94	-4.95	3.0	118	0.95	8.0	8.0	regular	#EA3C53
68.0	from1.42	5754.46	-4.95	5.0	118	0.95	8.0	8.0	regular	#EA3C53
68.0	from1.46	5785.41	-4.95	5.0	118	1.0	8.0	8.0	regular	#EA3C53
68.0	from0.43	5914.53	-4.95	5.0	118	0.95	8.0	8.0	regular	#EA3C53
68.0	from0.41	6099.29	-4.95	3.0	118	0.9	8.0	8.0	regular	#EA3C53
68.0	from1.43	6101.12	-1.65	3.0	118	0.9	8.0	8.0	regular	#EA3C53
68.0	from1.44	5907.06	-1.65	5.0	118	0.95	8.0	8.0	regular	#EA3C53
68.0	from0.40	6323.3	-4.95	3.0	149	0.9	11.0	191.0	regular	#7FFFD4
68.0	from0.37	6440.93	-4.95	4.0	149	0.95	11.0	191.0	regular	#7FFFD4
68.0	from1.37	6468.34	-4.95	6.0	149	0.95	11.0	191.0	regular	#7FFFD4
68.0	from1.41	6408.35	-4.95	4.0	149	0.95	11.0	191.0	regular	#7FFFD4
68.0	from0.46	5255.91	-4.95	5.0	3	0.95	7.0	12.0	regular	#EC3B83
68.0	from0.44	5304.07	-4.95	4.0	3	0.95	7.0	12.0	regular	#EC3B83
68.0	from0.47	5380.58	-4.95	3.0	3	0.9	7.0	12.0	regular	#EC3B83
68.0	from1.45	5152.66	-4.95	5.0	3	1.0	7.0	12.0	regular	#EC3B83
68.0	from1.48	5323.95	-1.65	4.0	3	0.95	7.0	12.0	regular	#EC3B83
68.0	from1.49	5097.11	-4.95	3.0	3	0.95	7.0	12.0	regular	#EC3B83
68.0	from0.45	5035.15	-4.95	3.0	3	0.95	7.0	12.0	regular	#EC3B83
68.0	from0.48	4862.1	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
68.0	from0.49	4772.7	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
68.0	from0.51	4681.33	-4.95	4.0	77	1.0	5.0	12.0	regular	#A0785A
68.0	from1.51	4713.8	-4.95	4.0	77	0.95	5.0	12.0	regular	#A0785A
68.0	from1.52	4647.0	-4.95	3.0	77	0.95	5.0	12.0	regular	#A0785A
68.0	from0.21	9661.79	-4.95	2.0	215	0.95	2.0	191.0	regular	#E5AA70
68.0	from1.58	3593.74	-1.65	6.0	154	0.9	16.0	20.0	regular	#C46210
68.0	from0.54	3602.67	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
68.0	from0.55	3397.22	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
68.0	from0.57	3726.22	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
68.0	from1.54	3552.77	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
68.0	from1.55	3485.36	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
68.0	from1.56	3789.39	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
68.0	from1.59	3280.16	-4.95	5.0	154	0.95	16.0	20.0	regular	#C46210
68.0	from0.56	3171.66	-4.95	4.0	154	0.95	16.0	20.0	regular	#C46210
68.0	from0.58	3338.34	-4.95	6.0	154	1.0	16.0	20.0	regular	#C46210
68.0	from1.57	3317.75	-1.65	6.0	154	0.95	16.0	20.0	regular	#C46210
68.0	from1.53	4094.69	-4.95	2.0	255	0.9	4.0	20.0	regular	#FF7E00
68.0	from0.52	3962.02	-4.95	2.0	154	0.8	16.0	20.0	regular	#C46210
68.0	from1.50	4252.63	-4.95	3.0	255	0.95	4.0	20.0	regular	#FF7E00
68.0	from3.49	14683.92	4.95	4.0	237	0.95	12.0	191.0	regular	#9BDDFF
68.0	from0.50	4298.05	-4.95	2.0	255	1.0	4.0	20.0	regular	#FF7E00
68.0	from0.53	4374.56	-4.95	2.0	255	0.95	4.0	20.0	regular	#FF7E00
68.0	from0.33	7323.35	-4.95	9.0	143	0.8	15.0	191.0	regular	#967117
68.0	from1.36	7359.38	-4.95	9.0	143	0.8	15.0	191.0	regular	#967117
68.0	from0.32	7510.86	-4.95	8.0	143	0.85	15.0	191.0	regular	#967117
68.0	from1.35	7498.76	-1.65	8.0	143	0.85	15.0	191.0	regular	#967117
68.0	from0.36	6940.11	-4.95	6.0	149	0.85	11.0	191.0	regular	#7FFFD4
68.0	from1.38	6845.36	-4.95	7.0	149	0.9	11.0	191.0	regular	#7FFFD4
68.0	from0.34	7007.07	-4.95	8.0	149	0.85	11.0	191.0	regular	#7FFFD4
68.0	from0.39	6882.72	-4.95	5.0	149	0.9	11.0	191.0	regular	#7FFFD4
68.0	from0.35	7629.83	-4.95	9.0	143	0.9	15.0	191.0	regular	#967117
68.0	from1.32	7569.1	-4.95	7.0	143	0.9	15.0	191.0	regular	#967117
68.0	from0.38	6688.55	-4.95	6.0	149	0.95	11.0	191.0	regular	#7FFFD4
68.0	from1.39	6642.09	-4.95	5.0	149	0.95	11.0	191.0	regular	#7FFFD4
68.0	from1.40	6584.92	-4.95	7.0	149	1.0	11.0	191.0	regular	#7FFFD4
68.0	from3.65	17783.29	4.95	6.0	104	0.95	11.0	24.0	regular	#FF1493
68.0	from2.67	18140.76	4.95	5.0	104	0.9	11.0	24.0	regular	#FF1493
68.0	from0.67	1307.04	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
68.0	from1.67	1765.93	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
68.0	from3.67	18608.08	4.95	5.0	280	0.95	9.0	24.0	regular	#89CFF0
68.0	from2.68	18660.39	4.95	6.0	280	1.0	9.0	24.0	regular	#89CFF0
68.0	from3.68	18469.83	4.95	6.0	280	0.95	9.0	24.0	regular	#89CFF0
68.0	from0.68	1375.55	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
68.0	from1.68	1681.16	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
68.0	from0.69	1221.93	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
68.0	from1.69	1478.71	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
68.0	from2.69	18304.07	4.95	3.0	280	0.9	9.0	24.0	regular	#89CFF0
68.0	from3.69	18340.27	4.95	5.0	280	0.9	9.0	24.0	regular	#89CFF0
68.0	from2.70	19095.01	4.95	3.0	322	0.95	4.0	24.0	regular	#126180
68.0	from3.70	18508.83	4.95	5.0	280	0.95	9.0	24.0	regular	#89CFF0
68.0	from1.70	1244.84	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
68.0	from0.70	917.73	-4.95	3.0	321	0.95	5.0	8.0	regular	#0D98BA
68.0	from2.71	18537.96	4.95	5.0	280	0.95	9.0	24.0	regular	#89CFF0
68.0	from1.71	620.69	-4.95	2.0	321	0.9	5.0	8.0	regular	#0D98BA
68.0	from0.71	822.21	-4.95	3.0	321	0.95	5.0	8.0	regular	#0D98BA
68.0	from3.71	19067.37	4.95	3.0	322	0.95	4.0	24.0	regular	#126180
68.0	from1.72	1317.95	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
68.0	from0.72	989.48	-4.95	3.0	321	1.0	5.0	8.0	regular	#0D98BA
68.0	from2.72	18786.26	4.95	4.0	280	0.95	9.0	24.0	regular	#89CFF0
68.0	from3.72	18950.2	4.95	5.0	322	1.0	4.0	24.0	regular	#126180
68.0	from2.73	19028.02	4.95	4.0	322	0.95	4.0	24.0	regular	#126180
68.0	from1.73	403.68	-1.65	2.0	348	0.85	3.0	8.0	regular	#FB607F
68.0	from0.73	369.3	-4.95	1.0	348	0.8	3.0	8.0	regular	#FB607F
68.0	from3.73	18847.84	1.65	4.0	280	0.95	9.0	24.0	regular	#89CFF0
68.0	from1.74	800.69	-1.65	4.0	321	0.95	5.0	8.0	regular	#0D98BA
68.0	from0.74	591.92	-4.95	2.0	348	0.9	3.0	8.0	regular	#FB607F
68.0	from3.74	19703.32	1.65	0.0	353	1.0	1.0	1.0	regular	#707070
68.0	from2.74	19914.32	4.95	0.0	352	1.0	1.0	1.0	regular	#707070
