step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	from0.75	3864.99	-4.95	5.0	366	1.0	5.0	50.0	regular	#5F9EA0
270.0	from2.75	15403.87	4.95	8.0	322	0.9	7.0	141.0	regular	#126180
270.0	from2.76	16169.02	4.95	9.0	371	1.0	5.0	141.0	regular	#006B3C
270.0	from3.76	16353.57	4.95	9.0	371	0.95	5.0	141.0	regular	#006B3C
270.0	from1.76	4249.06	-1.65	9.0	321	0.75	9.0	50.0	regular	#0D98BA
270.0	from0.76	3939.48	-4.95	8.0	366	0.95	5.0	50.0	regular	#5F9EA0
270.0	from2.77	16111.29	4.95	6.0	371	0.95	5.0	141.0	regular	#006B3C
270.0	from3.77	15801.11	1.65	7.0	374	1.0	4.0	141.0	regular	#A67B5B
270.0	from0.77	3579.51	-4.95	5.0	389	0.95	5.0	44.0	regular	#D70040
270.0	from1.77	4081.34	-4.95	10.0	366	0.9	5.0	50.0	regular	#5F9EA0
270.0	from3.78	15858.52	4.95	7.0	374	0.95	4.0	141.0	regular	#A67B5B
270.0	from1.78	3795.57	-4.95	4.0	366	0.95	5.0	50.0	regular	#5F9EA0
270.0	from0.78	3437.94	-4.95	10.0	389	1.0	5.0	44.0	regular	#D70040
270.0	from2.78	16224.81	4.95	9.0	371	0.95	5.0	141.0	regular	#006B3C
270.0	from2.79	16707.23	4.95	6.0	397	0.95	7.0	141.0	regular	#062A78
270.0	from3.79	16807.12	1.65	7.0	397	0.95	7.0	141.0	regular	#062A78
270.0	from1.79	3298.66	-4.95	9.0	389	0.95	5.0	44.0	regular	#D70040
270.0	from0.79	3161.21	-4.95	8.0	421	0.95	10.0	44.0	regular	#A67B5B
270.0	from1.80	3505.71	-4.95	8.0	389	0.95	5.0	44.0	regular	#D70040
270.0	from0.80	3365.74	-4.95	10.0	389	0.95	5.0	44.0	regular	#D70040
270.0	from3.80	16704.45	1.65	6.0	397	1.0	7.0	141.0	regular	#062A78
270.0	from2.80	16798.48	4.95	6.0	397	0.95	7.0	141.0	regular	#062A78
270.0	from3.81	17148.41	4.95	8.0	422	0.95	8.0	141.0	regular	#014421
270.0	from1.81	2740.01	-4.95	7.0	421	0.9	10.0	44.0	regular	#A67B5B
270.0	from0.81	3075.42	-4.95	6.0	421	0.95	10.0	44.0	regular	#A67B5B
270.0	from2.81	16608.56	4.95	7.0	397	0.95	7.0	141.0	regular	#062A78
270.0	from2.82	17215.7	4.95	6.0	422	0.95	8.0	141.0	regular	#014421
270.0	from3.82	17338.17	4.95	7.0	422	1.0	8.0	141.0	regular	#014421
270.0	from1.82	2623.46	-4.95	7.0	421	0.9	10.0	44.0	regular	#A67B5B
270.0	from0.82	3007.08	-4.95	6.0	421	1.0	10.0	44.0	regular	#A67B5B
270.0	from2.83	16841.31	4.95	8.0	397	0.95	7.0	141.0	regular	#062A78
270.0	from3.83	17038.09	4.95	7.0	422	0.9	8.0	141.0	regular	#014421
270.0	from1.83	2905.96	-4.95	7.0	421	0.95	10.0	44.0	regular	#A67B5B
270.0	from0.83	2686.34	-4.95	6.0	421	0.9	10.0	44.0	regular	#A67B5B
270.0	from1.84	2452.84	-4.95	3.0	421	0.85	10.0	44.0	regular	#A67B5B
270.0	from2.84	17484.26	4.95	7.0	422	0.95	8.0	141.0	regular	#014421
270.0	from3.84	17686.55	4.95	5.0	497	0.85	8.0	141.0	regular	#E4D00A
270.0	from0.84	2237.44	-4.95	3.0	487	0.95	6.0	44.0	regular	#A8516E
270.0	from2.85	17002.4	4.95	7.0	397	0.9	7.0	141.0	regular	#062A78
270.0	from0.85	2822.48	-4.95	8.0	421	0.95	10.0	44.0	regular	#A67B5B
270.0	from3.85	17330.52	1.65	6.0	422	0.95	8.0	141.0	regular	#014421
270.0	from1.85	2559.42	-4.95	5.0	421	0.85	10.0	44.0	regular	#A67B5B
270.0	from2.86	17551.3	4.95	6.0	422	0.9	8.0	141.0	regular	#014421
270.0	from3.86	17793.62	4.95	3.0	497	0.85	8.0	141.0	regular	#E4D00A
270.0	from0.86	1932.5	-4.95	4.0	487	0.95	6.0	44.0	regular	#A8516E
270.0	from1.86	2234.9	-1.65	4.0	487	0.95	6.0	44.0	regular	#A8516E
270.0	from2.87	18220.54	4.95	3.0	497	1.0	8.0	141.0	regular	#E4D00A
270.0	from0.87	1813.12	-4.95	4.0	512	0.95	9.0	44.0	regular	#B87333
270.0	from3.87	17434.65	4.95	7.0	422	0.95	8.0	141.0	regular	#014421
270.0	from1.87	2066.68	-4.95	4.0	487	1.0	6.0	44.0	regular	#A8516E
270.0	from2.88	18047.85	4.95	2.0	497	0.95	8.0	141.0	regular	#E4D00A
270.0	from0.88	1609.1	-4.95	5.0	512	0.95	9.0	44.0	regular	#B87333
270.0	from3.88	18347.43	1.65	3.0	497	0.95	8.0	141.0	regular	#E4D00A
270.0	from1.88	2412.17	-4.95	4.0	487	0.9	6.0	44.0	regular	#A8516E
270.0	from2.89	18367.11	4.95	4.0	497	0.95	8.0	141.0	regular	#E4D00A
270.0	from0.89	1461.41	-4.95	5.0	512	0.95	9.0	44.0	regular	#B87333
270.0	from1.89	1643.51	-4.95	6.0	512	1.0	9.0	44.0	regular	#B87333
270.0	from3.89	17860.75	4.95	3.0	497	0.9	8.0	141.0	regular	#E4D00A
270.0	from3.90	18660.93	4.95	4.0	584	0.95	7.0	141.0	regular	#00CED1
270.0	from2.90	18555.42	4.95	4.0	584	0.95	7.0	141.0	regular	#00CED1
270.0	from1.90	2035.63	-4.95	3.0	487	0.95	6.0	44.0	regular	#A8516E
270.0	from0.90	1162.52	-4.95	2.0	628	0.95	3.0	44.0	regular	#4997D0
270.0	from3.91	18782.7	4.95	5.0	584	0.95	7.0	141.0	regular	#00CED1
270.0	from2.91	18439.77	4.95	3.0	497	0.9	8.0	141.0	regular	#E4D00A
270.0	from1.91	1764.67	-4.95	5.0	512	0.95	9.0	44.0	regular	#B87333
270.0	from0.91	1703.86	-4.95	5.0	512	0.95	9.0	44.0	regular	#B87333
270.0	from3.92	18975.54	4.95	4.0	584	0.9	7.0	141.0	regular	#00CED1
270.0	from2.92	19161.88	4.95	4.0	564	0.95	4.0	141.0	regular	#003399
270.0	from1.92	1392.99	-4.95	3.0	512	0.9	9.0	44.0	regular	#B87333
270.0	from0.92	1524.74	-4.95	5.0	512	0.95	9.0	44.0	regular	#B87333
270.0	from1.93	918.1	-4.95	1.0	628	0.95	3.0	44.0	regular	#4997D0
270.0	from0.93	692.07	-4.95	3.0	627	0.95	5.0	5.0	regular	#2A52BE
270.0	from3.93	19272.23	1.65	3.0	564	1.0	4.0	141.0	regular	#003399
270.0	from2.93	19295.0	4.95	3.0	564	0.95	4.0	141.0	regular	#003399
270.0	from3.94	18754.18	4.95	5.0	584	1.0	7.0	141.0	regular	#00CED1
270.0	from2.94	18842.22	4.95	5.0	584	0.95	7.0	141.0	regular	#00CED1
270.0	from1.94	714.65	-1.65	2.0	627	0.95	5.0	5.0	regular	#2A52BE
270.0	from0.94	496.93	-4.95	3.0	627	0.95	5.0	5.0	regular	#2A52BE
270.0	from3.95	18911.71	1.65	4.0	584	0.95	7.0	141.0	regular	#00CED1
270.0	from1.95	1283.5	-1.65	3.0	512	0.9	9.0	44.0	regular	#B87333
270.0	from2.95	19190.34	4.95	3.0	564	0.95	4.0	141.0	regular	#003399
270.0	from0.95	373.3	-4.95	1.0	627	0.9	5.0	5.0	regular	#2A52BE
270.0	from3.96	19849.58	1.65	0.0	636	1.0	1.0	1.0	regular	#707070
270.0	from2.96	19640.74	4.95	0.0	635	1.0	1.0	1.0	regular	#707070
270.0	from1.96	1020.73	-1.65	2.0	628	1.0	3.0	44.0	regular	#4997D0
270.0	from0.96	661.04	-4.95	3.0	627	1.0	5.0	5.0	regular	#2A52BE
