step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
422.0	from1.17	17002.77	-4.95	12.0	105	0.95	10.0	434.0	regular	#D473D4
422.0	from1.18	17127.22	-4.95	11.0	105	0.95	10.0	434.0	regular	#D473D4
422.0	from2.6	938.27	4.95	2.0	251	0.95	9.0	434.0	regular	#6495ED
422.0	from2.23	4307.51	4.95	7.0	19	1.0	3.0	434.0	regular	#AC1E44
422.0	from1.110	1577.93	-4.95	7.0	743	0.95	4.0	434.0	regular	#1974D2
422.0	from0.111	935.45	-4.95	2.0	251	0.95	9.0	434.0	regular	#6495ED
422.0	from1.111	1374.02	-1.65	9.0	763	0.95	7.0	434.0	regular	#DEB887
422.0	from2.26	4132.9	4.95	6.0	19	0.95	3.0	434.0	regular	#AC1E44
422.0	from2.27	4213.63	4.95	6.0	19	0.95	3.0	434.0	regular	#AC1E44
422.0	from2.29	4420.69	4.95	8.0	75	0.9	7.0	434.0	regular	#FFFDD0
422.0	from1.29	14670.3	-1.65	11.0	143	0.95	15.0	434.0	regular	#967117
422.0	from0.31	14582.52	-4.95	11.0	143	0.95	15.0	434.0	regular	#967117
422.0	from1.33	14552.4	-4.95	11.0	143	0.95	15.0	434.0	regular	#967117
422.0	from0.28	14836.55	-4.95	8.0	143	0.95	15.0	434.0	regular	#967117
422.0	from0.29	14677.07	-4.95	11.0	143	1.0	15.0	434.0	regular	#967117
422.0	from1.30	14807.69	-4.95	10.0	143	0.95	15.0	434.0	regular	#967117
422.0	from1.34	14617.91	-4.95	10.0	143	0.95	15.0	434.0	regular	#967117
422.0	from1.28	14932.51	-4.95	7.0	143	0.9	15.0	434.0	regular	#967117
422.0	from1.31	14878.94	-4.95	6.0	143	0.9	15.0	434.0	regular	#967117
422.0	from3.14	1795.61	1.65	12.0	6	0.95	14.0	434.0	regular	#CCFF00
422.0	from0.15	17835.77	-4.95	10.0	256	0.9	13.0	434.0	regular	#00FF00
422.0	from1.12	17869.61	-4.95	8.0	256	0.9	13.0	434.0	regular	#00FF00
422.0	from0.13	17918.56	-4.95	9.0	256	0.95	13.0	434.0	regular	#00FF00
422.0	from0.14	18001.17	-4.95	13.0	256	0.95	13.0	434.0	regular	#00FF00
422.0	from1.15	17924.6	-1.65	9.0	256	0.95	13.0	434.0	regular	#00FF00
422.0	from2.11	1717.78	4.95	10.0	6	0.95	14.0	434.0	regular	#CCFF00
422.0	from2.9	1659.8	4.95	9.0	6	0.9	14.0	434.0	regular	#CCFF00
422.0	from3.10	1678.84	1.65	9.0	6	0.9	14.0	434.0	regular	#CCFF00
422.0	from0.11	18096.09	-4.95	13.0	256	1.0	13.0	434.0	regular	#00FF00
422.0	from1.14	18149.52	-4.95	13.0	256	0.95	13.0	434.0	regular	#00FF00
422.0	from2.10	1803.61	4.95	12.0	6	0.95	14.0	434.0	regular	#CCFF00
422.0	from2.13	1886.87	4.95	11.0	6	1.0	14.0	434.0	regular	#CCFF00
422.0	from3.11	1914.67	4.95	13.0	6	0.95	14.0	434.0	regular	#CCFF00
422.0	from1.13	18196.38	-4.95	11.0	256	0.95	13.0	434.0	regular	#00FF00
422.0	from2.15	1975.39	4.95	13.0	6	0.95	14.0	434.0	regular	#CCFF00
422.0	from3.13	1958.99	1.65	12.0	6	0.95	14.0	434.0	regular	#CCFF00
422.0	from3.15	2086.88	1.65	11.0	6	0.9	14.0	434.0	regular	#CCFF00
422.0	from0.8	18308.21	-4.95	10.0	256	0.9	13.0	434.0	regular	#00FF00
422.0	from0.9	18483.9	-4.95	8.0	177	1.0	6.0	434.0	regular	#1B4D3E
422.0	from1.8	18279.4	-4.95	10.0	256	0.95	13.0	434.0	regular	#00FF00
422.0	from1.9	18251.19	-4.95	10.0	256	0.95	13.0	434.0	regular	#00FF00
422.0	from3.12	2089.72	4.95	11.0	6	0.9	14.0	434.0	regular	#CCFF00
422.0	from1.10	18514.72	-1.65	9.0	177	0.95	6.0	434.0	regular	#1B4D3E
422.0	from2.12	2281.12	4.95	9.0	6	0.85	14.0	434.0	regular	#CCFF00
422.0	from3.16	2616.84	1.65	8.0	60	0.95	4.0	434.0	regular	#232B2B
422.0	from0.10	18711.48	-4.95	10.0	177	0.9	6.0	434.0	regular	#1B4D3E
422.0	from1.11	18673.94	-4.95	11.0	177	0.95	6.0	434.0	regular	#1B4D3E
422.0	from0.4	19025.64	-4.95	5.0	253	0.9	8.0	434.0	regular	#904535
422.0	from2.17	2632.56	4.95	8.0	60	1.0	4.0	434.0	regular	#232B2B
422.0	from2.18	2578.34	4.95	9.0	60	0.95	4.0	434.0	regular	#232B2B
422.0	from3.18	2723.33	4.95	10.0	60	0.95	4.0	434.0	regular	#232B2B
422.0	from3.17	3167.32	4.95	7.0	102	0.95	4.0	434.0	regular	#DE6FA1
422.0	from0.3	19367.72	-4.95	8.0	253	0.95	8.0	434.0	regular	#904535
422.0	from0.6	19245.27	-4.95	9.0	253	0.95	8.0	434.0	regular	#904535
422.0	from1.7	19245.78	-1.65	9.0	253	1.0	8.0	434.0	regular	#904535
422.0	from2.19	3075.54	4.95	8.0	102	1.0	4.0	434.0	regular	#DE6FA1
422.0	from3.19	3053.6	1.65	8.0	102	0.95	4.0	434.0	regular	#DE6FA1
422.0	from0.2	19435.47	-4.95	6.0	253	0.95	8.0	434.0	regular	#904535
422.0	from1.3	19404.95	-4.95	6.0	253	0.95	8.0	434.0	regular	#904535
422.0	from2.20	3315.22	4.95	6.0	102	0.9	4.0	434.0	regular	#DE6FA1
422.0	from2.22	3558.93	4.95	8.0	85	0.95	8.0	434.0	regular	#E4D00A
422.0	from3.20	3395.66	4.95	6.0	85	0.9	8.0	434.0	regular	#E4D00A
422.0	from0.1	19902.82	-4.95	2.0	162	0.95	3.0	3.0	regular	#E34234
422.0	from1.4	19939.17	-4.95	2.0	162	1.0	3.0	3.0	regular	#E34234
422.0	from3.21	3638.16	4.95	7.0	85	0.95	8.0	434.0	regular	#E4D00A
422.0	from3.23	3662.24	1.65	8.0	85	1.0	8.0	434.0	regular	#E4D00A
422.0	from3.24	3549.71	1.65	8.0	85	0.95	8.0	434.0	regular	#E4D00A
422.0	from2.39	6327.84	4.95	9.0	112	0.9	7.0	434.0	regular	#A9A9A9
422.0	from2.38	6194.32	4.95	8.0	141	0.85	6.0	434.0	regular	#FF8C00
422.0	from3.35	6155.23	4.95	7.0	141	0.85	6.0	434.0	regular	#FF8C00
422.0	from2.37	6457.78	4.95	8.0	112	0.95	7.0	434.0	regular	#A9A9A9
422.0	from3.41	6462.55	1.65	8.0	112	0.95	7.0	434.0	regular	#A9A9A9
422.0	from2.47	8092.39	4.95	12.0	237	0.95	12.0	434.0	regular	#9BDDFF
422.0	from2.49	8160.15	4.95	12.0	237	0.95	12.0	434.0	regular	#9BDDFF
422.0	from3.45	7963.9	4.95	10.0	237	1.0	12.0	434.0	regular	#9BDDFF
422.0	from3.46	8240.86	4.95	12.0	237	0.9	12.0	434.0	regular	#9BDDFF
422.0	from3.47	8044.02	4.95	11.0	237	0.95	12.0	434.0	regular	#9BDDFF
422.0	from3.48	7953.57	1.65	9.0	237	0.95	12.0	434.0	regular	#9BDDFF
422.0	from1.16	17656.73	-4.95	7.0	256	0.85	13.0	434.0	regular	#00FF00
422.0	from3.6	1222.89	4.95	12.0	251	0.95	9.0	434.0	regular	#6495ED
422.0	from3.7	1340.97	4.95	12.0	251	0.9	9.0	434.0	regular	#6495ED
422.0	from3.9	1342.37	1.65	12.0	251	0.9	9.0	434.0	regular	#6495ED
422.0	from0.12	17605.2	-4.95	5.0	256	0.8	13.0	434.0	regular	#00FF00
422.0	from2.7	1493.02	4.95	10.0	251	0.85	9.0	434.0	regular	#6495ED
422.0	from2.24	3873.15	4.95	4.0	85	0.9	8.0	434.0	regular	#E4D00A
422.0	from1.113	485.21	-1.65	9.0	776	0.95	4.0	13.0	regular	#4B3621
422.0	from2.21	3764.87	4.95	9.0	85	0.95	8.0	434.0	regular	#E4D00A
422.0	from3.22	3899.75	4.95	5.0	85	0.9	8.0	434.0	regular	#E4D00A
422.0	from0.18	17324.3	-4.95	6.0	105	0.9	10.0	434.0	regular	#D473D4
422.0	from2.5	1153.73	4.95	9.0	251	0.95	9.0	434.0	regular	#6495ED
422.0	from2.8	1075.77	4.95	7.0	251	1.0	9.0	434.0	regular	#6495ED
422.0	from3.8	1161.42	1.65	10.0	251	0.95	9.0	434.0	regular	#6495ED
422.0	from2.25	4558.33	4.95	10.0	75	0.95	7.0	434.0	regular	#FFFDD0
422.0	from3.25	4617.57	4.95	10.0	75	0.95	7.0	434.0	regular	#FFFDD0
422.0	from3.26	4721.26	4.95	11.0	75	1.0	7.0	434.0	regular	#FFFDD0
422.0	from2.48	8312.2	4.95	10.0	237	0.9	12.0	434.0	regular	#9BDDFF
422.0	from2.51	8395.7	4.95	8.0	237	0.85	12.0	434.0	regular	#9BDDFF
422.0	from3.57	9929.27	4.95	9.0	92	0.95	6.0	434.0	regular	#00B7EB
422.0	from2.58	10039.8	4.95	11.0	92	1.0	6.0	434.0	regular	#00B7EB
422.0	from3.56	9866.66	4.95	6.0	92	0.95	6.0	434.0	regular	#00B7EB
422.0	from3.58	9963.64	4.95	10.0	92	0.95	6.0	434.0	regular	#00B7EB
422.0	from2.61	10101.0	4.95	11.0	92	0.95	6.0	434.0	regular	#00B7EB
422.0	from2.44	7407.9	4.95	6.0	42	0.95	8.0	434.0	regular	#00008B
422.0	from2.40	7254.94	4.95	12.0	42	1.0	8.0	434.0	regular	#00008B
422.0	from2.46	7318.47	4.95	10.0	42	0.95	8.0	434.0	regular	#00008B
422.0	from3.43	7603.14	4.95	9.0	237	0.85	12.0	434.0	regular	#9BDDFF
422.0	from2.45	7630.89	4.95	7.0	237	0.85	12.0	434.0	regular	#9BDDFF
422.0	from2.43	7733.33	4.95	7.0	237	0.9	12.0	434.0	regular	#9BDDFF
422.0	from2.41	7092.82	4.95	9.0	42	0.95	8.0	434.0	regular	#00008B
422.0	from2.42	7164.48	4.95	10.0	42	0.95	8.0	434.0	regular	#00008B
422.0	from3.39	7071.95	1.65	10.0	42	0.95	8.0	434.0	regular	#00008B
422.0	from3.40	7127.74	4.95	10.0	42	0.95	8.0	434.0	regular	#00008B
422.0	from3.44	7134.88	1.65	10.0	42	0.95	8.0	434.0	regular	#00008B
422.0	from3.38	6742.6	4.95	7.0	112	0.95	7.0	434.0	regular	#A9A9A9
422.0	from2.36	6547.74	4.95	9.0	112	1.0	7.0	434.0	regular	#A9A9A9
422.0	from3.37	6555.04	1.65	9.0	112	0.95	7.0	434.0	regular	#A9A9A9
422.0	from3.42	6731.47	1.65	7.0	112	0.95	7.0	434.0	regular	#A9A9A9
422.0	from3.32	5150.79	1.65	9.0	202	1.0	5.0	434.0	regular	#1A2421
422.0	from2.30	5093.52	4.95	8.0	202	0.95	5.0	434.0	regular	#1A2421
422.0	from3.28	5151.82	4.95	9.0	202	0.95	5.0	434.0	regular	#1A2421
422.0	from3.31	5010.6	4.95	10.0	202	0.95	5.0	434.0	regular	#1A2421
422.0	from2.31	5254.66	4.95	8.0	202	0.95	5.0	434.0	regular	#1A2421
422.0	from3.33	5557.65	4.95	9.0	37	1.0	4.0	434.0	regular	#543D37
422.0	from2.33	5628.31	4.95	8.0	37	0.95	4.0	434.0	regular	#543D37
422.0	from2.34	5402.37	4.95	7.0	37	0.95	4.0	434.0	regular	#543D37
422.0	from3.30	5524.69	4.95	9.0	37	0.95	4.0	434.0	regular	#543D37
422.0	from3.36	5905.52	1.65	8.0	141	0.95	6.0	434.0	regular	#FF8C00
422.0	from2.32	5791.9	4.95	8.0	141	1.0	6.0	434.0	regular	#FF8C00
422.0	from2.35	6072.42	4.95	8.0	141	0.9	6.0	434.0	regular	#FF8C00
422.0	from3.34	5901.77	4.95	8.0	141	0.95	6.0	434.0	regular	#FF8C00
422.0	from2.28	4856.12	4.95	9.0	75	0.95	7.0	434.0	regular	#FFFDD0
422.0	from3.27	4886.84	4.95	8.0	75	0.95	7.0	434.0	regular	#FFFDD0
422.0	from3.29	4803.09	4.95	10.0	75	0.95	7.0	434.0	regular	#FFFDD0
422.0	from0.64	8984.62	-4.95	8.0	0	0.95	9.0	434.0	maxLifetime	#872657
422.0	from0.65	8794.96	-4.95	7.0	0	0.9	9.0	434.0	maxLifetime	#872657
422.0	from0.61	9100.06	-4.95	8.0	0	0.95	9.0	434.0	maxLifetime	#872657
422.0	from1.62	9044.43	-4.95	9.0	0	1.0	9.0	434.0	maxLifetime	#872657
422.0	from1.63	8901.03	-4.95	9.0	0	0.95	9.0	434.0	maxLifetime	#872657
422.0	from1.65	9130.46	-4.95	7.0	0	0.95	9.0	434.0	maxLifetime	#872657
422.0	from0.66	8433.3	-4.95	8.0	282	0.9	10.0	434.0	regular	#FEFEFA
422.0	from1.66	8279.99	-4.95	10.0	282	0.95	10.0	434.0	regular	#FEFEFA
422.0	from0.60	9335.84	-4.95	5.0	0	0.9	9.0	434.0	maxLifetime	#872657
422.0	from0.63	9191.13	-4.95	7.0	0	0.95	9.0	434.0	maxLifetime	#872657
422.0	from1.64	9194.55	-1.65	7.0	0	0.95	9.0	434.0	maxLifetime	#872657
422.0	from0.62	9772.42	-4.95	9.0	154	0.9	15.0	434.0	regular	#C46210
422.0	from0.59	9628.83	-4.95	7.0	154	0.85	15.0	434.0	regular	#C46210
422.0	from1.60	9969.14	-1.65	10.0	154	0.95	15.0	434.0	regular	#C46210
422.0	from2.59	10309.53	4.95	10.0	183	1.0	3.0	434.0	regular	#FFA812
422.0	from2.60	10399.59	4.95	9.0	183	0.95	3.0	434.0	regular	#FFA812
422.0	from2.62	10212.31	4.95	12.0	92	0.95	6.0	434.0	regular	#00B7EB
422.0	from3.60	10445.4	4.95	8.0	183	0.95	3.0	434.0	regular	#FFA812
422.0	from2.57	9507.31	4.95	9.0	129	1.0	7.0	434.0	regular	#D1BEA8
422.0	from2.55	9406.83	4.95	6.0	129	0.95	7.0	434.0	regular	#D1BEA8
422.0	from2.56	9332.76	4.95	5.0	129	0.95	7.0	434.0	regular	#D1BEA8
422.0	from2.54	9659.31	4.95	7.0	129	0.95	7.0	434.0	regular	#D1BEA8
422.0	from3.54	9582.59	4.95	8.0	129	0.95	7.0	434.0	regular	#D1BEA8
422.0	from3.55	9630.43	4.95	7.0	129	0.95	7.0	434.0	regular	#D1BEA8
422.0	from3.59	9599.36	1.65	8.0	129	0.95	7.0	434.0	regular	#D1BEA8
422.0	from2.53	9002.0	4.95	9.0	136	0.95	7.0	434.0	regular	#E9692C
422.0	from2.50	8850.0	4.95	9.0	136	1.0	7.0	434.0	regular	#E9692C
422.0	from2.52	8932.44	4.95	9.0	136	0.95	7.0	434.0	regular	#E9692C
422.0	from3.50	8730.62	4.95	7.0	136	0.95	7.0	434.0	regular	#E9692C
422.0	from3.51	8554.38	4.95	6.0	136	0.9	7.0	434.0	regular	#E9692C
422.0	from3.52	8764.22	4.95	7.0	136	0.95	7.0	434.0	regular	#E9692C
422.0	from3.53	8681.34	4.95	7.0	136	0.95	7.0	434.0	regular	#E9692C
422.0	from2.16	2399.2	4.95	8.0	6	0.85	14.0	434.0	regular	#CCFF00
422.0	from0.7	18538.08	-4.95	9.0	177	0.95	6.0	434.0	regular	#1B4D3E
422.0	from1.6	18583.48	-4.95	9.0	177	0.95	6.0	434.0	regular	#1B4D3E
422.0	from2.14	2309.55	4.95	7.0	6	0.85	14.0	434.0	regular	#CCFF00
422.0	from2.63	11179.69	4.95	8.0	104	0.95	11.0	434.0	regular	#FF1493
422.0	from2.65	11093.58	4.95	10.0	104	0.95	11.0	434.0	regular	#FF1493
422.0	from2.66	11256.13	4.95	7.0	104	0.9	11.0	434.0	regular	#FF1493
422.0	from3.62	11010.79	4.95	11.0	104	1.0	11.0	434.0	regular	#FF1493
422.0	from3.63	11165.17	1.65	9.0	104	0.95	11.0	434.0	regular	#FF1493
422.0	from2.64	10740.22	4.95	6.0	104	0.9	11.0	434.0	regular	#FF1493
422.0	from3.61	10824.9	4.95	7.0	104	0.95	11.0	434.0	regular	#FF1493
422.0	from3.64	10841.59	1.65	7.0	104	0.95	11.0	434.0	regular	#FF1493
422.0	from3.66	10906.82	4.95	9.0	104	0.95	11.0	434.0	regular	#FF1493
422.0	from1.61	9542.61	-4.95	7.0	154	0.8	15.0	434.0	regular	#C46210
422.0	from0.5	19178.83	-4.95	9.0	253	0.95	8.0	434.0	regular	#904535
422.0	from1.5	19157.91	-1.65	8.0	253	0.95	8.0	434.0	regular	#904535
422.0	from0.42	12433.31	-4.95	6.0	118	0.95	8.0	434.0	regular	#EA3C53
422.0	from1.47	12472.23	-4.95	5.0	118	0.95	8.0	434.0	regular	#EA3C53
422.0	from1.42	12562.14	-4.95	6.0	118	0.95	8.0	434.0	regular	#EA3C53
422.0	from1.46	12594.45	-4.95	6.0	118	1.0	8.0	434.0	regular	#EA3C53
422.0	from0.43	12723.68	-4.95	7.0	118	0.95	8.0	434.0	regular	#EA3C53
422.0	from0.41	12908.71	-4.95	8.0	118	0.9	8.0	434.0	regular	#EA3C53
422.0	from1.43	12910.8	-1.65	8.0	118	0.9	8.0	434.0	regular	#EA3C53
422.0	from1.44	12717.81	-1.65	7.0	118	0.95	8.0	434.0	regular	#EA3C53
422.0	from0.40	13131.19	-4.95	9.0	149	0.9	11.0	434.0	regular	#7FFFD4
422.0	from0.37	13248.69	-4.95	9.0	149	0.95	11.0	434.0	regular	#7FFFD4
422.0	from1.37	13277.19	-4.95	10.0	149	0.95	11.0	434.0	regular	#7FFFD4
422.0	from1.41	13217.68	-4.95	8.0	149	0.95	11.0	434.0	regular	#7FFFD4
422.0	from0.46	12067.81	-4.95	10.0	3	0.95	7.0	434.0	regular	#EC3B83
422.0	from0.44	12112.1	-4.95	10.0	3	0.95	7.0	434.0	regular	#EC3B83
422.0	from0.47	12191.1	-4.95	8.0	3	0.9	7.0	434.0	regular	#EC3B83
422.0	from1.45	11961.84	-4.95	10.0	3	1.0	7.0	434.0	regular	#EC3B83
422.0	from1.48	12136.61	-1.65	10.0	3	0.95	7.0	434.0	regular	#EC3B83
422.0	from1.49	11905.09	-4.95	8.0	3	0.95	7.0	434.0	regular	#EC3B83
422.0	from0.45	11847.28	-4.95	10.0	3	0.95	7.0	434.0	regular	#EC3B83
422.0	from0.48	11670.79	-4.95	11.0	77	0.95	5.0	434.0	regular	#A0785A
422.0	from0.49	11584.24	-4.95	9.0	77	0.95	5.0	434.0	regular	#A0785A
422.0	from0.51	11490.7	-4.95	8.0	77	1.0	5.0	434.0	regular	#A0785A
422.0	from1.51	11524.99	-4.95	9.0	77	0.95	5.0	434.0	regular	#A0785A
422.0	from1.52	11459.55	-4.95	6.0	77	0.95	5.0	434.0	regular	#A0785A
422.0	from0.21	16469.11	-4.95	4.0	215	0.95	2.0	434.0	regular	#E5AA70
422.0	from1.58	10403.24	-1.65	9.0	154	0.9	15.0	434.0	regular	#C46210
422.0	from0.54	10409.76	-4.95	10.0	154	0.9	15.0	434.0	regular	#C46210
422.0	from0.55	10210.64	-4.95	12.0	154	0.95	15.0	434.0	regular	#C46210
422.0	from0.57	10534.84	-4.95	6.0	154	0.85	15.0	434.0	regular	#C46210
422.0	from1.54	10359.22	-4.95	9.0	154	0.9	15.0	434.0	regular	#C46210
422.0	from1.55	10299.18	-4.95	11.0	154	0.95	15.0	434.0	regular	#C46210
422.0	from1.56	10603.86	-4.95	5.0	154	0.85	15.0	434.0	regular	#C46210
422.0	from1.59	10092.84	-4.95	10.0	154	0.95	15.0	434.0	regular	#C46210
422.0	from0.56	9980.28	-4.95	9.0	154	0.95	15.0	434.0	regular	#C46210
422.0	from0.58	10148.64	-4.95	11.0	154	1.0	15.0	434.0	regular	#C46210
422.0	from1.57	10127.03	-1.65	12.0	154	0.95	15.0	434.0	regular	#C46210
422.0	from1.53	10907.82	-4.95	9.0	255	0.9	5.0	434.0	regular	#FF7E00
422.0	from0.52	10773.46	-4.95	6.0	255	0.85	5.0	434.0	regular	#FF7E00
422.0	from1.50	11061.36	-4.95	10.0	255	0.95	5.0	434.0	regular	#FF7E00
422.0	from3.49	7873.12	4.95	8.0	237	0.95	12.0	434.0	regular	#9BDDFF
422.0	from0.50	11109.76	-4.95	8.0	255	1.0	5.0	434.0	regular	#FF7E00
422.0	from0.53	11184.89	-4.95	8.0	255	0.95	5.0	434.0	regular	#FF7E00
422.0	from0.33	14137.58	-4.95	7.0	143	0.8	15.0	434.0	regular	#967117
422.0	from1.36	14170.23	-4.95	7.0	143	0.8	15.0	434.0	regular	#967117
422.0	from0.32	14323.88	-4.95	10.0	143	0.85	15.0	434.0	regular	#967117
422.0	from1.35	14307.61	-1.65	10.0	143	0.85	15.0	434.0	regular	#967117
422.0	from0.36	13750.39	-4.95	9.0	149	0.85	11.0	434.0	regular	#7FFFD4
422.0	from1.38	13656.23	-4.95	7.0	149	0.9	11.0	434.0	regular	#7FFFD4
422.0	from0.34	13813.53	-4.95	9.0	149	0.85	11.0	434.0	regular	#7FFFD4
422.0	from0.39	13694.0	-4.95	9.0	149	0.9	11.0	434.0	regular	#7FFFD4
422.0	from0.35	14441.89	-4.95	12.0	143	0.9	15.0	434.0	regular	#967117
422.0	from1.32	14377.34	-4.95	10.0	143	0.9	15.0	434.0	regular	#967117
422.0	from0.38	13499.65	-4.95	6.0	149	0.95	11.0	434.0	regular	#7FFFD4
422.0	from1.39	13449.14	-4.95	5.0	149	0.95	11.0	434.0	regular	#7FFFD4
422.0	from1.40	13399.54	-4.95	8.0	149	1.0	11.0	434.0	regular	#7FFFD4
422.0	from3.65	10974.95	4.95	9.0	104	0.95	11.0	434.0	regular	#FF1493
422.0	from2.67	11329.45	4.95	8.0	104	0.9	11.0	434.0	regular	#FF1493
422.0	from0.67	8115.7	-4.95	13.0	282	0.95	10.0	434.0	regular	#FEFEFA
422.0	from1.67	8578.48	-4.95	7.0	282	0.85	10.0	434.0	regular	#FEFEFA
422.0	from3.67	11798.3	4.95	9.0	280	0.95	9.0	434.0	regular	#89CFF0
422.0	from2.68	11849.03	4.95	10.0	280	1.0	9.0	434.0	regular	#89CFF0
422.0	from3.68	11660.73	4.95	11.0	280	0.95	9.0	434.0	regular	#89CFF0
422.0	from0.68	8191.25	-4.95	11.0	282	1.0	10.0	434.0	regular	#FEFEFA
422.0	from1.68	8492.91	-4.95	6.0	282	0.85	10.0	434.0	regular	#FEFEFA
422.0	from0.69	8030.69	-4.95	10.0	282	0.95	10.0	434.0	regular	#FEFEFA
422.0	from1.69	8289.98	-1.65	10.0	282	0.95	10.0	434.0	regular	#FEFEFA
422.0	from2.69	11495.75	4.95	9.0	280	0.9	9.0	434.0	regular	#89CFF0
422.0	from3.69	11530.08	4.95	9.0	280	0.9	9.0	434.0	regular	#89CFF0
422.0	from2.70	12286.21	4.95	9.0	322	0.95	5.0	434.0	regular	#126180
422.0	from3.70	11695.01	4.95	10.0	280	0.95	9.0	434.0	regular	#89CFF0
422.0	from1.70	8051.71	-1.65	11.0	282	0.95	10.0	434.0	regular	#FEFEFA
422.0	from0.70	7728.41	-4.95	7.0	321	0.95	9.0	434.0	regular	#0D98BA
422.0	from2.71	11727.07	4.95	9.0	280	0.95	9.0	434.0	regular	#89CFF0
422.0	from1.71	7431.95	-4.95	7.0	321	0.9	9.0	434.0	regular	#0D98BA
422.0	from0.71	7636.64	-4.95	6.0	321	0.95	9.0	434.0	regular	#0D98BA
422.0	from3.71	12258.19	4.95	8.0	322	0.95	5.0	434.0	regular	#126180
422.0	from1.72	8127.98	-1.65	13.0	282	0.95	10.0	434.0	regular	#FEFEFA
422.0	from0.72	7797.27	-4.95	9.0	321	1.0	9.0	434.0	regular	#0D98BA
422.0	from2.72	11975.96	4.95	10.0	280	0.95	9.0	434.0	regular	#89CFF0
422.0	from3.72	12139.22	4.95	10.0	322	1.0	5.0	434.0	regular	#126180
422.0	from2.73	12216.54	4.95	8.0	322	0.95	5.0	434.0	regular	#126180
422.0	from1.73	7216.73	-4.95	11.0	321	0.8	9.0	434.0	regular	#0D98BA
422.0	from0.73	7178.2	-4.95	10.0	321	0.75	9.0	434.0	regular	#0D98BA
422.0	from3.73	12033.76	4.95	11.0	280	0.95	9.0	434.0	regular	#89CFF0
422.0	from1.74	7611.16	-1.65	7.0	321	0.95	9.0	434.0	regular	#0D98BA
422.0	from0.74	7403.84	-1.65	6.0	321	0.85	9.0	434.0	regular	#0D98BA
422.0	from3.74	12891.23	4.95	7.0	374	0.95	4.0	434.0	regular	#A67B5B
422.0	from2.74	13102.84	4.95	11.0	371	0.95	5.0	434.0	regular	#006B3C
422.0	from3.75	12963.22	4.95	7.0	374	0.95	4.0	434.0	regular	#A67B5B
422.0	from1.75	6881.57	-1.65	7.0	366	0.95	5.0	434.0	regular	#5F9EA0
422.0	from0.75	6789.19	-4.95	5.0	366	1.0	5.0	434.0	regular	#5F9EA0
