step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
262.0	from3.38	9820.68	4.95	7.0	112	0.95	7.0	185.0	regular	#A9A9A9
262.0	from2.36	9625.67	4.95	9.0	112	1.0	7.0	185.0	regular	#A9A9A9
262.0	from3.37	9633.69	1.65	11.0	112	0.95	7.0	185.0	regular	#A9A9A9
262.0	from3.42	9810.23	1.65	7.0	112	0.95	7.0	185.0	regular	#A9A9A9
262.0	from3.32	8227.08	1.65	8.0	202	1.0	5.0	185.0	regular	#1A2421
262.0	from2.30	8170.75	4.95	7.0	202	0.95	5.0	185.0	regular	#1A2421
262.0	from3.28	8232.03	4.95	7.0	202	0.95	5.0	185.0	regular	#1A2421
262.0	from3.31	8089.19	4.95	8.0	202	0.95	5.0	185.0	regular	#1A2421
262.0	from2.31	8332.27	4.95	8.0	202	0.95	5.0	185.0	regular	#1A2421
262.0	from3.33	8632.67	4.95	8.0	37	1.0	4.0	185.0	regular	#543D37
262.0	from2.33	8706.13	4.95	7.0	37	0.95	4.0	185.0	regular	#543D37
262.0	from2.34	8481.32	4.95	8.0	37	0.95	4.0	185.0	regular	#543D37
262.0	from3.30	8604.51	4.95	8.0	37	0.95	4.0	185.0	regular	#543D37
262.0	from3.36	8986.42	1.65	9.0	141	0.95	6.0	185.0	regular	#FF8C00
262.0	from2.32	8871.02	4.95	9.0	141	1.0	6.0	185.0	regular	#FF8C00
262.0	from2.35	9150.53	4.95	8.0	141	0.9	6.0	185.0	regular	#FF8C00
262.0	from3.34	8982.04	4.95	9.0	141	0.95	6.0	185.0	regular	#FF8C00
262.0	from2.28	7934.54	4.95	8.0	75	0.95	7.0	185.0	regular	#FFFDD0
262.0	from3.27	7965.55	4.95	8.0	75	0.95	7.0	185.0	regular	#FFFDD0
262.0	from3.29	7882.05	4.95	8.0	75	0.95	7.0	185.0	regular	#FFFDD0
262.0	from0.64	5906.54	-4.95	7.0	0	0.95	9.0	185.0	maxLifetime	#872657
262.0	from0.65	5719.57	-4.95	6.0	0	0.9	9.0	185.0	maxLifetime	#872657
262.0	from0.61	6022.92	-4.95	8.0	0	0.95	9.0	185.0	maxLifetime	#872657
262.0	from1.62	5966.17	-4.95	9.0	0	1.0	9.0	185.0	maxLifetime	#872657
262.0	from1.63	5823.16	-4.95	8.0	0	0.95	9.0	185.0	maxLifetime	#872657
262.0	from1.65	6051.89	-4.95	8.0	0	0.95	9.0	185.0	maxLifetime	#872657
262.0	from0.66	5356.7	-4.95	9.0	282	0.9	10.0	185.0	regular	#FEFEFA
262.0	from1.66	5203.54	-4.95	11.0	282	0.95	10.0	185.0	regular	#FEFEFA
262.0	from0.60	6257.98	-4.95	6.0	0	0.9	9.0	185.0	maxLifetime	#872657
262.0	from0.63	6112.59	-4.95	8.0	0	0.95	9.0	185.0	maxLifetime	#872657
262.0	from1.64	6115.49	-1.65	8.0	0	0.95	9.0	185.0	maxLifetime	#872657
262.0	from0.62	6694.16	-4.95	7.0	154	0.9	15.0	185.0	regular	#C46210
262.0	from0.59	6552.48	-4.95	8.0	154	0.85	15.0	185.0	regular	#C46210
262.0	from1.60	6890.32	-1.65	10.0	154	0.95	15.0	185.0	regular	#C46210
262.0	from2.59	13385.53	4.95	5.0	183	1.0	3.0	70.0	regular	#FFA812
262.0	from2.60	13478.64	4.95	5.0	183	0.95	3.0	70.0	regular	#FFA812
262.0	from2.62	13293.54	4.95	8.0	92	0.95	6.0	70.0	regular	#00B7EB
262.0	from3.60	13524.51	4.95	5.0	183	0.95	3.0	70.0	regular	#FFA812
262.0	from2.57	12586.77	4.95	9.0	129	1.0	7.0	67.0	regular	#D1BEA8
262.0	from2.55	12486.87	4.95	7.0	129	0.95	7.0	67.0	regular	#D1BEA8
262.0	from2.56	12411.36	4.95	6.0	129	0.95	7.0	67.0	regular	#D1BEA8
262.0	from2.54	12739.8	4.95	6.0	129	0.95	7.0	67.0	regular	#D1BEA8
262.0	from3.54	12658.04	4.95	8.0	129	0.95	7.0	67.0	regular	#D1BEA8
262.0	from3.55	12707.98	4.95	7.0	129	0.95	7.0	67.0	regular	#D1BEA8
262.0	from3.59	12676.95	1.65	8.0	129	0.95	7.0	67.0	regular	#D1BEA8
262.0	from2.53	12080.3	4.95	5.0	136	0.95	7.0	67.0	regular	#E9692C
262.0	from2.50	11928.63	4.95	8.0	136	1.0	7.0	67.0	regular	#E9692C
262.0	from2.52	12012.72	4.95	6.0	136	0.95	7.0	67.0	regular	#E9692C
262.0	from3.50	11809.07	4.95	8.0	136	0.95	7.0	67.0	regular	#E9692C
262.0	from3.51	11633.31	4.95	11.0	136	0.9	7.0	67.0	regular	#E9692C
262.0	from3.52	11843.93	4.95	8.0	136	0.95	7.0	67.0	regular	#E9692C
262.0	from3.53	11761.44	4.95	10.0	136	0.95	7.0	67.0	regular	#E9692C
262.0	from2.16	5476.28	4.95	6.0	6	0.85	14.0	185.0	regular	#CCFF00
262.0	from0.7	15459.37	-4.95	9.0	177	0.95	6.0	70.0	regular	#1B4D3E
262.0	from1.6	15505.85	-4.95	8.0	177	0.95	6.0	70.0	regular	#1B4D3E
262.0	from2.14	5387.15	4.95	7.0	6	0.85	14.0	185.0	regular	#CCFF00
262.0	from2.63	14258.84	4.95	7.0	104	0.95	11.0	70.0	regular	#FF1493
262.0	from2.65	14171.65	4.95	11.0	104	0.95	11.0	70.0	regular	#FF1493
262.0	from2.66	14333.55	4.95	7.0	104	0.9	11.0	70.0	regular	#FF1493
262.0	from3.62	14088.24	4.95	14.0	104	1.0	11.0	70.0	regular	#FF1493
262.0	from3.63	14245.1	1.65	9.0	104	0.95	11.0	70.0	regular	#FF1493
262.0	from2.64	13816.17	4.95	9.0	104	0.9	11.0	70.0	regular	#FF1493
262.0	from3.61	13904.2	4.95	12.0	104	0.95	11.0	70.0	regular	#FF1493
262.0	from3.64	13920.46	1.65	12.0	104	0.95	11.0	70.0	regular	#FF1493
262.0	from3.66	13983.63	4.95	13.0	104	0.95	11.0	70.0	regular	#FF1493
262.0	from1.61	6464.82	-4.95	5.0	154	0.8	15.0	185.0	regular	#C46210
262.0	from0.5	16098.59	-4.95	11.0	253	0.95	8.0	17.0	regular	#904535
262.0	from1.5	16078.39	-1.65	10.0	253	0.95	8.0	17.0	regular	#904535
262.0	from0.42	9353.12	-4.95	8.0	118	0.95	8.0	185.0	regular	#EA3C53
262.0	from1.47	9391.91	-4.95	8.0	118	0.95	8.0	185.0	regular	#EA3C53
262.0	from1.42	9484.72	-4.95	10.0	118	0.95	8.0	185.0	regular	#EA3C53
262.0	from1.46	9517.94	-4.95	10.0	118	1.0	8.0	185.0	regular	#EA3C53
262.0	from0.43	9646.07	-4.95	11.0	118	0.95	8.0	185.0	regular	#EA3C53
262.0	from0.41	9829.33	-4.95	6.0	118	0.9	8.0	185.0	regular	#EA3C53
262.0	from1.43	9831.51	-1.65	6.0	118	0.9	8.0	185.0	regular	#EA3C53
262.0	from1.44	9640.28	-1.65	11.0	118	0.95	8.0	185.0	regular	#EA3C53
262.0	from0.40	10056.52	-4.95	8.0	149	0.9	11.0	67.0	regular	#7FFFD4
262.0	from0.37	10169.68	-4.95	10.0	149	0.95	11.0	67.0	regular	#7FFFD4
262.0	from1.37	10200.05	-4.95	12.0	149	0.95	11.0	67.0	regular	#7FFFD4
262.0	from1.41	10140.04	-4.95	10.0	149	0.95	11.0	67.0	regular	#7FFFD4
262.0	from0.46	8989.02	-4.95	9.0	3	0.95	7.0	185.0	regular	#EC3B83
262.0	from0.44	9034.98	-4.95	8.0	3	0.95	7.0	185.0	regular	#EC3B83
262.0	from0.47	9110.93	-4.95	8.0	3	0.9	7.0	185.0	regular	#EC3B83
262.0	from1.45	8882.36	-4.95	9.0	3	1.0	7.0	185.0	regular	#EC3B83
262.0	from1.48	9057.94	-1.65	9.0	3	0.95	7.0	185.0	regular	#EC3B83
262.0	from1.49	8828.77	-4.95	8.0	3	0.95	7.0	185.0	regular	#EC3B83
262.0	from0.45	8768.04	-4.95	7.0	3	0.95	7.0	185.0	regular	#EC3B83
262.0	from0.48	8594.63	-4.95	8.0	77	0.95	5.0	185.0	regular	#A0785A
262.0	from0.49	8505.92	-4.95	8.0	77	0.95	5.0	185.0	regular	#A0785A
262.0	from0.51	8413.92	-4.95	9.0	77	1.0	5.0	185.0	regular	#A0785A
262.0	from1.51	8447.26	-4.95	8.0	77	0.95	5.0	185.0	regular	#A0785A
262.0	from1.52	8380.36	-4.95	7.0	77	0.95	5.0	185.0	regular	#A0785A
262.0	from0.21	13390.67	-4.95	5.0	215	0.95	2.0	70.0	regular	#E5AA70
262.0	from1.58	7324.36	-1.65	9.0	154	0.9	15.0	185.0	regular	#C46210
262.0	from0.54	7332.23	-4.95	9.0	154	0.9	15.0	185.0	regular	#C46210
262.0	from0.55	7130.53	-4.95	10.0	154	0.95	15.0	185.0	regular	#C46210
262.0	from0.57	7457.79	-4.95	8.0	154	0.85	15.0	185.0	regular	#C46210
262.0	from1.54	7283.03	-4.95	8.0	154	0.9	15.0	185.0	regular	#C46210
262.0	from1.55	7220.57	-4.95	9.0	154	0.95	15.0	185.0	regular	#C46210
262.0	from1.56	7524.76	-4.95	7.0	154	0.85	15.0	185.0	regular	#C46210
262.0	from1.59	7015.36	-4.95	9.0	154	0.95	15.0	185.0	regular	#C46210
262.0	from0.56	6901.55	-4.95	9.0	154	0.95	15.0	185.0	regular	#C46210
262.0	from0.58	7070.8	-4.95	9.0	154	1.0	15.0	185.0	regular	#C46210
262.0	from1.57	7048.79	-1.65	9.0	154	0.95	15.0	185.0	regular	#C46210
262.0	from1.53	7826.55	-4.95	8.0	255	0.9	5.0	185.0	regular	#FF7E00
262.0	from0.52	7694.4	-4.95	7.0	255	0.85	5.0	185.0	regular	#FF7E00
262.0	from1.50	7984.88	-4.95	9.0	255	0.95	5.0	185.0	regular	#FF7E00
262.0	from3.49	10949.84	4.95	6.0	237	0.95	12.0	67.0	regular	#9BDDFF
262.0	from0.50	8030.12	-4.95	8.0	255	1.0	5.0	185.0	regular	#FF7E00
262.0	from0.53	8107.19	-4.95	8.0	255	0.95	5.0	185.0	regular	#FF7E00
262.0	from0.33	11058.99	-4.95	9.0	143	0.8	15.0	67.0	regular	#967117
262.0	from1.36	11093.7	-4.95	9.0	143	0.8	15.0	67.0	regular	#967117
262.0	from0.32	11245.14	-4.95	10.0	143	0.85	15.0	67.0	regular	#967117
262.0	from1.35	11230.43	-1.65	12.0	143	0.85	15.0	67.0	regular	#967117
262.0	from0.36	10673.62	-4.95	7.0	149	0.85	11.0	67.0	regular	#7FFFD4
262.0	from1.38	10578.33	-4.95	8.0	149	0.9	11.0	67.0	regular	#7FFFD4
262.0	from0.34	10737.02	-4.95	6.0	149	0.85	11.0	67.0	regular	#7FFFD4
262.0	from0.39	10615.7	-4.95	8.0	149	0.9	11.0	67.0	regular	#7FFFD4
262.0	from0.35	11363.24	-4.95	11.0	143	0.9	15.0	67.0	regular	#967117
262.0	from1.32	11298.67	-4.95	10.0	143	0.9	15.0	67.0	regular	#967117
262.0	from0.38	10420.74	-4.95	8.0	149	0.95	11.0	67.0	regular	#7FFFD4
262.0	from1.39	10375.41	-4.95	9.0	149	0.95	11.0	67.0	regular	#7FFFD4
262.0	from1.40	10319.43	-4.95	13.0	149	1.0	11.0	67.0	regular	#7FFFD4
262.0	from3.65	14052.4	4.95	14.0	104	0.95	11.0	70.0	regular	#FF1493
262.0	from2.67	14407.46	4.95	8.0	104	0.9	11.0	70.0	regular	#FF1493
262.0	from0.67	5038.69	-4.95	14.0	282	0.95	10.0	185.0	regular	#FEFEFA
262.0	from1.67	5498.75	-4.95	7.0	282	0.85	10.0	185.0	regular	#FEFEFA
262.0	from3.67	14875.78	4.95	12.0	280	0.95	9.0	70.0	regular	#89CFF0
262.0	from2.68	14926.74	4.95	14.0	280	1.0	9.0	70.0	regular	#89CFF0
262.0	from3.68	14737.29	4.95	12.0	280	0.95	9.0	70.0	regular	#89CFF0
262.0	from0.68	5109.43	-4.95	12.0	282	1.0	10.0	185.0	regular	#FEFEFA
262.0	from1.68	5414.37	-4.95	5.0	282	0.85	10.0	185.0	regular	#FEFEFA
262.0	from0.69	4952.29	-4.95	12.0	282	0.95	10.0	185.0	regular	#FEFEFA
262.0	from1.69	5214.33	-1.65	11.0	282	0.95	10.0	185.0	regular	#FEFEFA
262.0	from2.69	14573.54	4.95	6.0	280	0.9	9.0	70.0	regular	#89CFF0
262.0	from3.69	14606.45	4.95	9.0	280	0.9	9.0	70.0	regular	#89CFF0
262.0	from2.70	15363.88	4.95	11.0	322	0.95	5.0	70.0	regular	#126180
262.0	from3.70	14774.72	4.95	11.0	280	0.95	9.0	70.0	regular	#89CFF0
262.0	from1.70	4974.58	-1.65	13.0	282	0.95	10.0	185.0	regular	#FEFEFA
262.0	from0.70	4648.65	-4.95	7.0	321	0.95	9.0	185.0	regular	#0D98BA
262.0	from2.71	14805.68	4.95	10.0	280	0.95	9.0	70.0	regular	#89CFF0
262.0	from1.71	4356.16	-4.95	7.0	321	0.9	9.0	185.0	regular	#0D98BA
262.0	from0.71	4556.47	-4.95	7.0	321	0.95	9.0	185.0	regular	#0D98BA
262.0	from3.71	15335.26	4.95	10.0	322	0.95	5.0	70.0	regular	#126180
262.0	from1.72	5049.96	-1.65	14.0	282	0.95	10.0	185.0	regular	#FEFEFA
262.0	from0.72	4721.26	-4.95	9.0	321	1.0	9.0	185.0	regular	#0D98BA
262.0	from2.72	15053.03	4.95	11.0	280	0.95	9.0	70.0	regular	#89CFF0
262.0	from3.72	15215.65	4.95	12.0	322	1.0	5.0	70.0	regular	#126180
262.0	from2.73	15294.7	4.95	11.0	322	0.95	5.0	70.0	regular	#126180
262.0	from1.73	4137.01	-4.95	8.0	321	0.8	9.0	185.0	regular	#0D98BA
262.0	from0.73	4100.19	-4.95	7.0	321	0.75	9.0	185.0	regular	#0D98BA
262.0	from3.73	15113.25	4.95	11.0	280	0.95	9.0	70.0	regular	#89CFF0
262.0	from1.74	4531.55	-1.65	7.0	321	0.95	9.0	185.0	regular	#0D98BA
262.0	from0.74	4327.08	-4.95	8.0	321	0.85	9.0	185.0	regular	#0D98BA
262.0	from3.74	15971.02	4.95	8.0	374	0.95	4.0	17.0	regular	#A67B5B
262.0	from2.74	16181.17	4.95	12.0	371	0.95	5.0	17.0	regular	#006B3C
262.0	from3.75	16040.98	4.95	9.0	374	0.95	4.0	17.0	regular	#A67B5B
262.0	from1.75	3800.64	-1.65	7.0	366	0.95	5.0	185.0	regular	#5F9EA0
