step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
314.0	from1.7	17165.93	-1.65	8.0	253	1.0	8.0	157.0	regular	#904535
314.0	from2.19	5153.39	4.95	6.0	102	1.0	4.0	232.0	regular	#DE6FA1
314.0	from3.19	5131.66	1.65	6.0	102	0.95	4.0	232.0	regular	#DE6FA1
314.0	from0.2	17357.68	-4.95	8.0	253	0.95	8.0	157.0	regular	#904535
314.0	from1.3	17324.77	-4.95	8.0	253	0.95	8.0	157.0	regular	#904535
314.0	from2.20	5391.87	4.95	6.0	102	0.9	4.0	232.0	regular	#DE6FA1
314.0	from2.22	5636.75	4.95	8.0	85	0.95	8.0	232.0	regular	#E4D00A
314.0	from3.20	5473.09	4.95	8.0	85	0.9	8.0	232.0	regular	#E4D00A
314.0	from0.1	17823.96	-4.95	7.0	162	0.95	3.0	157.0	regular	#E34234
314.0	from1.4	17863.23	-4.95	7.0	162	1.0	3.0	157.0	regular	#E34234
314.0	from3.21	5715.44	4.95	8.0	85	0.95	8.0	232.0	regular	#E4D00A
314.0	from3.23	5740.69	1.65	7.0	85	1.0	8.0	232.0	regular	#E4D00A
314.0	from3.24	5624.61	1.65	8.0	85	0.95	8.0	232.0	regular	#E4D00A
314.0	from2.39	8404.56	4.95	10.0	112	0.9	7.0	232.0	regular	#A9A9A9
314.0	from2.38	8274.56	4.95	9.0	141	0.85	6.0	232.0	regular	#FF8C00
314.0	from3.35	8233.8	4.95	10.0	141	0.85	6.0	232.0	regular	#FF8C00
314.0	from2.37	8536.07	4.95	7.0	112	0.95	7.0	232.0	regular	#A9A9A9
314.0	from3.41	8542.01	1.65	7.0	112	0.95	7.0	232.0	regular	#A9A9A9
314.0	from2.47	10170.63	4.95	10.0	237	0.95	12.0	232.0	regular	#9BDDFF
314.0	from2.49	10236.68	4.95	9.0	237	0.95	12.0	232.0	regular	#9BDDFF
314.0	from3.45	10040.22	4.95	10.0	237	1.0	12.0	232.0	regular	#9BDDFF
314.0	from3.46	10321.86	4.95	8.0	237	0.9	12.0	232.0	regular	#9BDDFF
314.0	from3.47	10121.65	4.95	9.0	237	0.95	12.0	232.0	regular	#9BDDFF
314.0	from3.48	10031.99	1.65	9.0	237	0.95	12.0	232.0	regular	#9BDDFF
314.0	from1.16	15578.12	-4.95	4.0	256	0.85	13.0	157.0	regular	#00FF00
314.0	from3.6	3301.23	4.95	9.0	251	0.95	8.0	232.0	regular	#6495ED
314.0	from3.7	3419.86	4.95	11.0	251	0.9	8.0	232.0	regular	#6495ED
314.0	from3.9	3420.25	1.65	11.0	251	0.9	8.0	232.0	regular	#6495ED
314.0	from0.12	15527.97	-4.95	3.0	256	0.8	13.0	157.0	regular	#00FF00
314.0	from2.7	3570.15	4.95	10.0	251	0.85	8.0	232.0	regular	#6495ED
314.0	from2.24	5951.99	4.95	7.0	85	0.9	8.0	232.0	regular	#E4D00A
314.0	from1.2	17957.5	-4.95	8.0	162	0.95	3.0	157.0	regular	#E34234
314.0	from2.21	5842.66	4.95	9.0	85	0.95	8.0	232.0	regular	#E4D00A
314.0	from3.22	5975.36	1.65	7.0	85	0.9	8.0	232.0	regular	#E4D00A
314.0	from0.18	15246.78	-4.95	6.0	105	0.9	10.0	157.0	regular	#D473D4
314.0	from2.5	3230.62	4.95	10.0	251	0.95	8.0	232.0	regular	#6495ED
314.0	from2.8	3153.12	4.95	8.0	251	1.0	8.0	232.0	regular	#6495ED
314.0	from3.8	3239.27	1.65	10.0	251	0.95	8.0	232.0	regular	#6495ED
314.0	from2.25	6636.25	4.95	6.0	75	0.95	7.0	232.0	regular	#FFFDD0
314.0	from3.25	6696.32	4.95	7.0	75	0.95	7.0	232.0	regular	#FFFDD0
314.0	from3.26	6797.28	4.95	9.0	75	1.0	7.0	232.0	regular	#FFFDD0
314.0	from2.48	10390.98	4.95	7.0	237	0.9	12.0	232.0	regular	#9BDDFF
314.0	from2.51	10472.48	4.95	9.0	237	0.85	12.0	232.0	regular	#9BDDFF
314.0	from3.57	12005.98	4.95	6.0	92	0.95	5.0	157.0	regular	#00B7EB
314.0	from2.58	12116.98	4.95	10.0	92	1.0	5.0	157.0	regular	#00B7EB
314.0	from3.56	11943.39	4.95	5.0	92	0.95	5.0	157.0	regular	#00B7EB
314.0	from3.58	12043.86	4.95	7.0	92	0.95	5.0	157.0	regular	#00B7EB
314.0	from2.61	12177.92	4.95	10.0	92	0.95	5.0	157.0	regular	#00B7EB
314.0	from2.44	9485.97	4.95	8.0	42	0.95	8.0	232.0	regular	#00008B
314.0	from2.40	9332.83	4.95	11.0	42	1.0	8.0	232.0	regular	#00008B
314.0	from2.46	9396.96	4.95	10.0	42	0.95	8.0	232.0	regular	#00008B
314.0	from3.43	9678.53	4.95	7.0	237	0.85	12.0	232.0	regular	#9BDDFF
314.0	from2.45	9706.67	1.65	7.0	237	0.85	12.0	232.0	regular	#9BDDFF
314.0	from2.43	9810.47	4.95	7.0	237	0.9	12.0	232.0	regular	#9BDDFF
314.0	from2.41	9171.25	4.95	8.0	42	0.95	8.0	232.0	regular	#00008B
314.0	from2.42	9243.44	4.95	9.0	42	0.95	8.0	232.0	regular	#00008B
314.0	from3.39	9147.46	1.65	8.0	42	0.95	8.0	232.0	regular	#00008B
314.0	from3.40	9206.65	4.95	9.0	42	0.95	8.0	232.0	regular	#00008B
314.0	from3.44	9212.22	1.65	9.0	42	0.95	8.0	232.0	regular	#00008B
314.0	from3.38	8820.79	4.95	6.0	112	0.95	7.0	232.0	regular	#A9A9A9
314.0	from2.36	8625.94	4.95	8.0	112	1.0	7.0	232.0	regular	#A9A9A9
314.0	from3.37	8633.56	1.65	9.0	112	0.95	7.0	232.0	regular	#A9A9A9
314.0	from3.42	8808.99	1.65	6.0	112	0.95	7.0	232.0	regular	#A9A9A9
314.0	from3.32	7227.82	1.65	8.0	202	1.0	5.0	232.0	regular	#1A2421
314.0	from2.30	7170.27	4.95	9.0	202	0.95	5.0	232.0	regular	#1A2421
314.0	from3.28	7230.87	4.95	8.0	202	0.95	5.0	232.0	regular	#1A2421
314.0	from3.31	7088.1	4.95	12.0	202	0.95	5.0	232.0	regular	#1A2421
314.0	from2.31	7331.31	4.95	6.0	202	0.95	5.0	232.0	regular	#1A2421
314.0	from3.33	7633.75	4.95	6.0	37	1.0	4.0	232.0	regular	#543D37
314.0	from2.33	7705.69	4.95	7.0	37	0.95	4.0	232.0	regular	#543D37
314.0	from2.34	7481.67	4.95	5.0	37	0.95	4.0	232.0	regular	#543D37
314.0	from3.30	7603.66	4.95	6.0	37	0.95	4.0	232.0	regular	#543D37
314.0	from3.36	7985.06	1.65	9.0	141	0.95	6.0	232.0	regular	#FF8C00
314.0	from2.32	7869.67	4.95	8.0	141	1.0	6.0	232.0	regular	#FF8C00
314.0	from2.35	8149.88	4.95	12.0	141	0.9	6.0	232.0	regular	#FF8C00
314.0	from3.34	7979.8	4.95	9.0	141	0.95	6.0	232.0	regular	#FF8C00
314.0	from2.28	6934.99	4.95	11.0	75	0.95	7.0	232.0	regular	#FFFDD0
314.0	from3.27	6965.83	4.95	11.0	75	0.95	7.0	232.0	regular	#FFFDD0
314.0	from3.29	6880.29	4.95	10.0	75	0.95	7.0	232.0	regular	#FFFDD0
314.0	from0.64	6906.84	-4.95	10.0	0	0.95	9.0	232.0	maxLifetime	#872657
314.0	from0.65	6719.86	-4.95	6.0	0	0.9	9.0	232.0	maxLifetime	#872657
314.0	from0.61	7023.56	-4.95	10.0	0	0.95	9.0	232.0	maxLifetime	#872657
314.0	from1.62	6966.88	-4.95	11.0	0	1.0	9.0	232.0	maxLifetime	#872657
314.0	from1.63	6823.04	-4.95	9.0	0	0.95	9.0	232.0	maxLifetime	#872657
314.0	from1.65	7052.48	-4.95	12.0	0	0.95	9.0	232.0	maxLifetime	#872657
314.0	from0.66	6357.54	-4.95	8.0	282	0.9	10.0	232.0	regular	#FEFEFA
314.0	from1.66	6202.08	-4.95	8.0	282	0.95	10.0	232.0	regular	#FEFEFA
314.0	from0.60	7259.54	-4.95	7.0	0	0.9	9.0	232.0	maxLifetime	#872657
314.0	from0.63	7113.82	-4.95	11.0	0	0.95	9.0	232.0	maxLifetime	#872657
314.0	from1.64	7116.13	-1.65	11.0	0	0.95	9.0	232.0	maxLifetime	#872657
314.0	from0.62	7694.0	-4.95	6.0	154	0.9	15.0	232.0	regular	#C46210
314.0	from0.59	7552.9	-4.95	6.0	154	0.85	15.0	232.0	regular	#C46210
314.0	from1.60	7890.98	-1.65	9.0	154	0.95	15.0	232.0	regular	#C46210
314.0	from2.59	12385.31	4.95	10.0	183	1.0	4.0	157.0	regular	#FFA812
314.0	from2.60	12478.04	4.95	10.0	183	0.95	4.0	157.0	regular	#FFA812
314.0	from2.62	12290.89	4.95	10.0	183	0.95	4.0	157.0	regular	#FFA812
314.0	from3.60	12523.64	4.95	8.0	183	0.95	4.0	157.0	regular	#FFA812
314.0	from2.57	11585.97	4.95	11.0	129	1.0	7.0	232.0	regular	#D1BEA8
314.0	from2.55	11486.4	4.95	10.0	129	0.95	7.0	232.0	regular	#D1BEA8
314.0	from2.56	11410.95	4.95	6.0	129	0.95	7.0	232.0	regular	#D1BEA8
314.0	from2.54	11738.13	4.95	8.0	129	0.95	7.0	232.0	regular	#D1BEA8
314.0	from3.54	11658.17	4.95	9.0	129	0.95	7.0	232.0	regular	#D1BEA8
314.0	from3.55	11707.87	4.95	8.0	129	0.95	7.0	232.0	regular	#D1BEA8
314.0	from3.59	11677.32	1.65	9.0	129	0.95	7.0	232.0	regular	#D1BEA8
314.0	from2.53	11079.94	4.95	6.0	136	0.95	7.0	232.0	regular	#E9692C
314.0	from2.50	10927.37	4.95	8.0	136	1.0	7.0	232.0	regular	#E9692C
314.0	from2.52	11011.93	4.95	9.0	136	0.95	7.0	232.0	regular	#E9692C
314.0	from3.50	10808.74	4.95	8.0	136	0.95	7.0	232.0	regular	#E9692C
314.0	from3.51	10633.19	4.95	9.0	136	0.9	7.0	232.0	regular	#E9692C
314.0	from3.52	10842.66	4.95	7.0	136	0.95	7.0	232.0	regular	#E9692C
314.0	from3.53	10760.18	4.95	8.0	136	0.95	7.0	232.0	regular	#E9692C
314.0	from2.16	4476.37	4.95	7.0	6	0.85	14.0	232.0	regular	#CCFF00
314.0	from0.7	16459.3	-4.95	11.0	177	0.95	6.0	157.0	regular	#1B4D3E
314.0	from1.6	16505.71	-4.95	11.0	177	0.95	6.0	157.0	regular	#1B4D3E
314.0	from2.14	4386.49	4.95	6.0	6	0.85	14.0	232.0	regular	#CCFF00
314.0	from2.63	13258.76	4.95	9.0	104	0.95	11.0	157.0	regular	#FF1493
314.0	from2.65	13171.68	4.95	10.0	104	0.95	11.0	157.0	regular	#FF1493
314.0	from2.66	13333.67	4.95	9.0	104	0.9	11.0	157.0	regular	#FF1493
314.0	from3.62	13087.97	4.95	10.0	104	1.0	11.0	157.0	regular	#FF1493
314.0	from3.63	13244.03	1.65	10.0	104	0.95	11.0	157.0	regular	#FF1493
314.0	from2.64	12815.86	4.95	7.0	104	0.9	11.0	157.0	regular	#FF1493
314.0	from3.61	12903.07	4.95	9.0	104	0.95	11.0	157.0	regular	#FF1493
314.0	from3.64	12920.41	1.65	9.0	104	0.95	11.0	157.0	regular	#FF1493
314.0	from3.66	12983.94	4.95	9.0	104	0.95	11.0	157.0	regular	#FF1493
314.0	from1.61	7465.14	-4.95	5.0	154	0.8	15.0	232.0	regular	#C46210
314.0	from0.5	17099.43	-4.95	8.0	253	0.95	8.0	157.0	regular	#904535
314.0	from1.5	17080.98	-1.65	7.0	253	0.95	8.0	157.0	regular	#904535
314.0	from0.42	10353.85	-4.95	8.0	118	0.95	8.0	232.0	regular	#EA3C53
314.0	from1.47	10393.39	-4.95	7.0	118	0.95	8.0	232.0	regular	#EA3C53
314.0	from1.42	10484.72	-4.95	9.0	118	0.95	8.0	232.0	regular	#EA3C53
314.0	from1.46	10518.07	-4.95	9.0	118	1.0	8.0	232.0	regular	#EA3C53
314.0	from0.43	10645.38	-4.95	10.0	118	0.95	8.0	232.0	regular	#EA3C53
314.0	from0.41	10829.47	-4.95	9.0	118	0.9	8.0	232.0	regular	#EA3C53
314.0	from1.43	10832.69	-1.65	9.0	118	0.9	8.0	232.0	regular	#EA3C53
314.0	from1.44	10639.91	-1.65	9.0	118	0.95	8.0	232.0	regular	#EA3C53
314.0	from0.40	11056.12	-4.95	6.0	149	0.9	11.0	232.0	regular	#7FFFD4
314.0	from0.37	11170.28	-4.95	6.0	149	0.95	11.0	232.0	regular	#7FFFD4
314.0	from1.37	11200.4	-4.95	7.0	149	0.95	11.0	232.0	regular	#7FFFD4
314.0	from1.41	11139.71	-4.95	6.0	149	0.95	11.0	232.0	regular	#7FFFD4
314.0	from0.46	9989.75	-4.95	11.0	3	0.95	7.0	232.0	regular	#EC3B83
314.0	from0.44	10035.62	-4.95	9.0	3	0.95	7.0	232.0	regular	#EC3B83
314.0	from0.47	10112.2	-4.95	9.0	3	0.9	7.0	232.0	regular	#EC3B83
314.0	from1.45	9882.58	-4.95	10.0	3	1.0	7.0	232.0	regular	#EC3B83
314.0	from1.48	10057.68	-1.65	10.0	3	0.95	7.0	232.0	regular	#EC3B83
314.0	from1.49	9829.17	-4.95	7.0	3	0.95	7.0	232.0	regular	#EC3B83
314.0	from0.45	9767.96	-4.95	7.0	3	0.95	7.0	232.0	regular	#EC3B83
314.0	from0.48	9593.73	-4.95	8.0	77	0.95	5.0	232.0	regular	#A0785A
314.0	from0.49	9506.91	-4.95	9.0	77	0.95	5.0	232.0	regular	#A0785A
314.0	from0.51	9413.28	-4.95	8.0	77	1.0	5.0	232.0	regular	#A0785A
314.0	from1.51	9446.77	-4.95	7.0	77	0.95	5.0	232.0	regular	#A0785A
314.0	from1.52	9382.12	-4.95	9.0	77	0.95	5.0	232.0	regular	#A0785A
314.0	from0.21	14389.91	-4.95	6.0	215	0.95	2.0	157.0	regular	#E5AA70
314.0	from1.58	8326.19	-1.65	9.0	154	0.9	15.0	232.0	regular	#C46210
314.0	from0.54	8332.37	-4.95	9.0	154	0.9	15.0	232.0	regular	#C46210
314.0	from0.55	8131.99	-4.95	11.0	154	0.95	15.0	232.0	regular	#C46210
314.0	from0.57	8457.53	-4.95	10.0	154	0.85	15.0	232.0	regular	#C46210
314.0	from1.54	8283.42	-4.95	9.0	154	0.9	15.0	232.0	regular	#C46210
314.0	from1.55	8220.88	-4.95	10.0	154	0.95	15.0	232.0	regular	#C46210
314.0	from1.56	8526.38	-4.95	8.0	154	0.85	15.0	232.0	regular	#C46210
314.0	from1.59	8016.95	-4.95	9.0	154	0.95	15.0	232.0	regular	#C46210
314.0	from0.56	7902.3	-4.95	8.0	154	0.95	15.0	232.0	regular	#C46210
314.0	from0.58	8070.78	-4.95	10.0	154	1.0	15.0	232.0	regular	#C46210
314.0	from1.57	8049.08	-1.65	11.0	154	0.95	15.0	232.0	regular	#C46210
314.0	from1.53	8826.26	-4.95	5.0	255	0.9	5.0	232.0	regular	#FF7E00
314.0	from0.52	8694.4	-4.95	8.0	255	0.85	5.0	232.0	regular	#FF7E00
314.0	from1.50	8984.09	-4.95	7.0	255	0.95	5.0	232.0	regular	#FF7E00
314.0	from3.49	9951.02	4.95	11.0	237	0.95	12.0	232.0	regular	#9BDDFF
314.0	from0.50	9030.8	-4.95	6.0	255	1.0	5.0	232.0	regular	#FF7E00
314.0	from0.53	9107.26	-4.95	7.0	255	0.95	5.0	232.0	regular	#FF7E00
314.0	from0.33	12058.89	-4.95	8.0	143	0.8	15.0	157.0	regular	#967117
314.0	from1.36	12093.59	-4.95	9.0	143	0.8	15.0	157.0	regular	#967117
314.0	from0.32	12246.28	-4.95	9.0	143	0.85	15.0	157.0	regular	#967117
314.0	from1.35	12231.02	-1.65	10.0	143	0.85	15.0	157.0	regular	#967117
314.0	from0.36	11672.88	-4.95	9.0	149	0.85	11.0	232.0	regular	#7FFFD4
314.0	from1.38	11578.78	-4.95	11.0	149	0.9	11.0	232.0	regular	#7FFFD4
314.0	from0.34	11736.88	-4.95	8.0	149	0.85	11.0	232.0	regular	#7FFFD4
314.0	from0.39	11616.7	-4.95	10.0	149	0.9	11.0	232.0	regular	#7FFFD4
314.0	from0.35	12364.35	-4.95	11.0	143	0.9	15.0	157.0	regular	#967117
314.0	from1.32	12298.51	-4.95	9.0	143	0.9	15.0	157.0	regular	#967117
314.0	from0.38	11420.73	-4.95	7.0	149	0.95	11.0	232.0	regular	#7FFFD4
314.0	from1.39	11372.73	-4.95	5.0	149	0.95	11.0	232.0	regular	#7FFFD4
314.0	from1.40	11319.93	-4.95	7.0	149	1.0	11.0	232.0	regular	#7FFFD4
314.0	from3.65	13052.35	4.95	10.0	104	0.95	11.0	157.0	regular	#FF1493
314.0	from2.67	13406.89	4.95	9.0	104	0.9	11.0	157.0	regular	#FF1493
314.0	from0.67	6038.94	-4.95	10.0	282	0.95	10.0	232.0	regular	#FEFEFA
314.0	from1.67	6499.59	-4.95	6.0	282	0.85	10.0	232.0	regular	#FEFEFA
314.0	from3.67	13875.98	4.95	9.0	280	0.95	9.0	157.0	regular	#89CFF0
314.0	from2.68	13926.78	4.95	11.0	280	1.0	9.0	157.0	regular	#89CFF0
314.0	from3.68	13737.78	4.95	8.0	280	0.95	9.0	157.0	regular	#89CFF0
314.0	from0.68	6111.69	-4.95	10.0	282	1.0	10.0	232.0	regular	#FEFEFA
314.0	from1.68	6414.5	-4.95	5.0	282	0.85	10.0	232.0	regular	#FEFEFA
314.0	from0.69	5951.7	-4.95	7.0	282	0.95	10.0	232.0	regular	#FEFEFA
314.0	from1.69	6214.07	-1.65	8.0	282	0.95	10.0	232.0	regular	#FEFEFA
314.0	from2.69	13573.18	4.95	6.0	280	0.9	9.0	157.0	regular	#89CFF0
314.0	from3.69	13605.8	4.95	8.0	280	0.9	9.0	157.0	regular	#89CFF0
314.0	from2.70	14363.96	4.95	6.0	322	0.95	5.0	157.0	regular	#126180
314.0	from3.70	13773.92	4.95	9.0	280	0.95	9.0	157.0	regular	#89CFF0
314.0	from1.70	5975.23	-1.65	7.0	282	0.95	10.0	232.0	regular	#FEFEFA
314.0	from0.70	5647.46	-4.95	9.0	321	0.95	9.0	232.0	regular	#0D98BA
314.0	from2.71	13804.3	4.95	8.0	280	0.95	9.0	157.0	regular	#89CFF0
314.0	from1.71	5356.36	-4.95	5.0	321	0.9	9.0	232.0	regular	#0D98BA
314.0	from0.71	5557.29	-4.95	9.0	321	0.95	9.0	232.0	regular	#0D98BA
314.0	from3.71	14334.84	4.95	6.0	322	0.95	5.0	157.0	regular	#126180
314.0	from1.72	6051.5	-1.65	9.0	282	0.95	10.0	232.0	regular	#FEFEFA
314.0	from0.72	5722.58	-4.95	8.0	321	1.0	9.0	232.0	regular	#0D98BA
314.0	from2.72	14053.23	4.95	9.0	280	0.95	9.0	157.0	regular	#89CFF0
314.0	from3.72	14215.77	4.95	9.0	322	1.0	5.0	157.0	regular	#126180
314.0	from2.73	14296.47	4.95	8.0	322	0.95	5.0	157.0	regular	#126180
314.0	from1.73	5138.71	-4.95	6.0	321	0.8	9.0	232.0	regular	#0D98BA
314.0	from0.73	5100.53	-4.95	6.0	321	0.75	9.0	232.0	regular	#0D98BA
314.0	from3.73	14112.65	4.95	9.0	280	0.95	9.0	157.0	regular	#89CFF0
314.0	from1.74	5532.66	-1.65	9.0	321	0.95	9.0	232.0	regular	#0D98BA
314.0	from0.74	5328.4	-4.95	7.0	321	0.85	9.0	232.0	regular	#0D98BA
314.0	from3.74	14970.7	4.95	10.0	374	0.95	4.0	157.0	regular	#A67B5B
314.0	from2.74	15180.31	4.95	10.0	371	0.95	5.0	157.0	regular	#006B3C
314.0	from3.75	15040.66	4.95	11.0	374	0.95	4.0	157.0	regular	#A67B5B
314.0	from1.75	4801.47	-1.65	8.0	366	0.95	5.0	232.0	regular	#5F9EA0
