step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
492.0	from2.17	1284.94	4.95	8.0	60	1.0	4.0	208.0	regular	#232B2B
492.0	from2.18	1233.09	4.95	9.0	60	0.95	4.0	208.0	regular	#232B2B
492.0	from3.18	1375.99	4.95	9.0	60	0.95	4.0	208.0	regular	#232B2B
492.0	from3.17	1819.87	4.95	7.0	102	0.95	4.0	208.0	regular	#DE6FA1
492.0	from2.116	18318.34	4.95	11.0	786	0.95	14.0	246.0	regular	#592720
492.0	from0.118	833.75	-4.95	6.0	801	0.95	3.0	208.0	regular	#707070
492.0	from3.118	18781.06	4.95	9.0	786	0.9	14.0	246.0	regular	#592720
492.0	from2.19	1729.69	4.95	7.0	102	1.0	4.0	208.0	regular	#DE6FA1
492.0	from3.19	1706.74	1.65	7.0	102	0.95	4.0	208.0	regular	#DE6FA1
492.0	from3.116	18632.2	4.95	10.0	786	0.95	14.0	246.0	regular	#592720
492.0	from1.117	1214.81	-4.95	9.0	784	0.9	12.0	208.0	regular	#E4717A
492.0	from2.20	1969.16	4.95	5.0	102	0.9	4.0	208.0	regular	#DE6FA1
492.0	from2.22	2214.18	4.95	6.0	85	0.95	9.0	208.0	regular	#E4D00A
492.0	from3.20	2049.63	4.95	5.0	85	0.9	9.0	208.0	regular	#E4D00A
492.0	from1.114	1545.36	-1.65	8.0	784	1.0	12.0	208.0	regular	#E4717A
492.0	from3.114	17757.33	4.95	5.0	770	0.95	4.0	246.0	regular	#91A3B0
492.0	from3.21	2291.12	4.95	5.0	85	0.95	9.0	208.0	regular	#E4D00A
492.0	from3.23	2314.1	1.65	5.0	85	1.0	9.0	208.0	regular	#E4D00A
492.0	from3.24	2201.57	1.65	6.0	85	0.95	9.0	208.0	regular	#E4D00A
492.0	from2.39	4981.98	4.95	7.0	112	0.9	7.0	208.0	regular	#A9A9A9
492.0	from2.38	4849.47	4.95	7.0	141	0.85	6.0	208.0	regular	#FF8C00
492.0	from3.35	4807.35	4.95	8.0	141	0.85	6.0	208.0	regular	#FF8C00
492.0	from2.37	5111.38	4.95	9.0	112	0.95	7.0	208.0	regular	#A9A9A9
492.0	from3.41	5115.39	1.65	9.0	112	0.95	7.0	208.0	regular	#A9A9A9
492.0	from2.47	6747.13	4.95	9.0	237	0.95	12.0	208.0	regular	#9BDDFF
492.0	from2.49	6814.42	4.95	11.0	237	0.95	12.0	208.0	regular	#9BDDFF
492.0	from3.45	6616.9	4.95	9.0	237	1.0	12.0	208.0	regular	#9BDDFF
492.0	from3.46	6894.17	4.95	11.0	237	0.9	12.0	208.0	regular	#9BDDFF
492.0	from3.47	6697.65	4.95	12.0	237	0.95	12.0	208.0	regular	#9BDDFF
492.0	from3.48	6607.32	1.65	8.0	237	0.95	12.0	208.0	regular	#9BDDFF
492.0	from1.16	19003.8	-4.95	7.0	256	0.85	14.0	246.0	regular	#00FF00
492.0	from2.120	18842.44	4.95	9.0	786	0.9	14.0	246.0	regular	#592720
492.0	from3.121	19779.79	1.65	7.0	177	0.95	5.0	246.0	regular	#1B4D3E
492.0	from2.121	19026.45	4.95	8.0	786	0.85	14.0	246.0	regular	#592720
492.0	from0.12	18952.09	-4.95	7.0	256	0.8	14.0	246.0	regular	#00FF00
492.0	from2.7	146.15	4.95	4.0	6	0.85	15.0	208.0	regular	#CCFF00
492.0	from2.24	2527.28	4.95	8.0	85	0.9	9.0	208.0	regular	#E4D00A
492.0	from1.113	1831.27	-4.95	7.0	784	0.9	12.0	208.0	regular	#E4717A
492.0	from2.21	2417.81	4.95	7.0	85	0.95	9.0	208.0	regular	#E4D00A
492.0	from3.22	2555.93	4.95	9.0	85	0.9	9.0	208.0	regular	#E4D00A
492.0	from0.18	18671.23	-4.95	9.0	105	0.9	10.0	246.0	regular	#D473D4
492.0	from1.120	369.18	-1.65	11.0	815	1.0	5.0	208.0	regular	#EEDC82
492.0	from0.119	553.55	-4.95	11.0	815	0.95	5.0	208.0	regular	#EEDC82
492.0	from0.120	459.19	-4.95	11.0	815	0.95	5.0	208.0	regular	#EEDC82
492.0	from2.25	3209.59	4.95	7.0	75	0.95	7.0	208.0	regular	#FFFDD0
492.0	from3.25	3269.2	4.95	9.0	75	0.95	7.0	208.0	regular	#FFFDD0
492.0	from3.26	3373.84	4.95	10.0	75	1.0	7.0	208.0	regular	#FFFDD0
492.0	from2.48	6965.32	4.95	8.0	237	0.9	12.0	208.0	regular	#9BDDFF
492.0	from2.51	7048.53	4.95	8.0	237	0.85	12.0	208.0	regular	#9BDDFF
492.0	from3.57	8582.53	4.95	9.0	92	0.95	6.0	208.0	regular	#00B7EB
492.0	from2.58	8693.21	4.95	10.0	92	1.0	6.0	208.0	regular	#00B7EB
492.0	from3.56	8518.81	4.95	7.0	92	0.95	6.0	208.0	regular	#00B7EB
492.0	from3.58	8616.75	4.95	9.0	92	0.95	6.0	208.0	regular	#00B7EB
492.0	from2.61	8755.01	4.95	7.0	92	0.95	6.0	208.0	regular	#00B7EB
492.0	from2.44	6062.5	4.95	9.0	42	0.95	8.0	208.0	regular	#00008B
492.0	from2.40	5908.77	4.95	14.0	42	1.0	8.0	208.0	regular	#00008B
492.0	from2.46	5971.23	4.95	11.0	42	0.95	8.0	208.0	regular	#00008B
492.0	from3.43	6255.62	4.95	7.0	237	0.85	12.0	208.0	regular	#9BDDFF
492.0	from2.45	6285.0	4.95	6.0	237	0.85	12.0	208.0	regular	#9BDDFF
492.0	from2.43	6385.73	4.95	8.0	237	0.9	12.0	208.0	regular	#9BDDFF
492.0	from2.41	5750.1	4.95	11.0	42	0.95	8.0	208.0	regular	#00008B
492.0	from2.42	5815.66	4.95	12.0	42	0.95	8.0	208.0	regular	#00008B
492.0	from3.39	5722.68	4.95	11.0	42	0.95	8.0	208.0	regular	#00008B
492.0	from3.40	5780.81	4.95	12.0	42	0.95	8.0	208.0	regular	#00008B
492.0	from3.44	5788.94	1.65	12.0	42	0.95	8.0	208.0	regular	#00008B
492.0	from3.38	5396.38	4.95	6.0	112	0.95	7.0	208.0	regular	#A9A9A9
492.0	from2.36	5201.37	4.95	7.0	112	1.0	7.0	208.0	regular	#A9A9A9
492.0	from3.37	5206.52	1.65	7.0	112	0.95	7.0	208.0	regular	#A9A9A9
492.0	from3.42	5384.85	1.65	7.0	112	0.95	7.0	208.0	regular	#A9A9A9
492.0	from3.32	3804.77	1.65	8.0	202	1.0	5.0	208.0	regular	#1A2421
492.0	from2.30	3745.72	4.95	9.0	202	0.95	5.0	208.0	regular	#1A2421
492.0	from3.28	3806.89	4.95	8.0	202	0.95	5.0	208.0	regular	#1A2421
492.0	from3.31	3665.5	4.95	10.0	202	0.95	5.0	208.0	regular	#1A2421
492.0	from2.31	3908.01	4.95	9.0	202	0.95	5.0	208.0	regular	#1A2421
492.0	from3.33	4211.57	4.95	9.0	37	1.0	4.0	208.0	regular	#543D37
492.0	from2.33	4280.9	4.95	8.0	37	0.95	4.0	208.0	regular	#543D37
492.0	from2.34	4055.82	4.95	8.0	37	0.95	4.0	208.0	regular	#543D37
492.0	from3.30	4178.71	4.95	9.0	37	0.95	4.0	208.0	regular	#543D37
492.0	from3.36	4558.71	1.65	7.0	141	0.95	6.0	208.0	regular	#FF8C00
492.0	from2.32	4444.77	4.95	8.0	141	1.0	6.0	208.0	regular	#FF8C00
492.0	from2.35	4725.52	4.95	7.0	141	0.9	6.0	208.0	regular	#FF8C00
492.0	from3.34	4554.96	4.95	7.0	141	0.95	6.0	208.0	regular	#FF8C00
492.0	from2.28	3510.64	4.95	10.0	75	0.95	7.0	208.0	regular	#FFFDD0
492.0	from3.27	3540.37	4.95	10.0	75	0.95	7.0	208.0	regular	#FFFDD0
492.0	from3.29	3457.01	4.95	10.0	75	0.95	7.0	208.0	regular	#FFFDD0
492.0	from0.64	10332.61	-4.95	12.0	0	0.95	9.0	246.0	maxLifetime	#872657
492.0	from0.65	10141.19	-4.95	6.0	0	0.9	9.0	246.0	maxLifetime	#872657
492.0	from0.61	10447.68	-4.95	12.0	0	0.95	9.0	246.0	maxLifetime	#872657
492.0	from1.62	10390.74	-4.95	11.0	0	1.0	9.0	246.0	maxLifetime	#872657
492.0	from1.63	10249.72	-4.95	9.0	0	0.95	9.0	246.0	maxLifetime	#872657
492.0	from1.65	10478.13	-4.95	11.0	0	0.95	9.0	246.0	maxLifetime	#872657
492.0	from0.66	9778.49	-4.95	10.0	282	0.9	10.0	246.0	regular	#FEFEFA
492.0	from1.66	9626.31	-4.95	12.0	282	0.95	10.0	246.0	regular	#FEFEFA
492.0	from0.60	10681.99	-4.95	7.0	0	0.9	9.0	246.0	maxLifetime	#872657
492.0	from0.63	10539.74	-4.95	11.0	0	0.95	9.0	246.0	maxLifetime	#872657
492.0	from1.64	10540.64	-1.65	11.0	0	0.95	9.0	246.0	maxLifetime	#872657
492.0	from0.62	11119.2	-4.95	4.0	154	0.9	15.0	246.0	regular	#C46210
492.0	from0.59	10977.84	-4.95	7.0	154	0.85	15.0	246.0	regular	#C46210
492.0	from1.60	11316.03	-1.65	6.0	154	0.95	15.0	246.0	regular	#C46210
492.0	from2.59	8961.16	4.95	8.0	183	1.0	3.0	208.0	regular	#FFA812
492.0	from2.60	9053.32	4.95	7.0	183	0.95	3.0	208.0	regular	#FFA812
492.0	from2.62	8862.69	4.95	8.0	92	0.95	6.0	208.0	regular	#00B7EB
492.0	from3.60	9098.25	4.95	6.0	183	0.95	3.0	208.0	regular	#FFA812
492.0	from2.57	8159.95	4.95	11.0	129	1.0	7.0	208.0	regular	#D1BEA8
492.0	from2.55	8058.5	4.95	8.0	129	0.95	7.0	208.0	regular	#D1BEA8
492.0	from2.56	7986.92	4.95	5.0	129	0.95	7.0	208.0	regular	#D1BEA8
492.0	from2.54	8313.1	4.95	8.0	129	0.95	7.0	208.0	regular	#D1BEA8
492.0	from3.54	8235.32	4.95	10.0	129	0.95	7.0	208.0	regular	#D1BEA8
492.0	from3.55	8284.98	4.95	8.0	129	0.95	7.0	208.0	regular	#D1BEA8
492.0	from3.59	8254.28	1.65	10.0	129	0.95	7.0	208.0	regular	#D1BEA8
492.0	from2.53	7655.46	4.95	7.0	136	0.95	7.0	208.0	regular	#E9692C
492.0	from2.50	7503.26	4.95	9.0	136	1.0	7.0	208.0	regular	#E9692C
492.0	from2.52	7584.07	4.95	9.0	136	0.95	7.0	208.0	regular	#E9692C
492.0	from3.50	7384.14	4.95	9.0	136	0.95	7.0	208.0	regular	#E9692C
492.0	from3.51	7207.2	4.95	8.0	136	0.9	7.0	208.0	regular	#E9692C
492.0	from3.52	7417.22	4.95	8.0	136	0.95	7.0	208.0	regular	#E9692C
492.0	from3.53	7333.01	4.95	8.0	136	0.95	7.0	208.0	regular	#E9692C
492.0	from2.16	1049.17	4.95	8.0	6	0.8	15.0	208.0	regular	#CCFF00
492.0	from0.7	19884.3	-4.95	4.0	177	0.95	5.0	246.0	regular	#1B4D3E
492.0	from1.6	19930.77	-4.95	4.0	177	0.95	5.0	246.0	regular	#1B4D3E
492.0	from2.14	962.06	4.95	6.0	6	0.8	15.0	208.0	regular	#CCFF00
492.0	from2.63	9835.27	4.95	9.0	104	0.95	11.0	246.0	regular	#FF1493
492.0	from2.65	9745.92	4.95	11.0	104	0.95	11.0	246.0	regular	#FF1493
492.0	from2.66	9909.7	4.95	7.0	104	0.9	11.0	246.0	regular	#FF1493
492.0	from3.62	9663.85	4.95	13.0	104	1.0	11.0	246.0	regular	#FF1493
492.0	from3.63	9817.52	1.65	11.0	104	0.95	11.0	246.0	regular	#FF1493
492.0	from2.64	9394.12	4.95	8.0	104	0.9	11.0	246.0	regular	#FF1493
492.0	from3.61	9477.27	4.95	12.0	104	0.95	11.0	246.0	regular	#FF1493
492.0	from3.64	9495.41	1.65	12.0	104	0.95	11.0	246.0	regular	#FF1493
492.0	from3.66	9559.5	4.95	13.0	104	0.95	11.0	246.0	regular	#FF1493
492.0	from1.61	10889.85	-4.95	5.0	154	0.8	15.0	246.0	regular	#C46210
492.0	from1.118	856.26	-1.65	7.0	801	1.0	3.0	208.0	regular	#707070
492.0	from2.118	18753.8	4.95	9.0	786	0.9	14.0	246.0	regular	#592720
492.0	from0.42	13781.67	-4.95	6.0	118	0.95	8.0	246.0	regular	#EA3C53
492.0	from1.47	13818.98	-4.95	5.0	118	0.95	8.0	246.0	regular	#EA3C53
492.0	from1.42	13906.27	-4.95	9.0	118	0.95	8.0	246.0	regular	#EA3C53
492.0	from1.46	13941.28	-4.95	9.0	118	1.0	8.0	246.0	regular	#EA3C53
492.0	from0.43	14070.66	-4.95	9.0	118	0.95	8.0	246.0	regular	#EA3C53
492.0	from0.41	14256.96	-4.95	8.0	118	0.9	8.0	246.0	regular	#EA3C53
492.0	from1.43	14259.24	-1.65	8.0	118	0.9	8.0	246.0	regular	#EA3C53
492.0	from1.44	14062.59	-1.65	9.0	118	0.95	8.0	246.0	regular	#EA3C53
492.0	from0.40	14478.24	-4.95	9.0	149	0.9	11.0	246.0	regular	#7FFFD4
492.0	from0.37	14596.17	-4.95	10.0	149	0.95	11.0	246.0	regular	#7FFFD4
492.0	from1.37	14624.24	-4.95	10.0	149	0.95	11.0	246.0	regular	#7FFFD4
492.0	from1.41	14564.52	-4.95	10.0	149	0.95	11.0	246.0	regular	#7FFFD4
492.0	from0.46	13413.07	-4.95	9.0	3	0.95	7.0	246.0	regular	#EC3B83
492.0	from0.44	13461.06	-4.95	8.0	3	0.95	7.0	246.0	regular	#EC3B83
492.0	from0.47	13537.02	-4.95	6.0	3	0.9	7.0	246.0	regular	#EC3B83
492.0	from1.45	13308.04	-4.95	9.0	3	1.0	7.0	246.0	regular	#EC3B83
492.0	from1.48	13481.58	-1.65	7.0	3	0.95	7.0	246.0	regular	#EC3B83
492.0	from1.49	13253.71	-4.95	9.0	3	0.95	7.0	246.0	regular	#EC3B83
492.0	from0.45	13193.93	-4.95	8.0	3	0.95	7.0	246.0	regular	#EC3B83
492.0	from0.48	13017.35	-4.95	10.0	77	0.95	5.0	246.0	regular	#A0785A
492.0	from0.49	12930.8	-4.95	10.0	77	0.95	5.0	246.0	regular	#A0785A
492.0	from0.51	12836.07	-4.95	8.0	77	1.0	5.0	246.0	regular	#A0785A
492.0	from1.51	12871.4	-4.95	10.0	77	0.95	5.0	246.0	regular	#A0785A
492.0	from1.52	12807.48	-4.95	7.0	77	0.95	5.0	246.0	regular	#A0785A
492.0	from0.21	17816.79	-4.95	6.0	215	0.95	2.0	246.0	regular	#E5AA70
492.0	from1.58	11749.04	-1.65	10.0	154	0.9	15.0	246.0	regular	#C46210
492.0	from0.54	11757.58	-4.95	11.0	154	0.9	15.0	246.0	regular	#C46210
492.0	from0.55	11557.55	-4.95	11.0	154	0.95	15.0	246.0	regular	#C46210
492.0	from0.57	11883.46	-4.95	8.0	154	0.85	15.0	246.0	regular	#C46210
492.0	from1.54	11705.46	-4.95	12.0	154	0.9	15.0	246.0	regular	#C46210
492.0	from1.55	11647.49	-4.95	12.0	154	0.95	15.0	246.0	regular	#C46210
492.0	from1.56	11951.82	-4.95	8.0	154	0.85	15.0	246.0	regular	#C46210
492.0	from1.59	11440.38	-4.95	9.0	154	0.95	15.0	246.0	regular	#C46210
492.0	from0.56	11326.19	-4.95	5.0	154	0.95	15.0	246.0	regular	#C46210
492.0	from0.58	11495.32	-4.95	10.0	154	1.0	15.0	246.0	regular	#C46210
492.0	from1.57	11474.28	-1.65	10.0	154	0.95	15.0	246.0	regular	#C46210
492.0	from1.53	12253.63	-4.95	6.0	255	0.9	5.0	246.0	regular	#FF7E00
492.0	from0.52	12120.32	-4.95	4.0	255	0.85	5.0	246.0	regular	#FF7E00
492.0	from1.50	12409.34	-4.95	9.0	255	0.95	5.0	246.0	regular	#FF7E00
492.0	from3.49	6525.07	4.95	9.0	237	0.95	12.0	208.0	regular	#9BDDFF
492.0	from0.50	12456.54	-4.95	8.0	255	1.0	5.0	246.0	regular	#FF7E00
492.0	from0.53	12531.84	-4.95	8.0	255	0.95	5.0	246.0	regular	#FF7E00
492.0	from0.33	15485.86	-4.95	8.0	143	0.8	15.0	246.0	regular	#967117
492.0	from1.36	15516.97	-4.95	9.0	143	0.8	15.0	246.0	regular	#967117
492.0	from0.32	15671.58	-4.95	10.0	143	0.85	15.0	246.0	regular	#967117
492.0	from1.35	15654.58	-1.65	11.0	143	0.85	15.0	246.0	regular	#967117
492.0	from0.36	15097.71	-4.95	7.0	149	0.85	11.0	246.0	regular	#7FFFD4
492.0	from1.38	15003.8	-4.95	9.0	149	0.9	11.0	246.0	regular	#7FFFD4
492.0	from0.34	15161.35	-4.95	6.0	149	0.85	11.0	246.0	regular	#7FFFD4
492.0	from0.39	15041.64	-4.95	10.0	149	0.9	11.0	246.0	regular	#7FFFD4
492.0	from0.35	15787.34	-4.95	10.0	143	0.9	15.0	246.0	regular	#967117
492.0	from1.32	15723.32	-4.95	9.0	143	0.9	15.0	246.0	regular	#967117
492.0	from0.38	14845.6	-4.95	10.0	149	0.95	11.0	246.0	regular	#7FFFD4
492.0	from1.39	14794.8	-4.95	9.0	149	0.95	11.0	246.0	regular	#7FFFD4
492.0	from1.40	14746.74	-4.95	11.0	149	1.0	11.0	246.0	regular	#7FFFD4
492.0	from3.65	9627.14	4.95	12.0	104	0.95	11.0	246.0	regular	#FF1493
492.0	from2.67	9984.29	4.95	8.0	104	0.9	11.0	246.0	regular	#FF1493
492.0	from0.67	9462.21	-4.95	11.0	282	0.95	10.0	246.0	regular	#FEFEFA
492.0	from1.67	9926.82	-4.95	7.0	282	0.85	10.0	246.0	regular	#FEFEFA
492.0	from3.67	10450.56	4.95	11.0	280	0.95	9.0	246.0	regular	#89CFF0
492.0	from2.68	10501.08	4.95	13.0	280	1.0	9.0	246.0	regular	#89CFF0
492.0	from3.68	10312.19	4.95	12.0	280	0.95	9.0	246.0	regular	#89CFF0
492.0	from0.68	9537.44	-4.95	12.0	282	1.0	10.0	246.0	regular	#FEFEFA
492.0	from1.68	9839.58	-4.95	8.0	282	0.85	10.0	246.0	regular	#FEFEFA
492.0	from0.69	9378.12	-4.95	8.0	282	0.95	10.0	246.0	regular	#FEFEFA
492.0	from1.69	9638.61	-1.65	13.0	282	0.95	10.0	246.0	regular	#FEFEFA
492.0	from2.69	10148.06	4.95	6.0	280	0.9	9.0	246.0	regular	#89CFF0
492.0	from3.69	10183.68	4.95	8.0	280	0.9	9.0	246.0	regular	#89CFF0
492.0	from2.70	10938.51	4.95	7.0	322	0.95	5.0	246.0	regular	#126180
492.0	from3.70	10348.23	4.95	12.0	280	0.95	9.0	246.0	regular	#89CFF0
492.0	from1.70	9400.49	-1.65	8.0	282	0.95	10.0	246.0	regular	#FEFEFA
492.0	from0.70	9074.56	-4.95	6.0	321	0.95	9.0	208.0	regular	#0D98BA
492.0	from2.71	10379.32	4.95	12.0	280	0.95	9.0	246.0	regular	#89CFF0
492.0	from1.71	8778.01	-4.95	8.0	321	0.9	9.0	208.0	regular	#0D98BA
492.0	from0.71	8983.72	-4.95	7.0	321	0.95	9.0	208.0	regular	#0D98BA
492.0	from3.71	10910.68	4.95	5.0	322	0.95	5.0	246.0	regular	#126180
492.0	from1.72	9474.35	-1.65	12.0	282	0.95	10.0	246.0	regular	#FEFEFA
492.0	from0.72	9145.46	-4.95	6.0	321	1.0	9.0	208.0	regular	#0D98BA
492.0	from2.72	10630.2	4.95	9.0	280	0.95	9.0	246.0	regular	#89CFF0
492.0	from3.72	10791.83	4.95	8.0	322	1.0	5.0	246.0	regular	#126180
492.0	from2.73	10870.69	4.95	7.0	322	0.95	5.0	246.0	regular	#126180
492.0	from1.73	8564.77	-4.95	8.0	321	0.8	9.0	208.0	regular	#0D98BA
492.0	from0.73	8523.7	-4.95	7.0	321	0.75	9.0	208.0	regular	#0D98BA
492.0	from3.73	10687.08	4.95	7.0	280	0.95	9.0	246.0	regular	#89CFF0
492.0	from1.74	8955.13	-4.95	8.0	321	0.95	9.0	208.0	regular	#0D98BA
492.0	from0.74	8750.04	-4.95	7.0	321	0.85	9.0	208.0	regular	#0D98BA
492.0	from3.74	11544.5	4.95	9.0	374	0.95	4.0	246.0	regular	#A67B5B
492.0	from2.74	11756.18	4.95	12.0	371	0.95	5.0	246.0	regular	#006B3C
492.0	from3.75	11617.66	4.95	12.0	374	0.95	4.0	246.0	regular	#A67B5B
492.0	from1.75	8228.93	-1.65	10.0	366	0.95	5.0	208.0	regular	#5F9EA0
492.0	from0.75	8136.75	-4.95	10.0	366	1.0	5.0	208.0	regular	#5F9EA0
