step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
356.0	from0.75	5518.9	-4.95	7.0	366	1.0	5.0	172.0	regular	#5F9EA0
356.0	from2.75	13748.03	4.95	5.0	322	0.9	5.0	189.0	regular	#126180
356.0	from2.76	14514.27	4.95	7.0	371	1.0	5.0	189.0	regular	#006B3C
356.0	from3.76	14699.26	4.95	6.0	371	0.95	5.0	189.0	regular	#006B3C
356.0	from1.76	5904.47	-1.65	7.0	321	0.75	9.0	172.0	regular	#0D98BA
356.0	from0.76	5593.68	-4.95	8.0	366	0.95	5.0	172.0	regular	#5F9EA0
356.0	from2.77	14456.26	4.95	6.0	371	0.95	5.0	189.0	regular	#006B3C
356.0	from3.77	14144.46	1.65	8.0	374	1.0	4.0	189.0	regular	#A67B5B
356.0	from0.77	5233.35	-4.95	5.0	389	0.95	5.0	172.0	regular	#D70040
356.0	from1.77	5736.14	-4.95	8.0	366	0.9	5.0	172.0	regular	#5F9EA0
356.0	from3.78	14203.91	4.95	8.0	374	0.95	4.0	189.0	regular	#A67B5B
356.0	from1.78	5449.79	-4.95	6.0	366	0.95	5.0	172.0	regular	#5F9EA0
356.0	from0.78	5092.96	-4.95	9.0	389	1.0	5.0	172.0	regular	#D70040
356.0	from2.78	14570.02	4.95	7.0	371	0.95	5.0	189.0	regular	#006B3C
356.0	from2.79	15054.23	4.95	8.0	397	0.95	7.0	189.0	regular	#062A78
356.0	from3.79	15152.5	1.65	9.0	397	0.95	7.0	189.0	regular	#062A78
356.0	from1.79	4953.87	-4.95	9.0	389	0.95	5.0	172.0	regular	#D70040
356.0	from0.79	4815.06	-4.95	8.0	421	0.95	10.0	172.0	regular	#A67B5B
356.0	from1.80	5158.96	-4.95	6.0	389	0.95	5.0	172.0	regular	#D70040
356.0	from0.80	5021.79	-4.95	9.0	389	0.95	5.0	172.0	regular	#D70040
356.0	from3.80	15049.94	1.65	8.0	397	1.0	7.0	189.0	regular	#062A78
356.0	from2.80	15143.27	4.95	8.0	397	0.95	7.0	189.0	regular	#062A78
356.0	from3.81	15495.18	4.95	8.0	422	0.95	8.0	189.0	regular	#014421
356.0	from1.81	4395.71	-4.95	9.0	421	0.9	10.0	172.0	regular	#A67B5B
356.0	from0.81	4730.72	-4.95	8.0	421	0.95	10.0	172.0	regular	#A67B5B
356.0	from2.81	14952.84	4.95	9.0	397	0.95	7.0	189.0	regular	#062A78
356.0	from2.82	15561.72	4.95	9.0	422	0.95	8.0	189.0	regular	#014421
356.0	from3.82	15683.97	4.95	13.0	422	1.0	8.0	189.0	regular	#014421
356.0	from1.82	4279.66	-4.95	8.0	421	0.9	10.0	172.0	regular	#A67B5B
356.0	from0.82	4658.55	-4.95	8.0	421	1.0	10.0	172.0	regular	#A67B5B
356.0	from2.83	15186.15	4.95	8.0	397	0.95	7.0	189.0	regular	#062A78
356.0	from3.83	15381.81	4.95	8.0	422	0.9	8.0	189.0	regular	#014421
356.0	from1.83	4560.91	-4.95	7.0	421	0.95	10.0	172.0	regular	#A67B5B
356.0	from0.83	4341.43	-4.95	7.0	421	0.9	10.0	172.0	regular	#A67B5B
356.0	from1.84	4107.13	-4.95	4.0	421	0.85	10.0	172.0	regular	#A67B5B
356.0	from2.84	15829.05	4.95	11.0	422	0.95	8.0	189.0	regular	#014421
356.0	from3.84	16031.99	4.95	6.0	497	0.85	8.0	189.0	regular	#E4D00A
356.0	from0.84	3891.15	-4.95	7.0	487	0.95	6.0	172.0	regular	#A8516E
356.0	from2.85	15347.64	4.95	7.0	397	0.9	7.0	189.0	regular	#062A78
356.0	from0.85	4476.77	-4.95	10.0	421	0.95	10.0	172.0	regular	#A67B5B
356.0	from3.85	15677.88	1.65	13.0	422	0.95	8.0	189.0	regular	#014421
356.0	from1.85	4214.33	-4.95	7.0	421	0.85	10.0	172.0	regular	#A67B5B
356.0	from2.86	15895.52	4.95	10.0	422	0.9	8.0	189.0	regular	#014421
356.0	from3.86	16138.92	4.95	5.0	497	0.85	8.0	189.0	regular	#E4D00A
356.0	from0.86	3586.57	-4.95	7.0	487	0.95	6.0	172.0	regular	#A8516E
356.0	from1.86	3889.94	-1.65	8.0	487	0.95	6.0	172.0	regular	#A8516E
356.0	from2.87	16564.19	4.95	9.0	497	1.0	8.0	189.0	regular	#E4D00A
356.0	from0.87	3468.24	-4.95	8.0	512	0.95	12.0	172.0	regular	#B87333
356.0	from3.87	15779.04	4.95	11.0	422	0.95	8.0	189.0	regular	#014421
356.0	from1.87	3720.55	-4.95	10.0	487	1.0	6.0	172.0	regular	#A8516E
356.0	from2.88	16393.2	4.95	5.0	497	0.95	8.0	189.0	regular	#E4D00A
356.0	from0.88	3265.82	-4.95	12.0	512	0.95	12.0	172.0	regular	#B87333
356.0	from3.88	16692.5	1.65	10.0	497	0.95	8.0	189.0	regular	#E4D00A
356.0	from1.88	4066.69	-4.95	7.0	487	0.9	6.0	172.0	regular	#A8516E
356.0	from2.89	16713.17	4.95	11.0	497	0.95	8.0	189.0	regular	#E4D00A
356.0	from0.89	3116.02	-4.95	14.0	512	0.95	12.0	172.0	regular	#B87333
356.0	from1.89	3297.28	-4.95	12.0	512	1.0	12.0	172.0	regular	#B87333
356.0	from3.89	16204.98	4.95	6.0	497	0.9	8.0	189.0	regular	#E4D00A
356.0	from3.90	17006.43	4.95	10.0	584	0.95	7.0	189.0	regular	#00CED1
356.0	from2.90	16900.64	4.95	11.0	584	0.95	7.0	189.0	regular	#00CED1
356.0	from1.90	3690.03	-4.95	8.0	487	0.95	6.0	172.0	regular	#A8516E
356.0	from0.90	2817.35	-4.95	6.0	512	0.85	12.0	172.0	regular	#B87333
356.0	from3.91	17128.69	4.95	12.0	584	0.95	7.0	189.0	regular	#00CED1
356.0	from2.91	16787.14	4.95	11.0	497	0.9	8.0	189.0	regular	#E4D00A
356.0	from1.91	3418.39	-4.95	11.0	512	0.95	12.0	172.0	regular	#B87333
356.0	from0.91	3357.55	-4.95	11.0	512	0.95	12.0	172.0	regular	#B87333
356.0	from3.92	17321.91	4.95	11.0	584	0.9	7.0	189.0	regular	#00CED1
356.0	from2.92	17508.27	4.95	8.0	564	0.95	5.0	189.0	regular	#003399
356.0	from1.92	3048.56	-4.95	12.0	512	0.9	12.0	172.0	regular	#B87333
356.0	from0.92	3181.52	-4.95	14.0	512	0.95	12.0	172.0	regular	#B87333
356.0	from1.93	2572.09	-4.95	7.0	512	0.75	12.0	172.0	regular	#B87333
356.0	from0.93	2347.17	-4.95	8.0	627	0.95	4.0	172.0	regular	#2A52BE
356.0	from3.93	17617.16	1.65	6.0	564	1.0	5.0	189.0	regular	#003399
356.0	from2.93	17641.51	4.95	6.0	564	0.95	5.0	189.0	regular	#003399
356.0	from3.94	17100.55	4.95	12.0	584	1.0	7.0	189.0	regular	#00CED1
356.0	from2.94	17188.58	4.95	11.0	584	0.95	7.0	189.0	regular	#00CED1
356.0	from1.94	2368.78	-1.65	7.0	627	0.95	4.0	172.0	regular	#2A52BE
356.0	from0.94	2150.33	-4.95	5.0	627	0.95	4.0	172.0	regular	#2A52BE
356.0	from3.95	17257.25	4.95	10.0	584	0.95	7.0	189.0	regular	#00CED1
356.0	from1.95	2939.91	-4.95	9.0	512	0.9	12.0	172.0	regular	#B87333
356.0	from2.95	17536.43	4.95	6.0	564	0.95	5.0	189.0	regular	#003399
356.0	from0.95	2028.78	-4.95	6.0	675	0.95	3.0	172.0	regular	#A52A2A
356.0	from3.96	18194.82	1.65	7.0	656	0.95	7.0	189.0	regular	#A4C639
356.0	from2.96	17985.04	4.95	10.0	656	0.95	7.0	189.0	regular	#A4C639
356.0	from1.96	2675.55	-4.95	6.0	512	0.8	12.0	172.0	regular	#B87333
356.0	from0.96	2315.7	-4.95	8.0	627	1.0	4.0	172.0	regular	#2A52BE
356.0	from1.97	1653.36	-4.95	10.0	644	0.95	9.0	172.0	regular	#AF002A
356.0	from0.97	1612.72	-4.95	10.0	644	1.0	9.0	172.0	regular	#AF002A
356.0	from2.97	18187.93	4.95	7.0	656	0.95	7.0	189.0	regular	#A4C639
356.0	from3.97	17479.18	4.95	8.0	564	0.95	5.0	189.0	regular	#003399
356.0	from3.98	18114.22	4.95	10.0	656	1.0	7.0	189.0	regular	#A4C639
356.0	from2.98	17856.67	4.95	6.0	656	0.9	7.0	189.0	regular	#A4C639
356.0	from1.98	1759.33	-4.95	11.0	644	0.95	9.0	172.0	regular	#AF002A
356.0	from0.98	1473.42	-4.95	11.0	644	0.95	9.0	172.0	regular	#AF002A
356.0	from3.99	18662.25	4.95	8.0	703	0.95	8.0	189.0	regular	#648C11
356.0	from2.99	18309.31	4.95	7.0	656	0.95	7.0	189.0	regular	#A4C639
356.0	from0.99	1906.62	-4.95	7.0	675	0.95	3.0	172.0	regular	#A52A2A
356.0	from1.99	1653.11	-1.65	10.0	644	0.95	9.0	172.0	regular	#AF002A
356.0	from3.100	18509.31	4.95	6.0	703	0.95	8.0	189.0	regular	#648C11
356.0	from1.100	1913.37	-1.65	6.0	675	1.0	3.0	172.0	regular	#A52A2A
356.0	from2.100	18081.57	4.95	11.0	656	0.95	7.0	189.0	regular	#A4C639
356.0	from0.100	1082.7	-4.95	5.0	704	0.95	9.0	172.0	regular	#FE6F5E
356.0	from1.101	968.92	-4.95	6.0	704	0.95	9.0	172.0	regular	#FE6F5E
356.0	from0.101	1432.72	-4.95	7.0	644	0.95	9.0	172.0	regular	#AF002A
356.0	from3.101	18823.94	1.65	7.0	703	0.9	8.0	189.0	regular	#648C11
356.0	from2.101	19100.46	4.95	7.0	697	1.0	5.0	189.0	regular	#9C2542
356.0	from3.102	18395.7	4.95	3.0	703	0.95	8.0	189.0	regular	#648C11
356.0	from2.102	19237.75	4.95	7.0	697	0.95	5.0	189.0	regular	#9C2542
356.0	from1.102	1284.21	-1.65	7.0	644	0.9	9.0	172.0	regular	#AF002A
356.0	from0.102	856.59	-4.95	5.0	704	0.95	9.0	172.0	regular	#FE6F5E
356.0	from3.103	18564.48	4.95	5.0	703	1.0	8.0	189.0	regular	#648C11
356.0	from1.103	899.93	-4.95	5.0	704	1.0	9.0	172.0	regular	#FE6F5E
356.0	from2.103	18812.13	4.95	7.0	703	0.9	8.0	189.0	regular	#648C11
356.0	from0.103	686.92	-4.95	4.0	704	0.9	9.0	172.0	regular	#FE6F5E
356.0	from3.104	19230.5	1.65	7.0	697	0.95	5.0	189.0	regular	#9C2542
356.0	from2.104	18925.6	4.95	6.0	703	0.85	8.0	189.0	regular	#648C11
356.0	from0.104	1309.03	-4.95	6.0	644	0.9	9.0	172.0	regular	#AF002A
356.0	from1.104	1195.35	-4.95	6.0	644	0.85	9.0	172.0	regular	#AF002A
356.0	from1.105	484.64	-1.65	1.0	704	0.8	9.0	172.0	regular	#FE6F5E
356.0	from2.105	19604.71	4.95	0.0	738	1.0	1.0	1.0	regular	#707070
356.0	from0.105	752.77	-4.95	4.0	704	0.95	9.0	172.0	regular	#FE6F5E
356.0	from3.105	18853.82	1.65	6.0	703	0.9	8.0	189.0	regular	#648C11
356.0	from2.106	19404.64	4.95	3.0	697	0.9	5.0	189.0	regular	#9C2542
356.0	from3.106	19150.69	1.65	6.0	697	0.95	5.0	189.0	regular	#9C2542
356.0	from1.106	801.49	-1.65	5.0	704	0.95	9.0	172.0	regular	#FE6F5E
356.0	from0.106	550.73	-4.95	2.0	704	0.85	9.0	172.0	regular	#FE6F5E
