step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
514.0	from0.24	17363.44	-4.95	5.0	192	0.95	7.0	404.0	regular	#EEDC82
514.0	from0.26	17588.77	-4.95	4.0	192	0.85	7.0	404.0	regular	#EEDC82
514.0	from1.20	18862.25	-1.65	10.0	105	0.95	11.0	33.0	regular	#D473D4
514.0	from0.17	18733.8	-4.95	11.0	105	0.95	11.0	33.0	regular	#D473D4
514.0	from1.19	18715.42	-1.65	11.0	105	1.0	11.0	33.0	regular	#D473D4
514.0	from3.117	18292.72	4.95	7.0	786	0.9	15.0	33.0	regular	#592720
514.0	from0.16	19021.27	-4.95	5.0	105	0.9	11.0	33.0	regular	#D473D4
514.0	from0.20	18866.3	-4.95	9.0	105	0.95	11.0	33.0	regular	#D473D4
514.0	from1.17	18773.74	-4.95	10.0	105	0.95	11.0	33.0	regular	#D473D4
514.0	from1.18	18899.13	-4.95	10.0	105	0.95	11.0	33.0	regular	#D473D4
514.0	from3.119	18496.5	4.95	8.0	786	0.85	15.0	33.0	regular	#592720
514.0	from2.23	2537.28	4.95	6.0	19	1.0	4.0	404.0	regular	#AC1E44
514.0	from1.110	3347.39	-4.95	8.0	743	0.95	4.0	404.0	regular	#1974D2
514.0	from0.111	2704.44	-4.95	4.0	19	0.95	4.0	404.0	regular	#AC1E44
514.0	from1.111	3143.34	-1.65	11.0	763	0.95	7.0	404.0	regular	#DEB887
514.0	from2.26	2364.21	4.95	5.0	19	0.95	4.0	404.0	regular	#AC1E44
514.0	from2.27	2444.71	4.95	5.0	19	0.95	4.0	404.0	regular	#AC1E44
514.0	from2.29	2652.93	4.95	5.0	75	0.9	7.0	404.0	regular	#FFFDD0
514.0	from1.29	16439.95	-1.65	11.0	143	0.95	15.0	404.0	regular	#967117
514.0	from0.31	16353.82	-4.95	11.0	143	0.95	15.0	404.0	regular	#967117
514.0	from1.33	16321.2	-4.95	12.0	143	0.95	15.0	404.0	regular	#967117
514.0	from0.28	16608.02	-4.95	10.0	143	0.95	15.0	404.0	regular	#967117
514.0	from0.29	16446.64	-4.95	11.0	143	1.0	15.0	404.0	regular	#967117
514.0	from1.30	16578.09	-4.95	10.0	143	0.95	15.0	404.0	regular	#967117
514.0	from1.34	16389.71	-4.95	13.0	143	0.95	15.0	404.0	regular	#967117
514.0	from1.28	16701.97	-4.95	6.0	143	0.9	15.0	404.0	regular	#967117
514.0	from1.31	16647.87	-4.95	8.0	143	0.9	15.0	404.0	regular	#967117
514.0	from3.14	24.41	1.65	5.0	6	0.95	11.0	404.0	regular	#CCFF00
514.0	from0.15	19605.82	-4.95	7.0	256	0.9	11.0	14.0	regular	#00FF00
514.0	from1.12	19640.62	-4.95	6.0	256	0.9	11.0	14.0	regular	#00FF00
514.0	from0.13	19687.01	-4.95	7.0	256	0.95	11.0	14.0	regular	#00FF00
514.0	from0.14	19770.7	-4.95	8.0	256	0.95	11.0	14.0	regular	#00FF00
514.0	from1.15	19695.94	-1.65	6.0	256	0.95	11.0	14.0	regular	#00FF00
514.0	from2.119	18975.3	4.95	5.0	105	0.9	11.0	33.0	regular	#D473D4
514.0	from2.123	19728.84	4.95	7.0	256	0.95	11.0	14.0	regular	#00FF00
514.0	from3.123	19358.01	1.65	4.0	825	0.65	3.0	14.0	regular	#856D4D
514.0	from0.11	19865.35	-4.95	6.0	256	1.0	11.0	14.0	regular	#00FF00
514.0	from1.14	19917.48	-4.95	4.0	256	0.95	11.0	14.0	regular	#00FF00
514.0	from2.10	34.36	4.95	5.0	6	0.95	11.0	404.0	regular	#CCFF00
514.0	from2.13	115.5	4.95	5.0	6	1.0	11.0	404.0	regular	#CCFF00
514.0	from3.11	145.51	4.95	7.0	6	0.95	11.0	404.0	regular	#CCFF00
514.0	from1.13	19964.99	-4.95	3.0	256	0.95	11.0	14.0	regular	#00FF00
514.0	from2.15	204.85	4.95	7.0	6	0.95	11.0	404.0	regular	#CCFF00
514.0	from3.13	187.15	1.65	7.0	6	0.95	11.0	404.0	regular	#CCFF00
514.0	from3.15	317.29	1.65	6.0	6	0.9	11.0	404.0	regular	#CCFF00
514.0	from1.123	600.2	-1.65	8.0	815	0.95	8.0	404.0	regular	#EEDC82
514.0	from0.122	555.36	-4.95	7.0	815	0.9	8.0	404.0	regular	#EEDC82
514.0	from0.123	1094.89	-4.95	5.0	801	0.95	4.0	404.0	regular	#707070
514.0	from2.117	18743.65	4.95	11.0	786	0.8	15.0	33.0	regular	#592720
514.0	from3.12	319.02	4.95	6.0	6	0.9	11.0	404.0	regular	#CCFF00
514.0	from1.122	421.55	-1.65	6.0	815	0.9	8.0	404.0	regular	#EEDC82
514.0	from2.12	510.92	4.95	9.0	6	0.85	11.0	404.0	regular	#CCFF00
514.0	from3.16	847.22	1.65	7.0	60	0.95	4.0	404.0	regular	#232B2B
514.0	from1.121	669.89	-1.65	10.0	815	0.95	8.0	404.0	regular	#EEDC82
514.0	from0.121	644.05	-4.95	8.0	815	0.95	8.0	404.0	regular	#EEDC82
514.0	from1.119	1641.88	-1.65	8.0	784	0.9	12.0	404.0	regular	#E4717A
514.0	from2.17	861.13	4.95	7.0	60	1.0	4.0	404.0	regular	#232B2B
514.0	from2.18	809.96	4.95	9.0	60	0.95	4.0	404.0	regular	#232B2B
514.0	from3.18	952.58	4.95	7.0	60	0.95	4.0	404.0	regular	#232B2B
514.0	from3.17	1396.54	4.95	7.0	102	0.95	4.0	404.0	regular	#DE6FA1
514.0	from2.116	17893.99	4.95	8.0	786	0.95	15.0	33.0	regular	#592720
514.0	from0.118	1257.76	-4.95	6.0	801	0.95	4.0	404.0	regular	#707070
514.0	from3.118	18358.65	4.95	9.0	786	0.9	15.0	33.0	regular	#592720
514.0	from2.19	1305.09	4.95	5.0	102	1.0	4.0	404.0	regular	#DE6FA1
514.0	from3.19	1283.6	1.65	6.0	102	0.95	4.0	404.0	regular	#DE6FA1
514.0	from3.116	18208.68	4.95	8.0	786	0.95	15.0	33.0	regular	#592720
514.0	from1.117	1638.25	-4.95	8.0	784	0.9	12.0	404.0	regular	#E4717A
514.0	from2.20	1544.89	4.95	6.0	102	0.9	4.0	404.0	regular	#DE6FA1
514.0	from2.22	1790.98	4.95	10.0	85	0.95	8.0	404.0	regular	#E4D00A
514.0	from3.20	1626.65	4.95	8.0	85	0.9	8.0	404.0	regular	#E4D00A
514.0	from1.114	1968.75	-1.65	12.0	784	1.0	12.0	404.0	regular	#E4717A
514.0	from3.114	17334.19	4.95	5.0	770	0.95	4.0	404.0	regular	#91A3B0
514.0	from3.21	1868.07	4.95	9.0	85	0.95	8.0	404.0	regular	#E4D00A
514.0	from3.23	1890.35	1.65	10.0	85	1.0	8.0	404.0	regular	#E4D00A
514.0	from3.24	1778.02	1.65	10.0	85	0.95	8.0	404.0	regular	#E4D00A
514.0	from2.39	4559.16	4.95	9.0	112	0.9	7.0	404.0	regular	#A9A9A9
514.0	from2.38	4426.32	4.95	8.0	141	0.85	6.0	404.0	regular	#FF8C00
514.0	from3.35	4384.26	4.95	8.0	141	0.85	6.0	404.0	regular	#FF8C00
514.0	from2.37	4687.71	4.95	9.0	112	0.95	7.0	404.0	regular	#A9A9A9
514.0	from3.41	4691.51	1.65	9.0	112	0.95	7.0	404.0	regular	#A9A9A9
514.0	from2.47	6324.4	4.95	12.0	237	0.95	12.0	404.0	regular	#9BDDFF
514.0	from2.49	6391.28	4.95	11.0	237	0.95	12.0	404.0	regular	#9BDDFF
514.0	from3.45	6193.57	4.95	10.0	237	1.0	12.0	404.0	regular	#9BDDFF
514.0	from3.46	6470.86	4.95	11.0	237	0.9	12.0	404.0	regular	#9BDDFF
514.0	from3.47	6273.52	4.95	13.0	237	0.95	12.0	404.0	regular	#9BDDFF
514.0	from3.48	6183.72	1.65	9.0	237	0.95	12.0	404.0	regular	#9BDDFF
514.0	from1.16	19427.55	-4.95	5.0	256	0.85	11.0	14.0	regular	#00FF00
514.0	from2.120	18417.93	4.95	10.0	786	0.9	15.0	33.0	regular	#592720
514.0	from3.121	19356.2	4.95	4.0	825	0.6	3.0	14.0	regular	#856D4D
514.0	from2.121	18602.78	4.95	10.0	786	0.85	15.0	33.0	regular	#592720
514.0	from0.12	19375.68	-4.95	4.0	256	0.8	11.0	14.0	regular	#00FF00
514.0	from3.122	18747.56	1.65	10.0	786	0.8	15.0	33.0	regular	#592720
514.0	from2.24	2103.9	4.95	7.0	85	0.9	8.0	404.0	regular	#E4D00A
514.0	from1.113	2254.21	-4.95	7.0	784	0.9	12.0	404.0	regular	#E4717A
514.0	from2.21	1994.95	4.95	9.0	85	0.95	8.0	404.0	regular	#E4D00A
514.0	from3.22	2131.99	4.95	7.0	85	0.9	8.0	404.0	regular	#E4D00A
514.0	from0.18	19094.49	-4.95	3.0	105	0.9	11.0	33.0	regular	#D473D4
514.0	from1.120	792.46	-4.95	10.0	815	1.0	8.0	404.0	regular	#EEDC82
514.0	from0.119	976.55	-4.95	7.0	815	0.95	8.0	404.0	regular	#EEDC82
514.0	from0.120	882.91	-4.95	6.0	815	0.95	8.0	404.0	regular	#EEDC82
514.0	from2.25	2786.36	4.95	6.0	75	0.95	7.0	404.0	regular	#FFFDD0
514.0	from3.25	2845.64	4.95	7.0	75	0.95	7.0	404.0	regular	#FFFDD0
514.0	from3.26	2950.53	4.95	11.0	75	1.0	7.0	404.0	regular	#FFFDD0
514.0	from2.48	6543.63	4.95	8.0	237	0.9	12.0	404.0	regular	#9BDDFF
514.0	from2.51	6624.71	4.95	8.0	237	0.85	12.0	404.0	regular	#9BDDFF
514.0	from3.57	8159.85	4.95	9.0	92	0.95	5.0	404.0	regular	#00B7EB
514.0	from2.58	8269.76	4.95	8.0	92	1.0	5.0	404.0	regular	#00B7EB
514.0	from3.56	8096.69	4.95	8.0	92	0.95	5.0	404.0	regular	#00B7EB
514.0	from3.58	8193.73	4.95	9.0	92	0.95	5.0	404.0	regular	#00B7EB
514.0	from2.61	8332.45	4.95	7.0	92	0.95	5.0	404.0	regular	#00B7EB
514.0	from2.44	5638.94	4.95	5.0	42	0.95	8.0	404.0	regular	#00008B
514.0	from2.40	5483.22	4.95	11.0	42	1.0	8.0	404.0	regular	#00008B
514.0	from2.46	5547.68	4.95	10.0	42	0.95	8.0	404.0	regular	#00008B
514.0	from3.43	5833.54	4.95	6.0	237	0.85	12.0	404.0	regular	#9BDDFF
514.0	from2.45	5861.88	4.95	5.0	237	0.85	12.0	404.0	regular	#9BDDFF
514.0	from2.43	5962.49	4.95	7.0	237	0.9	12.0	404.0	regular	#9BDDFF
514.0	from2.41	5327.57	4.95	9.0	42	0.95	8.0	404.0	regular	#00008B
514.0	from2.42	5392.04	4.95	9.0	42	0.95	8.0	404.0	regular	#00008B
514.0	from3.39	5299.52	4.95	9.0	42	0.95	8.0	404.0	regular	#00008B
514.0	from3.40	5357.19	4.95	10.0	42	0.95	8.0	404.0	regular	#00008B
514.0	from3.44	5366.45	1.65	10.0	42	0.95	8.0	404.0	regular	#00008B
514.0	from3.38	4973.73	4.95	7.0	112	0.95	7.0	404.0	regular	#A9A9A9
514.0	from2.36	4777.88	4.95	11.0	112	1.0	7.0	404.0	regular	#A9A9A9
514.0	from3.37	4783.29	1.65	11.0	112	0.95	7.0	404.0	regular	#A9A9A9
514.0	from3.42	4961.46	1.65	7.0	112	0.95	7.0	404.0	regular	#A9A9A9
514.0	from3.32	3382.04	1.65	7.0	202	1.0	5.0	404.0	regular	#1A2421
514.0	from2.30	3322.34	4.95	9.0	202	0.95	5.0	404.0	regular	#1A2421
514.0	from3.28	3383.63	4.95	7.0	202	0.95	5.0	404.0	regular	#1A2421
514.0	from3.31	3241.92	4.95	12.0	202	0.95	5.0	404.0	regular	#1A2421
514.0	from2.31	3484.57	4.95	8.0	202	0.95	5.0	404.0	regular	#1A2421
514.0	from3.33	3788.37	4.95	9.0	37	1.0	4.0	404.0	regular	#543D37
514.0	from2.33	3858.02	4.95	9.0	37	0.95	4.0	404.0	regular	#543D37
514.0	from2.34	3631.76	4.95	7.0	37	0.95	4.0	404.0	regular	#543D37
514.0	from3.30	3755.61	4.95	9.0	37	0.95	4.0	404.0	regular	#543D37
514.0	from3.36	4134.95	1.65	8.0	141	0.95	6.0	404.0	regular	#FF8C00
514.0	from2.32	4021.11	4.95	8.0	141	1.0	6.0	404.0	regular	#FF8C00
514.0	from2.35	4301.89	4.95	9.0	141	0.9	6.0	404.0	regular	#FF8C00
514.0	from3.34	4131.06	4.95	8.0	141	0.95	6.0	404.0	regular	#FF8C00
514.0	from2.28	3087.18	4.95	11.0	75	0.95	7.0	404.0	regular	#FFFDD0
514.0	from3.27	3116.86	4.95	11.0	75	0.95	7.0	404.0	regular	#FFFDD0
514.0	from3.29	3034.3	4.95	11.0	75	0.95	7.0	404.0	regular	#FFFDD0
514.0	from0.64	10755.75	-4.95	6.0	0	0.95	9.0	404.0	maxLifetime	#872657
514.0	from0.65	10564.51	-4.95	7.0	0	0.9	9.0	404.0	maxLifetime	#872657
514.0	from0.61	10871.9	-4.95	7.0	0	0.95	9.0	404.0	maxLifetime	#872657
514.0	from1.62	10812.95	-4.95	7.0	0	1.0	9.0	404.0	maxLifetime	#872657
514.0	from1.63	10672.8	-4.95	7.0	0	0.95	9.0	404.0	maxLifetime	#872657
514.0	from1.65	10901.11	-4.95	6.0	0	0.95	9.0	404.0	maxLifetime	#872657
514.0	from0.66	10201.85	-4.95	9.0	282	0.9	10.0	404.0	regular	#FEFEFA
514.0	from1.66	10049.47	-4.95	11.0	282	0.95	10.0	404.0	regular	#FEFEFA
514.0	from0.60	11104.78	-4.95	6.0	0	0.9	9.0	404.0	maxLifetime	#872657
514.0	from0.63	10963.06	-4.95	7.0	0	0.95	9.0	404.0	maxLifetime	#872657
514.0	from1.64	10964.27	-1.65	7.0	0	0.95	9.0	404.0	maxLifetime	#872657
514.0	from0.62	11541.85	-4.95	6.0	154	0.9	15.0	404.0	regular	#C46210
514.0	from0.59	11401.53	-4.95	6.0	154	0.85	15.0	404.0	regular	#C46210
514.0	from1.60	11739.15	-1.65	7.0	154	0.95	15.0	404.0	regular	#C46210
514.0	from2.59	8537.76	4.95	7.0	183	1.0	4.0	404.0	regular	#FFA812
514.0	from2.60	8629.69	4.95	8.0	183	0.95	4.0	404.0	regular	#FFA812
514.0	from2.62	8439.76	4.95	8.0	183	0.95	4.0	404.0	regular	#FFA812
514.0	from3.60	8675.45	4.95	7.0	183	0.95	4.0	404.0	regular	#FFA812
514.0	from2.57	7735.72	4.95	10.0	129	1.0	7.0	404.0	regular	#D1BEA8
514.0	from2.55	7634.65	4.95	9.0	129	0.95	7.0	404.0	regular	#D1BEA8
514.0	from2.56	7563.04	4.95	7.0	129	0.95	7.0	404.0	regular	#D1BEA8
514.0	from2.54	7890.85	4.95	9.0	129	0.95	7.0	404.0	regular	#D1BEA8
514.0	from3.54	7812.03	4.95	9.0	129	0.95	7.0	404.0	regular	#D1BEA8
514.0	from3.55	7861.2	4.95	9.0	129	0.95	7.0	404.0	regular	#D1BEA8
514.0	from3.59	7830.65	1.65	9.0	129	0.95	7.0	404.0	regular	#D1BEA8
514.0	from2.53	7233.02	4.95	7.0	136	0.95	7.0	404.0	regular	#E9692C
514.0	from2.50	7080.0	4.95	10.0	136	1.0	7.0	404.0	regular	#E9692C
514.0	from2.52	7160.67	4.95	7.0	136	0.95	7.0	404.0	regular	#E9692C
514.0	from3.50	6960.66	4.95	8.0	136	0.95	7.0	404.0	regular	#E9692C
514.0	from3.51	6784.38	4.95	8.0	136	0.9	7.0	404.0	regular	#E9692C
514.0	from3.52	6995.13	4.95	8.0	136	0.95	7.0	404.0	regular	#E9692C
514.0	from3.53	6908.8	4.95	9.0	136	0.95	7.0	404.0	regular	#E9692C
514.0	from2.16	626.21	4.95	8.0	6	0.8	11.0	404.0	regular	#CCFF00
514.0	from2.122	19489.05	4.95	7.0	825	0.6	3.0	14.0	regular	#856D4D
514.0	from3.120	18662.6	4.95	10.0	786	0.8	15.0	33.0	regular	#592720
514.0	from2.14	539.42	4.95	7.0	6	0.8	11.0	404.0	regular	#CCFF00
514.0	from2.63	9412.41	4.95	9.0	104	0.95	11.0	404.0	regular	#FF1493
514.0	from2.65	9323.19	4.95	11.0	104	0.95	11.0	404.0	regular	#FF1493
514.0	from2.66	9486.45	4.95	8.0	104	0.9	11.0	404.0	regular	#FF1493
514.0	from3.62	9240.48	4.95	11.0	104	1.0	11.0	404.0	regular	#FF1493
514.0	from3.63	9394.25	1.65	11.0	104	0.95	11.0	404.0	regular	#FF1493
514.0	from2.64	8971.07	4.95	7.0	104	0.9	11.0	404.0	regular	#FF1493
514.0	from3.61	9052.72	4.95	10.0	104	0.95	11.0	404.0	regular	#FF1493
514.0	from3.64	9071.83	1.65	10.0	104	0.95	11.0	404.0	regular	#FF1493
514.0	from3.66	9137.06	4.95	11.0	104	0.95	11.0	404.0	regular	#FF1493
514.0	from1.61	11313.25	-4.95	7.0	154	0.8	15.0	404.0	regular	#C46210
514.0	from1.118	1279.45	-1.65	6.0	801	1.0	4.0	404.0	regular	#707070
514.0	from2.118	18330.16	4.95	8.0	786	0.9	15.0	33.0	regular	#592720
514.0	from0.42	14204.84	-4.95	8.0	118	0.95	8.0	404.0	regular	#EA3C53
514.0	from1.47	14242.46	-4.95	9.0	118	0.95	8.0	404.0	regular	#EA3C53
514.0	from1.42	14329.75	-4.95	11.0	118	0.95	8.0	404.0	regular	#EA3C53
514.0	from1.46	14365.1	-4.95	10.0	118	1.0	8.0	404.0	regular	#EA3C53
514.0	from0.43	14494.23	-4.95	10.0	118	0.95	8.0	404.0	regular	#EA3C53
514.0	from0.41	14680.49	-4.95	7.0	118	0.9	8.0	404.0	regular	#EA3C53
514.0	from1.43	14682.42	-1.65	7.0	118	0.9	8.0	404.0	regular	#EA3C53
514.0	from1.44	14485.94	-1.65	10.0	118	0.95	8.0	404.0	regular	#EA3C53
514.0	from0.40	14902.24	-4.95	7.0	149	0.9	11.0	404.0	regular	#7FFFD4
514.0	from0.37	15019.7	-4.95	10.0	149	0.95	11.0	404.0	regular	#7FFFD4
514.0	from1.37	15047.72	-4.95	10.0	149	0.95	11.0	404.0	regular	#7FFFD4
514.0	from1.41	14988.42	-4.95	10.0	149	0.95	11.0	404.0	regular	#7FFFD4
514.0	from0.46	13836.15	-4.95	10.0	3	0.95	7.0	404.0	regular	#EC3B83
514.0	from0.44	13884.81	-4.95	8.0	3	0.95	7.0	404.0	regular	#EC3B83
514.0	from0.47	13960.78	-4.95	8.0	3	0.9	7.0	404.0	regular	#EC3B83
514.0	from1.45	13731.76	-4.95	9.0	3	1.0	7.0	404.0	regular	#EC3B83
514.0	from1.48	13905.77	-1.65	9.0	3	0.95	7.0	404.0	regular	#EC3B83
514.0	from1.49	13676.06	-4.95	8.0	3	0.95	7.0	404.0	regular	#EC3B83
514.0	from0.45	13616.65	-4.95	7.0	3	0.95	7.0	404.0	regular	#EC3B83
514.0	from0.48	13440.87	-4.95	6.0	77	0.95	5.0	404.0	regular	#A0785A
514.0	from0.49	13353.16	-4.95	7.0	77	0.95	5.0	404.0	regular	#A0785A
514.0	from0.51	13259.58	-4.95	7.0	77	1.0	5.0	404.0	regular	#A0785A
514.0	from1.51	13294.82	-4.95	7.0	77	0.95	5.0	404.0	regular	#A0785A
514.0	from1.52	13230.35	-4.95	6.0	77	0.95	5.0	404.0	regular	#A0785A
514.0	from0.21	18240.03	-4.95	8.0	215	0.95	2.0	33.0	regular	#E5AA70
514.0	from1.58	12172.01	-1.65	12.0	154	0.9	15.0	404.0	regular	#C46210
514.0	from0.54	12181.66	-4.95	12.0	154	0.9	15.0	404.0	regular	#C46210
514.0	from0.55	11980.72	-4.95	12.0	154	0.95	15.0	404.0	regular	#C46210
514.0	from0.57	12306.97	-4.95	9.0	154	0.85	15.0	404.0	regular	#C46210
514.0	from1.54	12129.54	-4.95	11.0	154	0.9	15.0	404.0	regular	#C46210
514.0	from1.55	12070.32	-4.95	12.0	154	0.95	15.0	404.0	regular	#C46210
514.0	from1.56	12374.27	-4.95	7.0	154	0.85	15.0	404.0	regular	#C46210
514.0	from1.59	11863.2	-4.95	8.0	154	0.95	15.0	404.0	regular	#C46210
514.0	from0.56	11748.73	-4.95	6.0	154	0.95	15.0	404.0	regular	#C46210
514.0	from0.58	11918.79	-4.95	11.0	154	1.0	15.0	404.0	regular	#C46210
514.0	from1.57	11897.68	-1.65	9.0	154	0.95	15.0	404.0	regular	#C46210
514.0	from1.53	12676.6	-4.95	8.0	255	0.9	5.0	404.0	regular	#FF7E00
514.0	from0.52	12543.43	-4.95	7.0	255	0.85	5.0	404.0	regular	#FF7E00
514.0	from1.50	12832.97	-4.95	9.0	255	0.95	5.0	404.0	regular	#FF7E00
514.0	from3.49	6102.24	4.95	8.0	237	0.95	12.0	404.0	regular	#9BDDFF
514.0	from0.50	12879.33	-4.95	6.0	255	1.0	5.0	404.0	regular	#FF7E00
514.0	from0.53	12955.7	-4.95	6.0	255	0.95	5.0	404.0	regular	#FF7E00
514.0	from0.33	15910.03	-4.95	9.0	143	0.8	15.0	404.0	regular	#967117
514.0	from1.36	15940.48	-4.95	9.0	143	0.8	15.0	404.0	regular	#967117
514.0	from0.32	16093.72	-4.95	9.0	143	0.85	15.0	404.0	regular	#967117
514.0	from1.35	16078.23	-1.65	10.0	143	0.85	15.0	404.0	regular	#967117
514.0	from0.36	15521.03	-4.95	7.0	149	0.85	11.0	404.0	regular	#7FFFD4
514.0	from1.38	15425.89	-4.95	9.0	149	0.9	11.0	404.0	regular	#7FFFD4
514.0	from0.34	15584.58	-4.95	8.0	149	0.85	11.0	404.0	regular	#7FFFD4
514.0	from0.39	15464.53	-4.95	9.0	149	0.9	11.0	404.0	regular	#7FFFD4
514.0	from0.35	16210.44	-4.95	12.0	143	0.9	15.0	404.0	regular	#967117
514.0	from1.32	16146.82	-4.95	8.0	143	0.9	15.0	404.0	regular	#967117
514.0	from0.38	15268.43	-4.95	9.0	149	0.95	11.0	404.0	regular	#7FFFD4
514.0	from1.39	15217.59	-4.95	10.0	149	0.95	11.0	404.0	regular	#7FFFD4
514.0	from1.40	15169.89	-4.95	11.0	149	1.0	11.0	404.0	regular	#7FFFD4
514.0	from3.65	9203.33	4.95	9.0	104	0.95	11.0	404.0	regular	#FF1493
514.0	from2.67	9561.47	4.95	9.0	104	0.9	11.0	404.0	regular	#FF1493
514.0	from0.67	9886.64	-4.95	13.0	282	0.95	10.0	404.0	regular	#FEFEFA
514.0	from1.67	10350.25	-4.95	8.0	282	0.85	10.0	404.0	regular	#FEFEFA
514.0	from3.67	10027.22	4.95	11.0	280	0.95	9.0	404.0	regular	#89CFF0
514.0	from2.68	10078.44	4.95	13.0	280	1.0	9.0	404.0	regular	#89CFF0
514.0	from3.68	9888.66	4.95	13.0	280	0.95	9.0	404.0	regular	#89CFF0
514.0	from0.68	9960.91	-4.95	11.0	282	1.0	10.0	404.0	regular	#FEFEFA
514.0	from1.68	10263.26	-4.95	7.0	282	0.85	10.0	404.0	regular	#FEFEFA
514.0	from0.69	9800.97	-4.95	9.0	282	0.95	10.0	404.0	regular	#FEFEFA
514.0	from1.69	10061.89	-1.65	11.0	282	0.95	10.0	404.0	regular	#FEFEFA
514.0	from2.69	9723.91	4.95	8.0	280	0.9	9.0	404.0	regular	#89CFF0
514.0	from3.69	9760.55	4.95	10.0	280	0.9	9.0	404.0	regular	#89CFF0
514.0	from2.70	10515.66	4.95	7.0	322	0.95	5.0	404.0	regular	#126180
514.0	from3.70	9925.41	4.95	12.0	280	0.95	9.0	404.0	regular	#89CFF0
514.0	from1.70	9823.05	-1.65	9.0	282	0.95	10.0	404.0	regular	#FEFEFA
514.0	from0.70	9497.66	-4.95	8.0	321	0.95	9.0	404.0	regular	#0D98BA
514.0	from2.71	9955.96	4.95	12.0	280	0.95	9.0	404.0	regular	#89CFF0
514.0	from1.71	9201.31	-4.95	9.0	321	0.9	9.0	404.0	regular	#0D98BA
514.0	from0.71	9407.33	-4.95	9.0	321	0.95	9.0	404.0	regular	#0D98BA
514.0	from3.71	10487.27	4.95	6.0	322	0.95	5.0	404.0	regular	#126180
514.0	from1.72	9898.28	-1.65	13.0	282	0.95	10.0	404.0	regular	#FEFEFA
514.0	from0.72	9568.51	-4.95	9.0	321	1.0	9.0	404.0	regular	#0D98BA
514.0	from2.72	10206.31	4.95	9.0	280	0.95	9.0	404.0	regular	#89CFF0
514.0	from3.72	10369.22	4.95	9.0	322	1.0	5.0	404.0	regular	#126180
514.0	from2.73	10447.69	4.95	7.0	322	0.95	5.0	404.0	regular	#126180
514.0	from1.73	8987.6	-4.95	7.0	321	0.8	9.0	404.0	regular	#0D98BA
514.0	from0.73	8947.62	-4.95	7.0	321	0.75	9.0	404.0	regular	#0D98BA
514.0	from3.73	10262.95	4.95	7.0	280	0.95	9.0	404.0	regular	#89CFF0
514.0	from1.74	9378.36	-4.95	11.0	321	0.95	9.0	404.0	regular	#0D98BA
514.0	from0.74	9173.3	-4.95	8.0	321	0.85	9.0	404.0	regular	#0D98BA
514.0	from3.74	11120.93	4.95	7.0	374	0.95	4.0	404.0	regular	#A67B5B
514.0	from2.74	11334.33	4.95	7.0	371	0.95	5.0	404.0	regular	#006B3C
514.0	from3.75	11194.7	4.95	6.0	374	0.95	4.0	404.0	regular	#A67B5B
514.0	from1.75	8652.48	-1.65	7.0	366	0.95	5.0	404.0	regular	#5F9EA0
514.0	from0.75	8561.09	-4.95	7.0	366	1.0	5.0	404.0	regular	#5F9EA0
