step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	from0.0	14938.37	-4.95	5.0	265	1.0	3.0	238.0	regular	#A6E7FF
130.0	from1.0	14758.46	-4.95	4.0	265	0.95	3.0	238.0	regular	#A6E7FF
130.0	from1.1	14839.0	-4.95	4.0	265	0.95	3.0	238.0	regular	#A6E7FF
130.0	from2.26	9751.72	4.95	6.0	19	0.95	3.0	238.0	regular	#AC1E44
130.0	from2.27	9835.0	4.95	6.0	19	0.95	3.0	238.0	regular	#AC1E44
130.0	from2.29	10041.66	4.95	6.0	75	0.9	7.0	238.0	regular	#FFFDD0
130.0	from1.29	9049.55	-1.65	10.0	143	0.95	15.0	238.0	regular	#967117
130.0	from0.31	8965.49	-4.95	8.0	143	0.95	15.0	238.0	regular	#967117
130.0	from1.33	8936.51	-4.95	9.0	143	0.95	15.0	238.0	regular	#967117
130.0	from0.28	9221.73	-4.95	10.0	143	0.95	15.0	238.0	regular	#967117
130.0	from0.29	9058.44	-4.95	11.0	143	1.0	15.0	238.0	regular	#967117
130.0	from1.30	9186.88	-4.95	12.0	143	0.95	15.0	238.0	regular	#967117
130.0	from1.34	9001.81	-4.95	10.0	143	0.95	15.0	238.0	regular	#967117
130.0	from1.28	9311.35	-4.95	9.0	143	0.9	15.0	238.0	regular	#967117
130.0	from1.31	9257.01	-4.95	9.0	143	0.95	15.0	238.0	regular	#967117
130.0	from3.14	7413.44	1.65	12.0	6	0.95	14.0	238.0	regular	#CCFF00
130.0	from0.15	12218.18	-4.95	11.0	256	0.9	13.0	238.0	regular	#00FF00
130.0	from1.12	12251.83	-4.95	10.0	256	0.9	13.0	238.0	regular	#00FF00
130.0	from0.13	12297.08	-4.95	9.0	256	0.95	13.0	238.0	regular	#00FF00
130.0	from0.14	12386.56	-4.95	9.0	256	0.95	13.0	238.0	regular	#00FF00
130.0	from1.15	12305.62	-1.65	9.0	256	0.95	13.0	238.0	regular	#00FF00
130.0	from2.11	7334.8	4.95	9.0	6	0.95	14.0	238.0	regular	#CCFF00
130.0	from2.9	7279.71	4.95	9.0	6	0.9	14.0	238.0	regular	#CCFF00
130.0	from3.10	7295.01	1.65	9.0	6	0.9	14.0	238.0	regular	#CCFF00
130.0	from0.11	12477.66	-4.95	9.0	256	1.0	13.0	238.0	regular	#00FF00
130.0	from1.14	12531.17	-4.95	10.0	256	0.95	13.0	238.0	regular	#00FF00
130.0	from2.10	7420.84	4.95	12.0	6	0.95	14.0	238.0	regular	#CCFF00
130.0	from2.13	7505.75	4.95	12.0	6	1.0	14.0	238.0	regular	#CCFF00
130.0	from3.11	7534.04	4.95	12.0	6	0.95	14.0	238.0	regular	#CCFF00
130.0	from1.13	12577.06	-4.95	10.0	256	0.95	13.0	238.0	regular	#00FF00
130.0	from2.15	7591.38	4.95	12.0	6	0.95	14.0	238.0	regular	#CCFF00
130.0	from3.13	7573.62	1.65	11.0	6	0.95	14.0	238.0	regular	#CCFF00
130.0	from3.15	7703.3	1.65	13.0	6	0.95	14.0	238.0	regular	#CCFF00
130.0	from0.8	12691.22	-4.95	11.0	256	0.9	13.0	238.0	regular	#00FF00
130.0	from0.9	12862.44	-4.95	14.0	177	1.0	6.0	238.0	regular	#1B4D3E
130.0	from1.8	12662.86	-4.95	11.0	256	0.95	13.0	238.0	regular	#00FF00
130.0	from1.9	12634.71	-4.95	10.0	256	0.95	13.0	238.0	regular	#00FF00
130.0	from3.12	7703.74	4.95	13.0	6	0.95	14.0	238.0	regular	#CCFF00
130.0	from1.10	12895.35	-1.65	12.0	177	0.95	6.0	238.0	regular	#1B4D3E
130.0	from2.12	7897.34	4.95	9.0	6	0.9	14.0	238.0	regular	#CCFF00
130.0	from3.16	8232.86	1.65	7.0	60	0.95	4.0	238.0	regular	#232B2B
130.0	from0.10	13095.16	-4.95	8.0	177	0.9	6.0	238.0	regular	#1B4D3E
130.0	from1.11	13056.47	-4.95	10.0	177	0.95	6.0	238.0	regular	#1B4D3E
130.0	from0.4	13403.84	-4.95	8.0	253	0.9	8.0	238.0	regular	#904535
130.0	from2.17	8253.92	4.95	6.0	60	1.0	4.0	238.0	regular	#232B2B
130.0	from2.18	8192.08	4.95	8.0	60	0.95	4.0	238.0	regular	#232B2B
130.0	from3.18	8340.38	4.95	5.0	60	0.95	4.0	238.0	regular	#232B2B
130.0	from3.17	8788.86	4.95	9.0	102	0.95	4.0	238.0	regular	#DE6FA1
130.0	from0.3	13751.61	-4.95	12.0	253	0.95	8.0	238.0	regular	#904535
130.0	from0.6	13631.33	-4.95	12.0	253	0.95	8.0	238.0	regular	#904535
130.0	from1.7	13621.77	-1.65	12.0	253	1.0	8.0	238.0	regular	#904535
130.0	from2.19	8692.41	4.95	8.0	102	1.0	4.0	238.0	regular	#DE6FA1
130.0	from3.19	8673.48	1.65	8.0	102	0.95	4.0	238.0	regular	#DE6FA1
130.0	from0.2	13818.21	-4.95	10.0	253	0.95	8.0	238.0	regular	#904535
130.0	from1.3	13784.23	-4.95	9.0	253	0.95	8.0	238.0	regular	#904535
130.0	from2.20	8933.29	4.95	9.0	102	0.9	4.0	238.0	regular	#DE6FA1
130.0	from2.22	9178.29	4.95	11.0	85	0.95	8.0	238.0	regular	#E4D00A
130.0	from3.20	9011.24	4.95	10.0	85	0.9	8.0	238.0	regular	#E4D00A
130.0	from0.1	14283.7	-4.95	7.0	162	0.95	3.0	238.0	regular	#E34234
130.0	from1.4	14324.73	-4.95	7.0	162	1.0	3.0	238.0	regular	#E34234
130.0	from3.21	9258.22	4.95	8.0	85	0.95	8.0	238.0	regular	#E4D00A
130.0	from3.23	9280.04	1.65	8.0	85	1.0	8.0	238.0	regular	#E4D00A
130.0	from3.24	9167.03	1.65	11.0	85	0.95	8.0	238.0	regular	#E4D00A
130.0	from2.39	11944.68	4.95	6.0	112	0.9	7.0	238.0	regular	#A9A9A9
130.0	from2.38	11816.57	4.95	6.0	141	0.85	6.0	238.0	regular	#FF8C00
130.0	from3.35	11774.04	4.95	5.0	141	0.85	6.0	238.0	regular	#FF8C00
130.0	from2.37	12077.54	4.95	8.0	112	0.95	7.0	238.0	regular	#A9A9A9
130.0	from3.41	12081.58	1.65	8.0	112	0.95	7.0	238.0	regular	#A9A9A9
130.0	from2.47	13709.44	4.95	12.0	237	0.95	12.0	238.0	regular	#9BDDFF
130.0	from2.49	13775.51	4.95	10.0	237	0.95	12.0	238.0	regular	#9BDDFF
130.0	from3.45	13579.22	4.95	11.0	237	1.0	12.0	238.0	regular	#9BDDFF
130.0	from3.46	13862.27	4.95	7.0	237	0.9	12.0	238.0	regular	#9BDDFF
130.0	from3.47	13658.34	4.95	12.0	237	0.95	12.0	238.0	regular	#9BDDFF
130.0	from3.48	13571.6	1.65	10.0	237	0.95	12.0	238.0	regular	#9BDDFF
130.0	from1.16	12037.52	-4.95	7.0	256	0.85	13.0	238.0	regular	#00FF00
130.0	from3.6	6842.8	4.95	9.0	251	0.95	8.0	238.0	regular	#6495ED
130.0	from3.7	6961.71	4.95	11.0	251	0.9	8.0	238.0	regular	#6495ED
130.0	from3.9	6962.06	1.65	11.0	251	0.9	8.0	238.0	regular	#6495ED
130.0	from0.12	11986.91	-4.95	7.0	256	0.8	13.0	238.0	regular	#00FF00
130.0	from2.7	7109.78	4.95	10.0	251	0.85	8.0	238.0	regular	#6495ED
130.0	from2.24	9493.04	4.95	5.0	85	0.9	8.0	238.0	regular	#E4D00A
130.0	from1.2	14416.7	-4.95	7.0	162	0.95	3.0	238.0	regular	#E34234
130.0	from2.21	9381.64	4.95	8.0	85	0.95	8.0	238.0	regular	#E4D00A
130.0	from3.22	9513.44	1.65	5.0	85	0.9	8.0	238.0	regular	#E4D00A
130.0	from0.18	11707.03	-4.95	6.0	105	0.85	10.0	238.0	regular	#D473D4
130.0	from2.5	6770.41	4.95	9.0	251	0.95	8.0	238.0	regular	#6495ED
130.0	from2.8	6692.41	4.95	9.0	251	1.0	8.0	238.0	regular	#6495ED
130.0	from3.8	6777.26	1.65	8.0	251	0.95	8.0	238.0	regular	#6495ED
130.0	from2.25	10173.13	4.95	6.0	75	0.95	7.0	238.0	regular	#FFFDD0
130.0	from3.25	10234.6	4.95	8.0	75	0.95	7.0	238.0	regular	#FFFDD0
130.0	from3.26	10335.53	4.95	9.0	75	1.0	7.0	238.0	regular	#FFFDD0
130.0	from2.48	13930.19	4.95	6.0	237	0.9	12.0	238.0	regular	#9BDDFF
130.0	from2.51	14016.93	4.95	4.0	237	0.85	12.0	238.0	regular	#9BDDFF
130.0	from3.57	15545.36	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
130.0	from2.58	15658.78	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
130.0	from3.56	15482.56	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
130.0	from3.58	15584.19	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
130.0	from2.61	15718.73	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
130.0	from2.44	13025.93	4.95	9.0	42	0.95	8.0	238.0	regular	#00008B
130.0	from2.40	12875.53	4.95	13.0	42	1.0	8.0	238.0	regular	#00008B
130.0	from2.46	12937.76	4.95	11.0	42	0.95	8.0	238.0	regular	#00008B
130.0	from3.43	13218.98	4.95	6.0	237	0.85	12.0	238.0	regular	#9BDDFF
130.0	from2.45	13247.57	4.95	5.0	237	0.85	12.0	238.0	regular	#9BDDFF
130.0	from2.43	13350.81	4.95	5.0	237	0.9	12.0	238.0	regular	#9BDDFF
130.0	from2.41	12710.59	4.95	12.0	42	0.95	8.0	238.0	regular	#00008B
130.0	from2.42	12784.87	4.95	13.0	42	0.95	8.0	238.0	regular	#00008B
130.0	from3.39	12688.69	1.65	11.0	42	0.95	8.0	238.0	regular	#00008B
130.0	from3.40	12746.39	4.95	13.0	42	0.95	8.0	238.0	regular	#00008B
130.0	from3.44	12750.94	1.65	13.0	42	0.95	8.0	238.0	regular	#00008B
130.0	from3.38	12360.95	4.95	10.0	112	0.95	7.0	238.0	regular	#A9A9A9
130.0	from2.36	12166.6	4.95	11.0	112	1.0	7.0	238.0	regular	#A9A9A9
130.0	from3.37	12172.41	1.65	11.0	112	0.95	7.0	238.0	regular	#A9A9A9
130.0	from3.42	12346.7	1.65	10.0	112	0.95	7.0	238.0	regular	#A9A9A9
130.0	from3.32	10766.19	1.65	7.0	202	1.0	5.0	238.0	regular	#1A2421
130.0	from2.30	10710.77	4.95	7.0	202	0.95	5.0	238.0	regular	#1A2421
130.0	from3.28	10771.87	4.95	7.0	202	0.95	5.0	238.0	regular	#1A2421
130.0	from3.31	10628.42	4.95	9.0	202	0.95	5.0	238.0	regular	#1A2421
130.0	from2.31	10873.67	4.95	6.0	202	0.95	5.0	238.0	regular	#1A2421
130.0	from3.33	11173.43	4.95	7.0	37	1.0	4.0	238.0	regular	#543D37
130.0	from2.33	11245.84	4.95	8.0	37	0.95	4.0	238.0	regular	#543D37
130.0	from2.34	11021.42	4.95	7.0	37	0.95	4.0	238.0	regular	#543D37
130.0	from3.30	11142.93	4.95	6.0	37	0.95	4.0	238.0	regular	#543D37
130.0	from3.36	11526.83	1.65	11.0	141	0.95	6.0	238.0	regular	#FF8C00
130.0	from2.32	11409.28	4.95	9.0	141	1.0	6.0	238.0	regular	#FF8C00
130.0	from2.35	11686.72	4.95	7.0	141	0.9	6.0	238.0	regular	#FF8C00
130.0	from3.34	11521.97	4.95	11.0	141	0.95	6.0	238.0	regular	#FF8C00
130.0	from2.28	10472.13	4.95	9.0	75	0.95	7.0	238.0	regular	#FFFDD0
130.0	from3.27	10503.61	4.95	9.0	75	0.95	7.0	238.0	regular	#FFFDD0
130.0	from3.29	10422.57	4.95	9.0	75	0.95	7.0	238.0	regular	#FFFDD0
130.0	from0.64	3365.96	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
130.0	from0.65	3178.37	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
130.0	from0.61	3482.32	-4.95	6.0	0	0.95	9.0	9.0	maxLifetime	#872657
130.0	from1.62	3427.42	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
130.0	from1.63	3282.5	-4.95	4.0	0	0.95	9.0	9.0	maxLifetime	#872657
130.0	from1.65	3512.23	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
130.0	from0.66	2818.52	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
130.0	from1.66	2663.31	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
130.0	from0.60	3717.23	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
130.0	from0.63	3573.95	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
130.0	from1.64	3574.3	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
130.0	from0.62	4154.71	-4.95	2.0	154	0.9	15.0	238.0	regular	#C46210
130.0	from0.59	4011.22	-4.95	2.0	154	0.85	15.0	238.0	regular	#C46210
130.0	from1.60	4349.03	-1.65	5.0	154	0.95	15.0	238.0	regular	#C46210
130.0	from2.59	15926.72	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
130.0	from2.60	16017.58	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
130.0	from2.62	15832.43	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
130.0	from3.60	16063.85	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
130.0	from2.57	15128.86	4.95	7.0	129	1.0	7.0	238.0	regular	#D1BEA8
130.0	from2.55	15024.04	4.95	6.0	129	0.95	7.0	238.0	regular	#D1BEA8
130.0	from2.56	14949.94	4.95	5.0	129	0.95	7.0	238.0	regular	#D1BEA8
130.0	from2.54	15278.92	4.95	4.0	129	0.95	7.0	238.0	regular	#D1BEA8
130.0	from3.54	15196.98	4.95	5.0	129	0.95	7.0	238.0	regular	#D1BEA8
130.0	from3.55	15247.59	4.95	4.0	129	0.95	7.0	238.0	regular	#D1BEA8
130.0	from3.59	15217.32	1.65	5.0	129	0.95	7.0	238.0	regular	#D1BEA8
130.0	from2.53	14618.09	4.95	3.0	136	0.95	7.0	238.0	regular	#E9692C
130.0	from2.50	14469.84	4.95	8.0	136	1.0	7.0	238.0	regular	#E9692C
130.0	from2.52	14552.95	4.95	4.0	136	0.95	7.0	238.0	regular	#E9692C
130.0	from3.50	14348.78	4.95	7.0	136	0.95	7.0	238.0	regular	#E9692C
130.0	from3.51	14170.81	4.95	5.0	136	0.9	7.0	238.0	regular	#E9692C
130.0	from3.52	14383.17	4.95	7.0	136	0.95	7.0	238.0	regular	#E9692C
130.0	from3.53	14301.15	4.95	7.0	136	0.95	7.0	238.0	regular	#E9692C
130.0	from2.16	8016.32	4.95	9.0	6	0.85	14.0	238.0	regular	#CCFF00
130.0	from0.7	12918.92	-4.95	11.0	177	0.95	6.0	238.0	regular	#1B4D3E
130.0	from1.6	12966.48	-4.95	9.0	177	0.95	6.0	238.0	regular	#1B4D3E
130.0	from2.14	7925.72	4.95	7.0	6	0.85	14.0	238.0	regular	#CCFF00
130.0	from2.63	16799.3	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
130.0	from2.65	16713.62	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
130.0	from2.66	16870.63	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
130.0	from3.62	16627.91	4.95	7.0	104	1.0	11.0	25.0	regular	#FF1493
130.0	from3.63	16787.6	1.65	6.0	104	0.95	11.0	25.0	regular	#FF1493
130.0	from2.64	16357.65	4.95	3.0	104	0.9	11.0	25.0	regular	#FF1493
130.0	from3.61	16443.93	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
130.0	from3.64	16462.08	1.65	5.0	104	0.95	11.0	25.0	regular	#FF1493
130.0	from3.66	16522.12	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
130.0	from1.61	3922.35	-4.95	1.0	154	0.8	15.0	238.0	regular	#C46210
130.0	from0.5	13557.38	-4.95	10.0	253	0.95	8.0	238.0	regular	#904535
130.0	from1.5	13540.85	-1.65	10.0	253	0.95	8.0	238.0	regular	#904535
130.0	from0.42	6811.0	-4.95	9.0	118	0.95	8.0	238.0	regular	#EA3C53
130.0	from1.47	6852.8	-4.95	9.0	118	0.95	8.0	238.0	regular	#EA3C53
130.0	from1.42	6946.76	-4.95	11.0	118	0.95	8.0	238.0	regular	#EA3C53
130.0	from1.46	6978.12	-4.95	9.0	118	1.0	8.0	238.0	regular	#EA3C53
130.0	from0.43	7107.72	-4.95	10.0	118	0.95	8.0	238.0	regular	#EA3C53
130.0	from0.41	7290.51	-4.95	9.0	118	0.9	8.0	238.0	regular	#EA3C53
130.0	from1.43	7293.55	-1.65	9.0	118	0.9	8.0	238.0	regular	#EA3C53
130.0	from1.44	7099.49	-1.65	10.0	118	0.95	8.0	238.0	regular	#EA3C53
130.0	from0.40	7516.28	-4.95	12.0	149	0.9	11.0	238.0	regular	#7FFFD4
130.0	from0.37	7631.54	-4.95	10.0	149	0.95	11.0	238.0	regular	#7FFFD4
130.0	from1.37	7661.44	-4.95	11.0	149	0.95	11.0	238.0	regular	#7FFFD4
130.0	from1.41	7601.0	-4.95	12.0	149	0.95	11.0	238.0	regular	#7FFFD4
130.0	from0.46	6448.31	-4.95	7.0	3	0.95	7.0	238.0	regular	#EC3B83
130.0	from0.44	6496.08	-4.95	6.0	3	0.95	7.0	238.0	regular	#EC3B83
130.0	from0.47	6572.65	-4.95	6.0	3	0.9	7.0	238.0	regular	#EC3B83
130.0	from1.45	6344.88	-4.95	8.0	3	1.0	7.0	238.0	regular	#EC3B83
130.0	from1.48	6516.55	-1.65	6.0	3	0.95	7.0	238.0	regular	#EC3B83
130.0	from1.49	6288.33	-4.95	6.0	3	0.95	7.0	238.0	regular	#EC3B83
130.0	from0.45	6228.65	-4.95	7.0	3	0.95	7.0	238.0	regular	#EC3B83
130.0	from0.48	6054.54	-4.95	11.0	77	0.95	5.0	238.0	regular	#A0785A
130.0	from0.49	5965.31	-4.95	9.0	77	0.95	5.0	238.0	regular	#A0785A
130.0	from0.51	5874.86	-4.95	10.0	77	1.0	5.0	238.0	regular	#A0785A
130.0	from1.51	5906.74	-4.95	9.0	77	0.95	5.0	238.0	regular	#A0785A
130.0	from1.52	5840.38	-4.95	8.0	77	0.95	5.0	238.0	regular	#A0785A
130.0	from0.21	10853.59	-4.95	6.0	215	0.95	2.0	238.0	regular	#E5AA70
130.0	from1.58	4785.87	-1.65	6.0	154	0.9	15.0	238.0	regular	#C46210
130.0	from0.54	4795.76	-4.95	5.0	154	0.9	15.0	238.0	regular	#C46210
130.0	from0.55	4590.06	-4.95	6.0	154	0.95	15.0	238.0	regular	#C46210
130.0	from0.57	4917.11	-4.95	4.0	154	0.85	15.0	238.0	regular	#C46210
130.0	from1.54	4744.02	-4.95	5.0	154	0.9	15.0	238.0	regular	#C46210
130.0	from1.55	4679.17	-4.95	6.0	154	0.95	15.0	238.0	regular	#C46210
130.0	from1.56	4982.58	-4.95	4.0	154	0.85	15.0	238.0	regular	#C46210
130.0	from1.59	4473.06	-4.95	5.0	154	0.95	15.0	238.0	regular	#C46210
130.0	from0.56	4363.1	-4.95	4.0	154	0.95	15.0	238.0	regular	#C46210
130.0	from0.58	4531.97	-4.95	6.0	154	1.0	15.0	238.0	regular	#C46210
130.0	from1.57	4508.85	-1.65	6.0	154	0.95	15.0	238.0	regular	#C46210
130.0	from1.53	5286.97	-4.95	4.0	255	0.9	5.0	238.0	regular	#FF7E00
130.0	from0.52	5154.76	-4.95	2.0	255	0.85	5.0	238.0	regular	#FF7E00
130.0	from1.50	5444.6	-4.95	5.0	255	0.95	5.0	238.0	regular	#FF7E00
130.0	from3.49	13490.59	4.95	9.0	237	0.95	12.0	238.0	regular	#9BDDFF
130.0	from0.50	5489.38	-4.95	4.0	255	1.0	5.0	238.0	regular	#FF7E00
130.0	from0.53	5567.75	-4.95	5.0	255	0.95	5.0	238.0	regular	#FF7E00
130.0	from0.33	8517.28	-4.95	6.0	143	0.8	15.0	238.0	regular	#967117
130.0	from1.36	8550.94	-4.95	5.0	143	0.8	15.0	238.0	regular	#967117
130.0	from0.32	8705.26	-4.95	8.0	143	0.85	15.0	238.0	regular	#967117
130.0	from1.35	8690.63	-1.65	8.0	143	0.85	15.0	238.0	regular	#967117
130.0	from0.36	8132.49	-4.95	7.0	149	0.85	11.0	238.0	regular	#7FFFD4
130.0	from1.38	8037.55	-4.95	9.0	149	0.9	11.0	238.0	regular	#7FFFD4
130.0	from0.34	8199.28	-4.95	8.0	149	0.85	11.0	238.0	regular	#7FFFD4
130.0	from0.39	8076.87	-4.95	10.0	149	0.9	11.0	238.0	regular	#7FFFD4
130.0	from0.35	8822.69	-4.95	11.0	143	0.9	15.0	238.0	regular	#967117
130.0	from1.32	8760.5	-4.95	8.0	143	0.9	15.0	238.0	regular	#967117
130.0	from0.38	7882.63	-4.95	9.0	149	0.95	11.0	238.0	regular	#7FFFD4
130.0	from1.39	7835.2	-4.95	8.0	149	0.95	11.0	238.0	regular	#7FFFD4
130.0	from1.40	7777.71	-4.95	10.0	149	1.0	11.0	238.0	regular	#7FFFD4
130.0	from3.65	16592.59	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
130.0	from2.67	16946.53	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
130.0	from0.67	2500.14	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
130.0	from1.67	2958.94	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
130.0	from3.67	17414.18	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
130.0	from2.68	17466.13	4.95	6.0	280	1.0	9.0	25.0	regular	#89CFF0
130.0	from3.68	17276.63	4.95	6.0	280	0.95	9.0	25.0	regular	#89CFF0
130.0	from0.68	2569.23	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
130.0	from1.68	2875.45	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
130.0	from0.69	2414.82	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
130.0	from1.69	2673.08	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
130.0	from2.69	17111.19	4.95	3.0	280	0.9	9.0	25.0	regular	#89CFF0
130.0	from3.69	17147.63	4.95	4.0	280	0.9	9.0	25.0	regular	#89CFF0
130.0	from2.70	17902.53	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
130.0	from3.70	17314.33	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
130.0	from1.70	2437.43	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
130.0	from0.70	2110.37	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
130.0	from2.71	17345.37	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
130.0	from1.71	1815.51	-4.95	2.0	321	0.9	9.0	14.0	regular	#0D98BA
130.0	from0.71	2015.71	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
130.0	from3.71	17874.01	4.95	3.0	322	0.95	5.0	25.0	regular	#126180
130.0	from1.72	2509.87	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
130.0	from0.72	2181.72	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
130.0	from2.72	17593.0	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
130.0	from3.72	17757.04	4.95	5.0	322	1.0	5.0	25.0	regular	#126180
130.0	from2.73	17834.87	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
130.0	from1.73	1596.76	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
130.0	from0.73	1561.67	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
130.0	from3.73	17653.78	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
130.0	from1.74	1992.21	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
130.0	from0.74	1784.92	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
130.0	from3.74	18511.89	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
130.0	from2.74	18720.73	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
130.0	from3.75	18576.81	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
130.0	from1.75	1260.89	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
