step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
118.0	from1.1	14608.4	-4.95	7.0	265	0.95	3.0	211.0	regular	#A6E7FF
118.0	from2.26	9982.62	4.95	5.0	19	0.95	3.0	211.0	regular	#AC1E44
118.0	from2.27	10066.03	4.95	5.0	19	0.95	3.0	211.0	regular	#AC1E44
118.0	from2.29	10272.46	4.95	8.0	75	0.9	7.0	211.0	regular	#FFFDD0
118.0	from1.29	8818.55	-1.65	8.0	143	0.95	15.0	211.0	regular	#967117
118.0	from0.31	8734.42	-4.95	8.0	143	0.95	15.0	211.0	regular	#967117
118.0	from1.33	8705.86	-4.95	8.0	143	0.95	15.0	211.0	regular	#967117
118.0	from0.28	8990.84	-4.95	9.0	143	0.95	15.0	211.0	regular	#967117
118.0	from0.29	8828.17	-4.95	10.0	143	1.0	15.0	211.0	regular	#967117
118.0	from1.30	8956.12	-4.95	9.0	143	0.95	15.0	211.0	regular	#967117
118.0	from1.34	8770.47	-4.95	9.0	143	0.95	15.0	211.0	regular	#967117
118.0	from1.28	9080.39	-4.95	8.0	143	0.9	15.0	211.0	regular	#967117
118.0	from1.31	9027.0	-4.95	8.0	143	0.95	15.0	211.0	regular	#967117
118.0	from3.14	7644.63	1.65	12.0	6	0.95	15.0	211.0	regular	#CCFF00
118.0	from0.15	11986.79	-4.95	9.0	256	0.9	13.0	211.0	regular	#00FF00
118.0	from1.12	12021.07	-4.95	8.0	256	0.9	13.0	211.0	regular	#00FF00
118.0	from0.13	12066.06	-4.95	9.0	256	0.95	13.0	211.0	regular	#00FF00
118.0	from0.14	12155.5	-4.95	12.0	256	0.95	13.0	211.0	regular	#00FF00
118.0	from1.15	12075.04	-1.65	9.0	256	0.95	13.0	211.0	regular	#00FF00
118.0	from2.11	7565.52	4.95	12.0	6	0.95	15.0	211.0	regular	#CCFF00
118.0	from2.9	7511.01	4.95	11.0	6	0.9	15.0	211.0	regular	#CCFF00
118.0	from3.10	7525.57	1.65	11.0	6	0.9	15.0	211.0	regular	#CCFF00
118.0	from0.11	12246.4	-4.95	13.0	256	1.0	13.0	211.0	regular	#00FF00
118.0	from1.14	12300.33	-4.95	11.0	256	0.95	13.0	211.0	regular	#00FF00
118.0	from2.10	7651.08	4.95	13.0	6	0.95	15.0	211.0	regular	#CCFF00
118.0	from2.13	7736.77	4.95	14.0	6	1.0	15.0	211.0	regular	#CCFF00
118.0	from3.11	7765.02	4.95	13.0	6	0.95	15.0	211.0	regular	#CCFF00
118.0	from1.13	12345.82	-4.95	11.0	256	0.95	13.0	211.0	regular	#00FF00
118.0	from2.15	7821.36	4.95	12.0	6	0.95	15.0	211.0	regular	#CCFF00
118.0	from3.13	7804.9	1.65	12.0	6	0.95	15.0	211.0	regular	#CCFF00
118.0	from3.15	7933.54	1.65	10.0	6	0.95	15.0	211.0	regular	#CCFF00
118.0	from0.8	12460.35	-4.95	11.0	256	0.9	13.0	211.0	regular	#00FF00
118.0	from0.9	12631.03	-4.95	8.0	177	1.0	6.0	211.0	regular	#1B4D3E
118.0	from1.8	12432.21	-4.95	12.0	256	0.95	13.0	211.0	regular	#00FF00
118.0	from1.9	12403.59	-4.95	11.0	256	0.95	13.0	211.0	regular	#00FF00
118.0	from3.12	7934.46	4.95	10.0	6	0.95	15.0	211.0	regular	#CCFF00
118.0	from1.10	12664.22	-1.65	6.0	177	0.95	6.0	211.0	regular	#1B4D3E
118.0	from2.12	8128.13	4.95	7.0	6	0.9	15.0	211.0	regular	#CCFF00
118.0	from3.16	8463.69	1.65	9.0	60	0.95	4.0	211.0	regular	#232B2B
118.0	from0.10	12864.72	-4.95	8.0	177	0.9	6.0	211.0	regular	#1B4D3E
118.0	from1.11	12825.42	-4.95	10.0	177	0.95	6.0	211.0	regular	#1B4D3E
118.0	from0.4	13172.61	-4.95	8.0	253	0.9	8.0	211.0	regular	#904535
118.0	from2.17	8484.31	4.95	9.0	60	1.0	4.0	211.0	regular	#232B2B
118.0	from2.18	8423.07	4.95	10.0	60	0.95	4.0	211.0	regular	#232B2B
118.0	from3.18	8571.21	4.95	10.0	60	0.95	4.0	211.0	regular	#232B2B
118.0	from3.17	9018.99	4.95	8.0	102	0.95	4.0	211.0	regular	#DE6FA1
118.0	from0.3	13520.08	-4.95	8.0	253	0.95	8.0	211.0	regular	#904535
118.0	from0.6	13401.06	-4.95	10.0	253	0.95	8.0	211.0	regular	#904535
118.0	from1.7	13390.97	-1.65	10.0	253	1.0	8.0	211.0	regular	#904535
118.0	from2.19	8923.84	4.95	10.0	102	1.0	4.0	211.0	regular	#DE6FA1
118.0	from3.19	8904.87	1.65	11.0	102	0.95	4.0	211.0	regular	#DE6FA1
118.0	from0.2	13586.79	-4.95	8.0	253	0.95	8.0	211.0	regular	#904535
118.0	from1.3	13552.87	-4.95	8.0	253	0.95	8.0	211.0	regular	#904535
118.0	from2.20	9164.03	4.95	5.0	102	0.9	4.0	211.0	regular	#DE6FA1
118.0	from2.22	9409.31	4.95	8.0	85	0.95	8.0	211.0	regular	#E4D00A
118.0	from3.20	9241.98	4.95	6.0	85	0.9	8.0	211.0	regular	#E4D00A
118.0	from0.1	14052.7	-4.95	8.0	162	0.95	3.0	211.0	regular	#E34234
118.0	from1.4	14094.02	-4.95	7.0	162	1.0	3.0	211.0	regular	#E34234
118.0	from3.21	9489.46	4.95	8.0	85	0.95	8.0	211.0	regular	#E4D00A
118.0	from3.23	9511.04	1.65	8.0	85	1.0	8.0	211.0	regular	#E4D00A
118.0	from3.24	9398.06	1.65	7.0	85	0.95	8.0	211.0	regular	#E4D00A
118.0	from2.39	12175.3	4.95	12.0	112	0.9	7.0	211.0	regular	#A9A9A9
118.0	from2.38	12047.4	4.95	9.0	141	0.85	6.0	211.0	regular	#FF8C00
118.0	from3.35	12004.4	4.95	9.0	141	0.85	6.0	211.0	regular	#FF8C00
118.0	from2.37	12308.1	4.95	11.0	112	0.95	7.0	211.0	regular	#A9A9A9
118.0	from3.41	12312.66	1.65	11.0	112	0.95	7.0	211.0	regular	#A9A9A9
118.0	from2.47	13940.9	4.95	7.0	237	0.95	12.0	211.0	regular	#9BDDFF
118.0	from2.49	14005.73	4.95	8.0	237	0.95	12.0	211.0	regular	#9BDDFF
118.0	from3.45	13810.18	4.95	5.0	237	1.0	12.0	211.0	regular	#9BDDFF
118.0	from3.46	14093.91	4.95	7.0	237	0.9	12.0	211.0	regular	#9BDDFF
118.0	from3.47	13888.54	4.95	6.0	237	0.95	12.0	211.0	regular	#9BDDFF
118.0	from3.48	13802.35	1.65	4.0	237	0.95	12.0	211.0	regular	#9BDDFF
118.0	from1.16	11807.01	-4.95	7.0	256	0.85	13.0	211.0	regular	#00FF00
118.0	from3.6	7073.08	4.95	8.0	251	0.95	7.0	211.0	regular	#6495ED
118.0	from3.7	7191.73	4.95	9.0	251	0.9	7.0	211.0	regular	#6495ED
118.0	from3.9	7192.71	1.65	9.0	251	0.9	7.0	211.0	regular	#6495ED
118.0	from0.12	11755.62	-4.95	5.0	256	0.8	13.0	211.0	regular	#00FF00
118.0	from2.7	7340.77	4.95	8.0	6	0.85	15.0	211.0	regular	#CCFF00
118.0	from2.24	9723.3	4.95	5.0	85	0.9	8.0	211.0	regular	#E4D00A
118.0	from1.2	14185.67	-4.95	6.0	162	0.95	3.0	211.0	regular	#E34234
118.0	from2.21	9611.37	4.95	8.0	85	0.95	8.0	211.0	regular	#E4D00A
118.0	from3.22	9743.51	1.65	5.0	85	0.9	8.0	211.0	regular	#E4D00A
118.0	from0.18	11476.61	-4.95	5.0	105	0.85	10.0	211.0	regular	#D473D4
118.0	from2.5	7001.02	4.95	9.0	251	0.95	7.0	211.0	regular	#6495ED
118.0	from2.8	6923.93	4.95	9.0	251	1.0	7.0	211.0	regular	#6495ED
118.0	from3.8	7008.09	1.65	9.0	251	0.95	7.0	211.0	regular	#6495ED
118.0	from2.25	10403.75	4.95	6.0	75	0.95	7.0	211.0	regular	#FFFDD0
118.0	from3.25	10465.77	4.95	8.0	75	0.95	7.0	211.0	regular	#FFFDD0
118.0	from3.26	10566.62	4.95	8.0	75	1.0	7.0	211.0	regular	#FFFDD0
118.0	from2.48	14161.41	4.95	6.0	237	0.9	12.0	211.0	regular	#9BDDFF
118.0	from2.51	14247.65	4.95	6.0	237	0.85	12.0	211.0	regular	#9BDDFF
118.0	from3.57	15776.16	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
118.0	from2.58	15889.56	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
118.0	from3.56	15713.23	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
118.0	from3.58	15815.15	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
118.0	from2.61	15949.43	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
118.0	from2.44	13256.49	4.95	8.0	42	0.95	8.0	211.0	regular	#00008B
118.0	from2.40	13107.18	4.95	8.0	42	1.0	8.0	211.0	regular	#00008B
118.0	from2.46	13168.04	4.95	8.0	42	0.95	8.0	211.0	regular	#00008B
118.0	from3.43	13449.59	4.95	10.0	237	0.85	12.0	211.0	regular	#9BDDFF
118.0	from2.45	13478.45	4.95	9.0	237	0.85	12.0	211.0	regular	#9BDDFF
118.0	from2.43	13582.15	4.95	8.0	237	0.9	12.0	211.0	regular	#9BDDFF
118.0	from2.41	12941.38	4.95	7.0	42	0.95	8.0	211.0	regular	#00008B
118.0	from2.42	13015.71	4.95	9.0	42	0.95	8.0	211.0	regular	#00008B
118.0	from3.39	12918.98	1.65	8.0	42	0.95	8.0	211.0	regular	#00008B
118.0	from3.40	12977.68	4.95	9.0	42	0.95	8.0	211.0	regular	#00008B
118.0	from3.44	12982.1	1.65	9.0	42	0.95	8.0	211.0	regular	#00008B
118.0	from3.38	12592.41	4.95	10.0	112	0.95	7.0	211.0	regular	#A9A9A9
118.0	from2.36	12397.23	4.95	11.0	112	1.0	7.0	211.0	regular	#A9A9A9
118.0	from3.37	12403.98	1.65	11.0	112	0.95	7.0	211.0	regular	#A9A9A9
118.0	from3.42	12577.81	1.65	10.0	112	0.95	7.0	211.0	regular	#A9A9A9
118.0	from3.32	10996.98	1.65	9.0	202	1.0	5.0	211.0	regular	#1A2421
118.0	from2.30	10942.28	4.95	8.0	202	0.95	5.0	211.0	regular	#1A2421
118.0	from3.28	11002.1	4.95	9.0	202	0.95	5.0	211.0	regular	#1A2421
118.0	from3.31	10859.39	4.95	8.0	202	0.95	5.0	211.0	regular	#1A2421
118.0	from2.31	11105.35	4.95	12.0	202	0.95	5.0	211.0	regular	#1A2421
118.0	from3.33	11403.82	4.95	8.0	37	1.0	4.0	211.0	regular	#543D37
118.0	from2.33	11477.26	4.95	5.0	37	0.95	4.0	211.0	regular	#543D37
118.0	from2.34	11252.21	4.95	10.0	37	0.95	4.0	211.0	regular	#543D37
118.0	from3.30	11373.49	4.95	8.0	37	0.95	4.0	211.0	regular	#543D37
118.0	from3.36	11757.36	1.65	5.0	141	0.95	6.0	211.0	regular	#FF8C00
118.0	from2.32	11639.44	4.95	6.0	141	1.0	6.0	211.0	regular	#FF8C00
118.0	from2.35	11917.6	4.95	10.0	141	0.9	6.0	211.0	regular	#FF8C00
118.0	from3.34	11753.33	4.95	5.0	141	0.95	6.0	211.0	regular	#FF8C00
118.0	from2.28	10703.27	4.95	6.0	75	0.95	7.0	211.0	regular	#FFFDD0
118.0	from3.27	10733.87	4.95	7.0	75	0.95	7.0	211.0	regular	#FFFDD0
118.0	from3.29	10653.49	4.95	6.0	75	0.95	7.0	211.0	regular	#FFFDD0
118.0	from0.64	3135.0	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
118.0	from0.65	2947.47	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
118.0	from0.61	3252.23	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
118.0	from1.62	3196.53	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
118.0	from1.63	3051.89	-4.95	3.0	0	0.95	9.0	9.0	maxLifetime	#872657
118.0	from1.65	3280.61	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
118.0	from0.66	2587.37	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
118.0	from1.66	2433.1	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
118.0	from0.60	3487.05	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
118.0	from0.63	3342.55	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
118.0	from1.64	3344.43	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
118.0	from0.62	3923.78	-4.95	2.0	154	0.9	15.0	20.0	regular	#C46210
118.0	from0.59	3780.94	-4.95	2.0	154	0.85	15.0	20.0	regular	#C46210
118.0	from1.60	4118.09	-1.65	5.0	154	0.95	15.0	20.0	regular	#C46210
118.0	from2.59	16157.19	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
118.0	from2.60	16248.69	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
118.0	from2.62	16063.33	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
118.0	from3.60	16294.64	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
118.0	from2.57	15360.17	4.95	6.0	129	1.0	7.0	7.0	regular	#D1BEA8
118.0	from2.55	15254.62	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
118.0	from2.56	15180.77	4.95	2.0	129	0.95	7.0	7.0	regular	#D1BEA8
118.0	from2.54	15510.62	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
118.0	from3.54	15427.88	4.95	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
118.0	from3.55	15478.87	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
118.0	from3.59	15448.81	1.65	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
118.0	from2.53	14849.43	4.95	3.0	136	0.95	7.0	211.0	regular	#E9692C
118.0	from2.50	14700.81	4.95	8.0	136	1.0	7.0	211.0	regular	#E9692C
118.0	from2.52	14783.49	4.95	5.0	136	0.95	7.0	211.0	regular	#E9692C
118.0	from3.50	14580.32	4.95	7.0	136	0.95	7.0	211.0	regular	#E9692C
118.0	from3.51	14402.06	4.95	4.0	136	0.9	7.0	211.0	regular	#E9692C
118.0	from3.52	14614.5	4.95	7.0	136	0.95	7.0	211.0	regular	#E9692C
118.0	from3.53	14532.42	4.95	7.0	136	0.95	7.0	211.0	regular	#E9692C
118.0	from2.16	8247.55	4.95	5.0	6	0.85	15.0	211.0	regular	#CCFF00
118.0	from0.7	12687.87	-4.95	7.0	177	0.95	6.0	211.0	regular	#1B4D3E
118.0	from1.6	12735.26	-4.95	8.0	177	0.95	6.0	211.0	regular	#1B4D3E
118.0	from2.14	8156.15	1.65	5.0	6	0.85	15.0	211.0	regular	#CCFF00
118.0	from2.63	17030.75	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
118.0	from2.65	16944.47	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
118.0	from2.66	17101.66	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
118.0	from3.62	16858.51	4.95	7.0	104	1.0	11.0	25.0	regular	#FF1493
118.0	from3.63	17017.84	1.65	6.0	104	0.95	11.0	25.0	regular	#FF1493
118.0	from2.64	16588.44	4.95	3.0	104	0.9	11.0	25.0	regular	#FF1493
118.0	from3.61	16675.18	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
118.0	from3.64	16693.3	1.65	5.0	104	0.95	11.0	25.0	regular	#FF1493
118.0	from3.66	16752.7	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
118.0	from1.61	3691.66	-4.95	1.0	154	0.8	15.0	20.0	regular	#C46210
118.0	from0.5	13325.97	-4.95	9.0	253	0.95	8.0	211.0	regular	#904535
118.0	from1.5	13309.71	-1.65	8.0	253	0.95	8.0	211.0	regular	#904535
118.0	from0.42	6579.95	-4.95	6.0	118	0.95	8.0	211.0	regular	#EA3C53
118.0	from1.47	6621.08	-4.95	6.0	118	0.95	8.0	211.0	regular	#EA3C53
118.0	from1.42	6716.22	-4.95	7.0	118	0.95	8.0	211.0	regular	#EA3C53
118.0	from1.46	6746.98	-4.95	7.0	118	1.0	8.0	211.0	regular	#EA3C53
118.0	from0.43	6876.62	-4.95	10.0	118	0.95	8.0	211.0	regular	#EA3C53
118.0	from0.41	7059.47	-4.95	9.0	118	0.9	8.0	211.0	regular	#EA3C53
118.0	from1.43	7062.58	-1.65	9.0	118	0.9	8.0	211.0	regular	#EA3C53
118.0	from1.44	6868.56	-1.65	9.0	118	0.95	8.0	211.0	regular	#EA3C53
118.0	from0.40	7285.65	-4.95	6.0	149	0.9	11.0	211.0	regular	#7FFFD4
118.0	from0.37	7400.68	-4.95	8.0	149	0.95	11.0	211.0	regular	#7FFFD4
118.0	from1.37	7431.14	-4.95	9.0	149	0.95	11.0	211.0	regular	#7FFFD4
118.0	from1.41	7370.27	-4.95	10.0	149	0.95	11.0	211.0	regular	#7FFFD4
118.0	from0.46	6217.76	-4.95	11.0	3	0.95	7.0	211.0	regular	#EC3B83
118.0	from0.44	6264.97	-4.95	10.0	3	0.95	7.0	211.0	regular	#EC3B83
118.0	from0.47	6342.48	-4.95	9.0	3	0.9	7.0	211.0	regular	#EC3B83
118.0	from1.45	6114.46	-4.95	11.0	3	1.0	7.0	211.0	regular	#EC3B83
118.0	from1.48	6285.47	-1.65	11.0	3	0.95	7.0	211.0	regular	#EC3B83
118.0	from1.49	6057.36	-4.95	8.0	3	0.95	7.0	211.0	regular	#EC3B83
118.0	from0.45	5996.89	-4.95	6.0	3	0.95	7.0	211.0	regular	#EC3B83
118.0	from0.48	5823.61	-4.95	7.0	77	0.95	5.0	211.0	regular	#A0785A
118.0	from0.49	5734.4	-4.95	7.0	77	0.95	5.0	211.0	regular	#A0785A
118.0	from0.51	5644.33	-4.95	6.0	77	1.0	5.0	211.0	regular	#A0785A
118.0	from1.51	5675.37	-4.95	6.0	77	0.95	5.0	211.0	regular	#A0785A
118.0	from1.52	5609.58	-4.95	5.0	77	0.95	5.0	211.0	regular	#A0785A
118.0	from0.21	10622.79	-4.95	6.0	215	0.95	2.0	211.0	regular	#E5AA70
118.0	from1.58	4555.14	-1.65	6.0	154	0.9	15.0	20.0	regular	#C46210
118.0	from0.54	4564.95	-4.95	5.0	154	0.9	15.0	20.0	regular	#C46210
118.0	from0.55	4359.09	-4.95	6.0	154	0.95	15.0	20.0	regular	#C46210
118.0	from0.57	4686.32	-4.95	4.0	154	0.85	15.0	20.0	regular	#C46210
118.0	from1.54	4513.61	-4.95	5.0	154	0.9	15.0	20.0	regular	#C46210
118.0	from1.55	4448.39	-4.95	6.0	154	0.95	15.0	20.0	regular	#C46210
118.0	from1.56	4751.42	-4.95	4.0	154	0.85	15.0	20.0	regular	#C46210
118.0	from1.59	4242.15	-4.95	5.0	154	0.95	15.0	20.0	regular	#C46210
118.0	from0.56	4132.66	-4.95	4.0	154	0.95	15.0	20.0	regular	#C46210
118.0	from0.58	4301.23	-4.95	6.0	154	1.0	15.0	20.0	regular	#C46210
118.0	from1.57	4278.88	-1.65	6.0	154	0.95	15.0	20.0	regular	#C46210
118.0	from1.53	5056.54	-4.95	2.0	255	0.9	5.0	20.0	regular	#FF7E00
118.0	from0.52	4924.5	-4.95	2.0	255	0.85	5.0	20.0	regular	#FF7E00
118.0	from1.50	5213.97	-4.95	3.0	255	0.95	5.0	20.0	regular	#FF7E00
118.0	from3.49	13721.73	4.95	6.0	237	0.95	12.0	211.0	regular	#9BDDFF
118.0	from0.50	5259.06	-4.95	2.0	255	1.0	5.0	20.0	regular	#FF7E00
118.0	from0.53	5336.71	-4.95	2.0	255	0.95	5.0	20.0	regular	#FF7E00
118.0	from0.33	8285.61	-4.95	9.0	143	0.8	15.0	211.0	regular	#967117
118.0	from1.36	8320.72	-4.95	9.0	143	0.8	15.0	211.0	regular	#967117
118.0	from0.32	8474.25	-4.95	9.0	143	0.85	15.0	211.0	regular	#967117
118.0	from1.35	8459.76	-1.65	9.0	143	0.85	15.0	211.0	regular	#967117
118.0	from0.36	7901.92	-4.95	9.0	149	0.85	11.0	211.0	regular	#7FFFD4
118.0	from1.38	7807.34	-4.95	12.0	149	0.9	11.0	211.0	regular	#7FFFD4
118.0	from0.34	7968.47	-4.95	9.0	149	0.85	11.0	211.0	regular	#7FFFD4
118.0	from0.39	7845.15	-4.95	11.0	149	0.9	11.0	211.0	regular	#7FFFD4
118.0	from0.35	8592.24	-4.95	10.0	143	0.9	15.0	211.0	regular	#967117
118.0	from1.32	8530.08	-4.95	8.0	143	0.9	15.0	211.0	regular	#967117
118.0	from0.38	7651.45	-4.95	13.0	149	0.95	11.0	211.0	regular	#7FFFD4
118.0	from1.39	7604.35	-4.95	10.0	149	0.95	11.0	211.0	regular	#7FFFD4
118.0	from1.40	7546.7	-4.95	11.0	149	1.0	11.0	211.0	regular	#7FFFD4
118.0	from3.65	16823.0	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
118.0	from2.67	17178.22	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
118.0	from0.67	2269.44	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
118.0	from1.67	2728.36	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
118.0	from3.67	17645.45	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
118.0	from2.68	17697.08	4.95	6.0	280	1.0	9.0	25.0	regular	#89CFF0
118.0	from3.68	17507.77	4.95	6.0	280	0.95	9.0	25.0	regular	#89CFF0
118.0	from0.68	2338.25	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
118.0	from1.68	2644.06	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
118.0	from0.69	2184.31	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
118.0	from1.69	2442.39	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
118.0	from2.69	17342.05	4.95	3.0	280	0.9	9.0	25.0	regular	#89CFF0
118.0	from3.69	17379.01	4.95	4.0	280	0.9	9.0	25.0	regular	#89CFF0
118.0	from2.70	18134.43	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
118.0	from3.70	17545.03	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
118.0	from1.70	2206.63	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
118.0	from0.70	1879.69	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
118.0	from2.71	17575.5	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
118.0	from1.71	1584.28	-4.95	3.0	321	0.9	9.0	14.0	regular	#0D98BA
118.0	from0.71	1783.98	-4.95	4.0	321	0.95	9.0	14.0	regular	#0D98BA
118.0	from3.71	18105.12	4.95	3.0	322	0.95	5.0	25.0	regular	#126180
118.0	from1.72	2279.25	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
118.0	from0.72	1950.89	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
118.0	from2.72	17824.22	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
118.0	from3.72	17987.86	4.95	5.0	322	1.0	5.0	25.0	regular	#126180
118.0	from2.73	18065.75	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
118.0	from1.73	1365.56	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
118.0	from0.73	1331.49	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
118.0	from3.73	17885.33	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
118.0	from1.74	1761.47	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
118.0	from0.74	1554.25	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
118.0	from3.74	18742.4	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
118.0	from2.74	18952.05	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
118.0	from3.75	18807.89	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
118.0	from1.75	1030.22	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
