step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	from2.75	11172.11	4.95	4.0	322	0.9	5.0	247.0	regular	#126180
490.0	from2.76	11937.66	4.95	7.0	371	1.0	5.0	247.0	regular	#006B3C
490.0	from3.76	12122.96	4.95	4.0	371	0.95	5.0	247.0	regular	#006B3C
490.0	from1.76	8483.6	-1.65	9.0	321	0.75	9.0	30.0	regular	#0D98BA
490.0	from0.76	8171.39	-4.95	11.0	366	0.95	5.0	30.0	regular	#5F9EA0
490.0	from2.77	11879.0	4.95	7.0	371	0.95	5.0	247.0	regular	#006B3C
490.0	from3.77	11566.86	1.65	11.0	374	1.0	4.0	247.0	regular	#A67B5B
490.0	from0.77	7811.1	-4.95	4.0	389	0.95	5.0	180.0	regular	#D70040
490.0	from1.77	8317.24	-4.95	9.0	366	0.9	5.0	30.0	regular	#5F9EA0
490.0	from3.78	11626.32	4.95	11.0	374	0.95	4.0	247.0	regular	#A67B5B
490.0	from1.78	8029.67	-4.95	6.0	366	0.95	5.0	30.0	regular	#5F9EA0
490.0	from0.78	7668.87	-4.95	7.0	389	1.0	5.0	180.0	regular	#D70040
490.0	from2.78	11989.92	4.95	7.0	371	0.95	5.0	247.0	regular	#006B3C
490.0	from2.79	12476.27	4.95	8.0	397	0.95	7.0	247.0	regular	#062A78
490.0	from3.79	12575.08	1.65	8.0	397	0.95	7.0	247.0	regular	#062A78
490.0	from1.79	7532.73	-4.95	9.0	389	0.95	5.0	180.0	regular	#D70040
490.0	from0.79	7394.64	-4.95	8.0	421	0.95	10.0	180.0	regular	#A67B5B
490.0	from1.80	7737.96	-4.95	6.0	389	0.95	5.0	180.0	regular	#D70040
490.0	from0.80	7598.64	-4.95	8.0	389	0.95	5.0	180.0	regular	#D70040
490.0	from3.80	12470.82	1.65	8.0	397	1.0	7.0	247.0	regular	#062A78
490.0	from2.80	12563.8	4.95	8.0	397	0.95	7.0	247.0	regular	#062A78
490.0	from3.81	12916.13	4.95	10.0	422	0.95	8.0	247.0	regular	#014421
490.0	from1.81	6973.49	-4.95	10.0	421	0.9	10.0	180.0	regular	#A67B5B
490.0	from0.81	7307.99	-4.95	7.0	421	0.95	10.0	180.0	regular	#A67B5B
490.0	from2.81	12374.38	4.95	7.0	397	0.95	7.0	247.0	regular	#062A78
490.0	from2.82	12983.66	4.95	9.0	422	0.95	8.0	247.0	regular	#014421
490.0	from3.82	13106.46	4.95	9.0	422	1.0	8.0	247.0	regular	#014421
490.0	from1.82	6856.31	-4.95	10.0	421	0.9	10.0	180.0	regular	#A67B5B
490.0	from0.82	7237.63	-4.95	8.0	421	1.0	10.0	180.0	regular	#A67B5B
490.0	from2.83	12607.92	4.95	10.0	397	0.95	7.0	247.0	regular	#062A78
490.0	from3.83	12803.34	4.95	9.0	422	0.9	8.0	247.0	regular	#014421
490.0	from1.83	7138.6	-4.95	7.0	421	0.95	10.0	180.0	regular	#A67B5B
490.0	from0.83	6918.28	-4.95	10.0	421	0.9	10.0	180.0	regular	#A67B5B
490.0	from1.84	6685.14	-4.95	9.0	421	0.85	10.0	180.0	regular	#A67B5B
490.0	from2.84	13251.41	4.95	10.0	422	0.95	8.0	247.0	regular	#014421
490.0	from3.84	13453.83	4.95	8.0	497	0.85	9.0	247.0	regular	#E4D00A
490.0	from0.84	6469.52	-4.95	9.0	487	0.95	5.0	180.0	regular	#A8516E
490.0	from2.85	12771.17	4.95	8.0	397	0.9	7.0	247.0	regular	#062A78
490.0	from0.85	7055.52	-4.95	9.0	421	0.95	10.0	180.0	regular	#A67B5B
490.0	from3.85	13100.2	1.65	9.0	422	0.95	8.0	247.0	regular	#014421
490.0	from1.85	6791.74	-4.95	11.0	421	0.85	10.0	180.0	regular	#A67B5B
490.0	from2.86	13316.81	4.95	10.0	422	0.9	8.0	247.0	regular	#014421
490.0	from3.86	13561.55	4.95	7.0	497	0.85	9.0	247.0	regular	#E4D00A
490.0	from0.86	6163.98	-4.95	8.0	512	0.9	13.0	180.0	regular	#B87333
490.0	from1.86	6469.69	-1.65	9.0	487	0.95	5.0	180.0	regular	#A8516E
490.0	from2.87	13985.5	4.95	7.0	497	1.0	9.0	247.0	regular	#E4D00A
490.0	from0.87	6048.12	-4.95	8.0	512	0.95	13.0	180.0	regular	#B87333
490.0	from3.87	13203.05	4.95	8.0	422	0.95	8.0	247.0	regular	#014421
490.0	from1.87	6296.83	-4.95	8.0	487	1.0	5.0	180.0	regular	#A8516E
490.0	from2.88	13814.67	4.95	6.0	497	0.95	9.0	247.0	regular	#E4D00A
490.0	from0.88	5846.15	-4.95	12.0	512	0.95	13.0	180.0	regular	#B87333
490.0	from3.88	14114.28	1.65	7.0	497	0.95	9.0	247.0	regular	#E4D00A
490.0	from1.88	6644.33	-4.95	9.0	487	0.9	5.0	180.0	regular	#A8516E
490.0	from2.89	14135.71	4.95	8.0	497	0.95	9.0	247.0	regular	#E4D00A
490.0	from0.89	5694.32	-4.95	10.0	512	0.95	13.0	180.0	regular	#B87333
490.0	from1.89	5876.26	-4.95	13.0	512	1.0	13.0	180.0	regular	#B87333
490.0	from3.89	13623.59	4.95	7.0	497	0.9	9.0	247.0	regular	#E4D00A
490.0	from3.90	14428.92	4.95	8.0	584	0.95	6.0	247.0	regular	#00CED1
490.0	from2.90	14321.45	4.95	6.0	497	0.9	9.0	247.0	regular	#E4D00A
490.0	from1.90	6265.61	-4.95	6.0	487	0.95	5.0	180.0	regular	#A8516E
490.0	from0.90	5396.73	-4.95	6.0	512	0.85	13.0	180.0	regular	#B87333
490.0	from3.91	14552.3	4.95	10.0	584	0.95	6.0	247.0	regular	#00CED1
490.0	from2.91	14210.3	4.95	7.0	497	0.9	9.0	247.0	regular	#E4D00A
490.0	from1.91	5994.86	-4.95	11.0	512	0.95	13.0	180.0	regular	#B87333
490.0	from0.91	5934.95	-4.95	13.0	512	0.95	13.0	180.0	regular	#B87333
490.0	from3.92	14742.94	4.95	10.0	584	0.9	6.0	247.0	regular	#00CED1
490.0	from2.92	14930.18	4.95	11.0	564	0.95	5.0	247.0	regular	#003399
490.0	from1.92	5627.12	-4.95	7.0	512	0.9	13.0	180.0	regular	#B87333
490.0	from0.92	5761.09	-4.95	11.0	512	0.95	13.0	180.0	regular	#B87333
490.0	from1.93	5150.51	-4.95	6.0	512	0.75	13.0	180.0	regular	#B87333
490.0	from0.93	4924.77	-4.95	7.0	627	0.95	4.0	180.0	regular	#2A52BE
490.0	from3.93	15039.7	1.65	8.0	564	1.0	5.0	247.0	regular	#003399
490.0	from2.93	15064.19	4.95	8.0	564	0.95	5.0	247.0	regular	#003399
490.0	from3.94	14522.3	4.95	9.0	584	1.0	6.0	247.0	regular	#00CED1
490.0	from2.94	14610.63	4.95	12.0	584	0.95	6.0	247.0	regular	#00CED1
490.0	from1.94	4950.07	-1.65	7.0	627	0.95	4.0	180.0	regular	#2A52BE
490.0	from0.94	4728.53	-4.95	8.0	627	0.95	4.0	180.0	regular	#2A52BE
490.0	from3.95	14680.28	4.95	10.0	584	0.95	6.0	247.0	regular	#00CED1
490.0	from1.95	5519.01	-4.95	5.0	512	0.9	13.0	180.0	regular	#B87333
490.0	from2.95	14959.7	4.95	9.0	564	0.95	5.0	247.0	regular	#003399
490.0	from0.95	4608.17	-4.95	7.0	675	0.95	3.0	180.0	regular	#A52A2A
490.0	from3.96	15615.15	1.65	10.0	656	0.95	7.0	247.0	regular	#A4C639
490.0	from2.96	15406.98	4.95	5.0	656	0.95	7.0	247.0	regular	#A4C639
490.0	from1.96	5254.05	-4.95	8.0	512	0.8	13.0	180.0	regular	#B87333
490.0	from0.96	4895.05	-4.95	7.0	627	1.0	4.0	180.0	regular	#2A52BE
490.0	from1.97	4230.69	-4.95	8.0	644	0.95	9.0	180.0	regular	#AF002A
490.0	from0.97	4190.17	-4.95	9.0	644	1.0	9.0	180.0	regular	#AF002A
490.0	from2.97	15609.11	4.95	10.0	656	0.95	7.0	247.0	regular	#A4C639
490.0	from3.97	14901.83	4.95	11.0	564	0.95	5.0	247.0	regular	#003399
490.0	from3.98	15537.1	4.95	10.0	656	1.0	7.0	247.0	regular	#A4C639
490.0	from2.98	15279.14	4.95	4.0	656	0.9	7.0	247.0	regular	#A4C639
490.0	from1.98	4338.17	-4.95	9.0	644	0.95	9.0	180.0	regular	#AF002A
490.0	from0.98	4049.82	-4.95	9.0	644	0.95	9.0	180.0	regular	#AF002A
490.0	from3.99	16084.76	4.95	13.0	703	0.95	8.0	247.0	regular	#648C11
490.0	from2.99	15731.05	4.95	12.0	656	0.95	7.0	247.0	regular	#A4C639
490.0	from0.99	4485.38	-4.95	7.0	675	0.95	3.0	180.0	regular	#A52A2A
490.0	from1.99	4230.84	-1.65	8.0	644	0.95	9.0	180.0	regular	#AF002A
490.0	from3.100	15930.51	4.95	11.0	703	0.95	8.0	247.0	regular	#648C11
490.0	from1.100	4492.08	-1.65	7.0	675	1.0	3.0	180.0	regular	#A52A2A
490.0	from2.100	15501.6	4.95	9.0	656	0.95	7.0	247.0	regular	#A4C639
490.0	from0.100	3659.15	-4.95	11.0	704	0.95	7.0	180.0	regular	#FE6F5E
490.0	from1.101	3547.91	-4.95	9.0	704	0.95	7.0	180.0	regular	#FE6F5E
490.0	from0.101	4012.79	-4.95	8.0	644	0.95	9.0	180.0	regular	#AF002A
490.0	from3.101	16245.64	1.65	8.0	703	0.9	8.0	247.0	regular	#648C11
490.0	from2.101	16522.84	4.95	7.0	697	1.0	4.0	247.0	regular	#9C2542
490.0	from3.102	15817.27	4.95	11.0	703	0.95	8.0	247.0	regular	#648C11
490.0	from2.102	16661.26	4.95	9.0	697	0.95	4.0	247.0	regular	#9C2542
490.0	from1.102	3857.84	-4.95	10.0	644	0.9	9.0	180.0	regular	#AF002A
490.0	from0.102	3435.43	-4.95	11.0	704	0.95	7.0	180.0	regular	#FE6F5E
490.0	from3.103	15986.04	4.95	10.0	703	1.0	8.0	247.0	regular	#648C11
490.0	from1.103	3478.03	-4.95	10.0	704	1.0	7.0	180.0	regular	#FE6F5E
490.0	from2.103	16235.4	4.95	8.0	703	0.9	8.0	247.0	regular	#648C11
490.0	from0.103	3265.0	-4.95	8.0	704	0.9	7.0	180.0	regular	#FE6F5E
490.0	from3.104	16652.12	1.65	8.0	697	0.95	4.0	247.0	regular	#9C2542
490.0	from2.104	16347.7	4.95	7.0	703	0.85	8.0	247.0	regular	#648C11
490.0	from0.104	3886.94	-4.95	9.0	644	0.9	9.0	180.0	regular	#AF002A
490.0	from1.104	3771.36	-4.95	9.0	644	0.85	9.0	180.0	regular	#AF002A
490.0	from1.105	3062.5	-4.95	7.0	743	0.95	4.0	180.0	regular	#1974D2
490.0	from2.105	17029.08	4.95	6.0	740	0.95	5.0	247.0	regular	#BF94E4
490.0	from0.105	3330.53	-4.95	8.0	704	0.95	7.0	180.0	regular	#FE6F5E
490.0	from3.105	16276.63	4.95	8.0	703	0.9	8.0	247.0	regular	#648C11
490.0	from2.106	16826.42	4.95	9.0	740	0.95	5.0	247.0	regular	#BF94E4
490.0	from3.106	16571.26	4.95	7.0	697	0.95	4.0	247.0	regular	#9C2542
490.0	from1.106	3381.77	-4.95	11.0	704	0.95	7.0	180.0	regular	#FE6F5E
490.0	from0.106	3129.1	-4.95	6.0	743	0.9	4.0	180.0	regular	#1974D2
490.0	from3.107	16860.37	4.95	8.0	740	0.95	5.0	247.0	regular	#BF94E4
490.0	from2.107	16924.24	4.95	7.0	740	1.0	5.0	247.0	regular	#BF94E4
490.0	from0.107	2589.5	-4.95	9.0	763	0.95	7.0	180.0	regular	#DEB887
490.0	from1.107	2923.07	-4.95	6.0	743	1.0	4.0	180.0	regular	#1974D2
490.0	from1.108	2617.69	-4.95	9.0	763	0.95	7.0	180.0	regular	#DEB887
490.0	from0.108	2479.58	-4.95	9.0	763	0.95	7.0	180.0	regular	#DEB887
490.0	from3.108	17411.46	1.65	10.0	758	0.95	7.0	247.0	regular	#FFC1CC
490.0	from2.108	17386.26	4.95	10.0	758	0.95	7.0	247.0	regular	#FFC1CC
490.0	from3.109	16962.67	4.95	7.0	740	0.95	5.0	247.0	regular	#BF94E4
490.0	from1.109	2493.26	-1.65	10.0	763	0.95	7.0	180.0	regular	#DEB887
490.0	from2.109	17550.54	4.95	8.0	758	1.0	7.0	247.0	regular	#FFC1CC
490.0	from0.109	2704.14	-4.95	8.0	763	0.95	7.0	180.0	regular	#DEB887
490.0	from2.110	18049.18	4.95	5.0	770	0.95	4.0	247.0	regular	#91A3B0
490.0	from3.110	17479.54	4.95	9.0	758	0.95	7.0	247.0	regular	#FFC1CC
490.0	from0.110	2668.15	-4.95	9.0	763	1.0	7.0	180.0	regular	#DEB887
490.0	from2.111	17253.33	4.95	7.0	758	0.9	7.0	247.0	regular	#FFC1CC
490.0	from3.111	17251.47	1.65	7.0	758	0.9	7.0	247.0	regular	#FFC1CC
490.0	from2.112	17674.68	4.95	7.0	758	0.95	7.0	247.0	regular	#FFC1CC
490.0	from3.112	17878.62	4.95	5.0	770	1.0	4.0	247.0	regular	#91A3B0
490.0	from2.113	18433.58	4.95	11.0	786	0.95	13.0	247.0	regular	#592720
490.0	from3.113	18027.93	1.65	5.0	770	0.95	4.0	247.0	regular	#91A3B0
490.0	from0.113	1947.28	-4.95	6.0	784	0.85	12.0	180.0	regular	#E4717A
490.0	from0.114	1320.65	-4.95	9.0	784	0.95	12.0	180.0	regular	#E4717A
490.0	from2.117	19204.65	4.95	8.0	813	0.95	1.0	247.0	regular	#664423
490.0	from2.119	19437.09	4.95	7.0	256	0.95	14.0	247.0	regular	#00FF00
490.0	from3.120	19124.15	1.65	9.0	786	0.8	13.0	247.0	regular	#592720
490.0	from3.121	19818.31	1.65	5.0	177	0.95	6.0	247.0	regular	#1B4D3E
490.0	from2.121	19065.02	4.95	10.0	786	0.85	13.0	247.0	regular	#592720
490.0	from0.121	180.66	-4.95	7.0	820	1.0	1.0	180.0	regular	#CCFF00
