step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	from0.75	2325.5	-4.95	3.0	366	1.0	5.0	14.0	regular	#5F9EA0
190.0	from2.75	16942.92	4.95	1.0	322	0.9	5.0	31.0	regular	#126180
190.0	from2.76	17710.26	4.95	4.0	371	1.0	5.0	9.0	regular	#006B3C
190.0	from3.76	17893.2	4.95	2.0	371	0.95	5.0	9.0	regular	#006B3C
190.0	from1.76	2708.76	-1.65	3.0	321	0.75	9.0	14.0	regular	#0D98BA
190.0	from0.76	2400.67	-4.95	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
190.0	from2.77	17650.27	4.95	3.0	371	0.95	5.0	9.0	regular	#006B3C
190.0	from3.77	17339.6	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
190.0	from0.77	2040.82	-4.95	2.0	389	0.95	5.0	15.0	regular	#D70040
190.0	from1.77	2543.92	-4.95	4.0	366	0.9	5.0	14.0	regular	#5F9EA0
190.0	from3.78	17397.76	1.65	4.0	374	0.95	4.0	9.0	regular	#A67B5B
190.0	from1.78	2255.63	-4.95	3.0	366	0.95	5.0	14.0	regular	#5F9EA0
190.0	from0.78	1899.56	-4.95	4.0	389	1.0	5.0	15.0	regular	#D70040
190.0	from2.78	17761.89	4.95	4.0	371	0.95	5.0	9.0	regular	#006B3C
190.0	from2.79	18246.88	4.95	5.0	397	0.95	7.0	17.0	regular	#062A78
190.0	from3.79	18347.28	1.65	5.0	397	0.95	7.0	17.0	regular	#062A78
190.0	from1.79	1759.27	-4.95	3.0	389	0.95	5.0	15.0	regular	#D70040
190.0	from0.79	1622.37	-4.95	3.0	421	0.95	10.0	15.0	regular	#A67B5B
190.0	from1.80	1964.46	-4.95	3.0	389	0.95	5.0	15.0	regular	#D70040
190.0	from0.80	1824.65	-4.95	3.0	389	0.95	5.0	15.0	regular	#D70040
190.0	from3.80	18242.07	1.65	5.0	397	1.0	7.0	17.0	regular	#062A78
190.0	from2.80	18336.66	4.95	5.0	397	0.95	7.0	17.0	regular	#062A78
190.0	from3.81	18687.45	4.95	5.0	422	0.95	10.0	17.0	regular	#014421
190.0	from1.81	1200.7	-4.95	5.0	421	0.9	10.0	15.0	regular	#A67B5B
190.0	from0.81	1537.52	-4.95	3.0	421	0.95	10.0	15.0	regular	#A67B5B
190.0	from2.81	18146.55	4.95	3.0	397	0.95	7.0	17.0	regular	#062A78
190.0	from2.82	18753.96	4.95	4.0	422	0.95	10.0	17.0	regular	#014421
190.0	from3.82	18877.77	4.95	5.0	422	1.0	10.0	17.0	regular	#014421
190.0	from1.82	1085.73	-4.95	5.0	421	0.9	10.0	15.0	regular	#A67B5B
190.0	from0.82	1467.58	-4.95	4.0	421	1.0	10.0	15.0	regular	#A67B5B
190.0	from2.83	18381.06	4.95	6.0	397	0.95	7.0	17.0	regular	#062A78
190.0	from3.83	18576.59	4.95	4.0	422	0.9	10.0	17.0	regular	#014421
190.0	from1.83	1367.5	-4.95	4.0	421	0.95	10.0	15.0	regular	#A67B5B
190.0	from0.83	1148.94	-4.95	4.0	421	0.9	10.0	15.0	regular	#A67B5B
190.0	from1.84	913.82	-4.95	2.0	421	0.85	10.0	15.0	regular	#A67B5B
190.0	from2.84	19021.9	4.95	4.0	422	0.95	10.0	17.0	regular	#014421
190.0	from3.84	19226.86	4.95	2.0	422	0.85	10.0	17.0	regular	#014421
190.0	from0.84	697.77	-4.95	2.0	487	0.95	5.0	5.0	regular	#A8516E
190.0	from2.85	18542.35	4.95	4.0	397	0.9	7.0	17.0	regular	#062A78
190.0	from0.85	1281.71	-4.95	5.0	421	0.95	10.0	15.0	regular	#A67B5B
190.0	from3.85	18870.61	1.65	5.0	422	0.95	10.0	17.0	regular	#014421
190.0	from1.85	1019.47	-4.95	4.0	421	0.85	10.0	15.0	regular	#A67B5B
190.0	from2.86	19090.58	4.95	3.0	422	0.9	10.0	17.0	regular	#014421
190.0	from3.86	19332.81	1.65	1.0	422	0.8	10.0	17.0	regular	#014421
190.0	from0.86	394.05	-4.95	2.0	487	0.95	5.0	5.0	regular	#A8516E
190.0	from1.86	695.96	-1.65	2.0	487	0.95	5.0	5.0	regular	#A8516E
190.0	from2.87	19757.94	4.95	0.0	495	1.0	1.0	1.0	regular	#707070
190.0	from0.87	272.9	-4.95	1.0	487	0.9	5.0	5.0	regular	#A8516E
190.0	from3.87	18971.7	1.65	4.0	422	0.95	10.0	17.0	regular	#014421
190.0	from1.87	528.32	-1.65	3.0	487	1.0	5.0	5.0	regular	#A8516E
