step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	from2.13	7428.91	4.95	11.0	6	1.0	15.0	88.0	regular	#CCFF00
134.0	from3.11	7456.98	4.95	11.0	6	0.95	15.0	88.0	regular	#CCFF00
134.0	from1.13	12654.24	-4.95	12.0	256	0.95	13.0	113.0	regular	#00FF00
134.0	from2.15	7514.4	4.95	12.0	6	0.95	15.0	88.0	regular	#CCFF00
134.0	from3.13	7496.75	1.65	11.0	6	0.95	15.0	88.0	regular	#CCFF00
134.0	from3.15	7626.47	1.65	10.0	6	0.95	15.0	88.0	regular	#CCFF00
134.0	from0.8	12768.26	-4.95	13.0	256	0.9	13.0	113.0	regular	#00FF00
134.0	from0.9	12939.68	-4.95	8.0	177	1.0	6.0	113.0	regular	#1B4D3E
134.0	from1.8	12739.57	-4.95	12.0	256	0.95	13.0	113.0	regular	#00FF00
134.0	from1.9	12711.5	-4.95	12.0	256	0.95	13.0	113.0	regular	#00FF00
134.0	from3.12	7626.72	4.95	10.0	6	0.95	15.0	88.0	regular	#CCFF00
134.0	from1.10	12972.16	-1.65	10.0	177	0.95	6.0	113.0	regular	#1B4D3E
134.0	from2.12	7820.41	4.95	10.0	6	0.9	15.0	88.0	regular	#CCFF00
134.0	from3.16	8156.19	1.65	8.0	60	0.95	4.0	88.0	regular	#232B2B
134.0	from0.10	13171.86	-4.95	7.0	177	0.9	6.0	113.0	regular	#1B4D3E
134.0	from1.11	13133.18	-4.95	9.0	177	0.95	6.0	113.0	regular	#1B4D3E
134.0	from0.4	13480.52	-4.95	7.0	253	0.9	8.0	113.0	regular	#904535
134.0	from2.17	8177.2	4.95	7.0	60	1.0	4.0	88.0	regular	#232B2B
134.0	from2.18	8115.01	4.95	9.0	60	0.95	4.0	88.0	regular	#232B2B
134.0	from3.18	8263.34	4.95	7.0	60	0.95	4.0	88.0	regular	#232B2B
134.0	from3.17	8711.94	4.95	9.0	102	0.95	4.0	27.0	regular	#DE6FA1
134.0	from0.3	13828.22	-4.95	10.0	253	0.95	8.0	113.0	regular	#904535
134.0	from0.6	13708.33	-4.95	11.0	253	0.95	8.0	113.0	regular	#904535
134.0	from1.7	13698.74	-1.65	12.0	253	1.0	8.0	113.0	regular	#904535
134.0	from2.19	8615.25	4.95	6.0	102	1.0	4.0	27.0	regular	#DE6FA1
134.0	from3.19	8596.25	1.65	6.0	102	0.95	4.0	27.0	regular	#DE6FA1
134.0	from0.2	13895.08	-4.95	9.0	253	0.95	8.0	113.0	regular	#904535
134.0	from1.3	13861.11	-4.95	8.0	253	0.95	8.0	113.0	regular	#904535
134.0	from2.20	8855.85	4.95	8.0	102	0.9	4.0	27.0	regular	#DE6FA1
134.0	from2.22	9101.07	4.95	11.0	85	0.95	8.0	27.0	regular	#E4D00A
134.0	from3.20	8934.08	4.95	11.0	85	0.9	8.0	27.0	regular	#E4D00A
134.0	from0.1	14360.68	-4.95	8.0	162	0.95	3.0	113.0	regular	#E34234
134.0	from1.4	14401.54	-4.95	8.0	162	1.0	3.0	113.0	regular	#E34234
134.0	from3.21	9181.18	4.95	12.0	85	0.95	8.0	27.0	regular	#E4D00A
134.0	from3.23	9202.76	1.65	13.0	85	1.0	8.0	27.0	regular	#E4D00A
134.0	from3.24	9090.3	1.65	11.0	85	0.95	8.0	27.0	regular	#E4D00A
134.0	from2.39	11867.62	4.95	7.0	112	0.9	7.0	113.0	regular	#A9A9A9
134.0	from2.38	11739.4	4.95	8.0	141	0.85	6.0	113.0	regular	#FF8C00
134.0	from3.35	11697.37	4.95	8.0	141	0.85	6.0	113.0	regular	#FF8C00
134.0	from2.37	12000.77	4.95	6.0	112	0.95	7.0	113.0	regular	#A9A9A9
134.0	from3.41	12004.65	1.65	6.0	112	0.95	7.0	113.0	regular	#A9A9A9
134.0	from2.47	13632.37	4.95	11.0	237	0.95	12.0	113.0	regular	#9BDDFF
134.0	from2.49	13698.46	4.95	12.0	237	0.95	12.0	113.0	regular	#9BDDFF
134.0	from3.45	13502.31	4.95	9.0	237	1.0	12.0	113.0	regular	#9BDDFF
134.0	from3.46	13785.54	4.95	11.0	237	0.9	12.0	113.0	regular	#9BDDFF
134.0	from3.47	13581.22	4.95	10.0	237	0.95	12.0	113.0	regular	#9BDDFF
134.0	from3.48	13494.24	1.65	7.0	237	0.95	12.0	113.0	regular	#9BDDFF
134.0	from1.16	12114.82	-4.95	8.0	256	0.85	13.0	113.0	regular	#00FF00
134.0	from3.6	6765.81	4.95	10.0	251	0.95	7.0	88.0	regular	#6495ED
134.0	from3.7	6885.02	4.95	9.0	251	0.9	7.0	88.0	regular	#6495ED
134.0	from3.9	6885.27	1.65	9.0	251	0.9	7.0	88.0	regular	#6495ED
134.0	from0.12	12063.65	-4.95	6.0	256	0.8	13.0	113.0	regular	#00FF00
134.0	from2.7	7032.8	4.95	10.0	6	0.85	15.0	88.0	regular	#CCFF00
134.0	from2.24	9416.18	4.95	6.0	85	0.9	8.0	27.0	regular	#E4D00A
134.0	from1.2	14493.45	-4.95	6.0	162	0.95	3.0	113.0	regular	#E34234
134.0	from2.21	9304.11	4.95	10.0	85	0.95	8.0	27.0	regular	#E4D00A
134.0	from3.22	9436.53	1.65	6.0	85	0.9	8.0	27.0	regular	#E4D00A
134.0	from0.18	11783.5	-4.95	6.0	105	0.9	10.0	113.0	regular	#D473D4
134.0	from2.5	6693.55	4.95	10.0	251	0.95	7.0	88.0	regular	#6495ED
134.0	from2.8	6615.48	4.95	9.0	251	1.0	7.0	88.0	regular	#6495ED
134.0	from3.8	6700.01	1.65	10.0	251	0.95	7.0	88.0	regular	#6495ED
134.0	from2.25	10096.49	4.95	7.0	75	0.95	7.0	113.0	regular	#FFFDD0
134.0	from3.25	10157.76	4.95	7.0	75	0.95	7.0	113.0	regular	#FFFDD0
134.0	from3.26	10258.35	4.95	7.0	75	1.0	7.0	113.0	regular	#FFFDD0
134.0	from2.48	13853.21	4.95	8.0	237	0.9	12.0	113.0	regular	#9BDDFF
134.0	from2.51	13939.96	4.95	6.0	237	0.85	12.0	113.0	regular	#9BDDFF
134.0	from3.57	15468.45	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
134.0	from2.58	15581.62	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
134.0	from3.56	15405.19	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
134.0	from3.58	15507.15	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
134.0	from2.61	15641.85	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
134.0	from2.44	12948.48	4.95	9.0	42	0.95	8.0	113.0	regular	#00008B
134.0	from2.40	12798.58	4.95	15.0	42	1.0	8.0	113.0	regular	#00008B
134.0	from2.46	12860.82	4.95	12.0	42	0.95	8.0	113.0	regular	#00008B
134.0	from3.43	13141.96	4.95	8.0	237	0.85	12.0	113.0	regular	#9BDDFF
134.0	from2.45	13170.74	4.95	7.0	237	0.85	12.0	113.0	regular	#9BDDFF
134.0	from2.43	13273.76	4.95	5.0	237	0.9	12.0	113.0	regular	#9BDDFF
134.0	from2.41	12633.67	4.95	12.0	42	0.95	8.0	113.0	regular	#00008B
134.0	from2.42	12707.85	4.95	12.0	42	0.95	8.0	113.0	regular	#00008B
134.0	from3.39	12611.91	1.65	12.0	42	0.95	8.0	113.0	regular	#00008B
134.0	from3.40	12669.22	4.95	12.0	42	0.95	8.0	113.0	regular	#00008B
134.0	from3.44	12673.55	1.65	12.0	42	0.95	8.0	113.0	regular	#00008B
134.0	from3.38	12284.05	4.95	9.0	112	0.95	7.0	113.0	regular	#A9A9A9
134.0	from2.36	12089.56	4.95	7.0	112	1.0	7.0	113.0	regular	#A9A9A9
134.0	from3.37	12095.59	1.65	8.0	112	0.95	7.0	113.0	regular	#A9A9A9
134.0	from3.42	12269.66	1.65	9.0	112	0.95	7.0	113.0	regular	#A9A9A9
134.0	from3.32	10689.06	1.65	8.0	202	1.0	5.0	113.0	regular	#1A2421
134.0	from2.30	10633.66	4.95	9.0	202	0.95	5.0	113.0	regular	#1A2421
134.0	from3.28	10695.01	4.95	8.0	202	0.95	5.0	113.0	regular	#1A2421
134.0	from3.31	10551.3	4.95	10.0	202	0.95	5.0	113.0	regular	#1A2421
134.0	from2.31	10796.46	4.95	7.0	202	0.95	5.0	113.0	regular	#1A2421
134.0	from3.33	11097.02	4.95	7.0	37	1.0	4.0	113.0	regular	#543D37
134.0	from2.33	11168.99	4.95	6.0	37	0.95	4.0	113.0	regular	#543D37
134.0	from2.34	10944.62	4.95	5.0	37	0.95	4.0	113.0	regular	#543D37
134.0	from3.30	11066.33	4.95	6.0	37	0.95	4.0	113.0	regular	#543D37
134.0	from3.36	11449.45	1.65	10.0	141	0.95	6.0	113.0	regular	#FF8C00
134.0	from2.32	11332.36	4.95	8.0	141	1.0	6.0	113.0	regular	#FF8C00
134.0	from2.35	11609.62	4.95	11.0	141	0.9	6.0	113.0	regular	#FF8C00
134.0	from3.34	11444.86	4.95	10.0	141	0.95	6.0	113.0	regular	#FF8C00
134.0	from2.28	10395.56	4.95	8.0	75	0.95	7.0	113.0	regular	#FFFDD0
134.0	from3.27	10426.56	4.95	8.0	75	0.95	7.0	113.0	regular	#FFFDD0
134.0	from3.29	10346.11	4.95	7.0	75	0.95	7.0	113.0	regular	#FFFDD0
134.0	from0.64	3442.92	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
134.0	from0.65	3255.3	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
134.0	from0.61	3559.04	-4.95	6.0	0	0.95	9.0	9.0	maxLifetime	#872657
134.0	from1.62	3504.15	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
134.0	from1.63	3359.54	-4.95	4.0	0	0.95	9.0	9.0	maxLifetime	#872657
134.0	from1.65	3589.24	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
134.0	from0.66	2895.27	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
134.0	from1.66	2740.43	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
134.0	from0.60	3794.3	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
134.0	from0.63	3650.83	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
134.0	from1.64	3651.56	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
134.0	from0.62	4231.82	-4.95	2.0	154	0.9	15.0	88.0	regular	#C46210
134.0	from0.59	4088.22	-4.95	2.0	154	0.85	15.0	88.0	regular	#C46210
134.0	from1.60	4426.09	-1.65	5.0	154	0.95	15.0	88.0	regular	#C46210
134.0	from2.59	15849.98	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
134.0	from2.60	15940.51	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
134.0	from2.62	15755.53	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
134.0	from3.60	15986.99	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
134.0	from2.57	15051.72	4.95	8.0	129	1.0	7.0	10.0	regular	#D1BEA8
134.0	from2.55	14947.34	4.95	7.0	129	0.95	7.0	10.0	regular	#D1BEA8
134.0	from2.56	14873.1	4.95	5.0	129	0.95	7.0	10.0	regular	#D1BEA8
134.0	from2.54	15202.17	4.95	5.0	129	0.95	7.0	10.0	regular	#D1BEA8
134.0	from3.54	15120.44	4.95	6.0	129	0.95	7.0	10.0	regular	#D1BEA8
134.0	from3.55	15170.64	4.95	5.0	129	0.95	7.0	10.0	regular	#D1BEA8
134.0	from3.59	15140.28	1.65	6.0	129	0.95	7.0	10.0	regular	#D1BEA8
134.0	from2.53	14541.3	4.95	5.0	136	0.95	7.0	113.0	regular	#E9692C
134.0	from2.50	14393.23	4.95	8.0	136	1.0	7.0	113.0	regular	#E9692C
134.0	from2.52	14476.41	4.95	6.0	136	0.95	7.0	113.0	regular	#E9692C
134.0	from3.50	14272.06	4.95	6.0	136	0.95	7.0	113.0	regular	#E9692C
134.0	from3.51	14093.6	4.95	4.0	136	0.9	7.0	113.0	regular	#E9692C
134.0	from3.52	14306.39	4.95	7.0	136	0.95	7.0	113.0	regular	#E9692C
134.0	from3.53	14224.17	4.95	6.0	136	0.95	7.0	113.0	regular	#E9692C
134.0	from2.16	7939.12	4.95	7.0	6	0.85	15.0	88.0	regular	#CCFF00
134.0	from0.7	12995.88	-4.95	10.0	177	0.95	6.0	113.0	regular	#1B4D3E
134.0	from1.6	13043.89	-4.95	9.0	177	0.95	6.0	113.0	regular	#1B4D3E
134.0	from2.14	7848.71	4.95	8.0	6	0.85	15.0	88.0	regular	#CCFF00
134.0	from2.63	16722.48	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
134.0	from2.65	16636.64	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
134.0	from2.66	16793.95	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
134.0	from3.62	16551.29	4.95	7.0	104	1.0	11.0	25.0	regular	#FF1493
134.0	from3.63	16710.65	1.65	6.0	104	0.95	11.0	25.0	regular	#FF1493
134.0	from2.64	16280.42	4.95	3.0	104	0.9	11.0	25.0	regular	#FF1493
134.0	from3.61	16366.73	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
134.0	from3.64	16385.32	1.65	5.0	104	0.95	11.0	25.0	regular	#FF1493
134.0	from3.66	16445.63	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
134.0	from1.61	3999.17	-4.95	1.0	154	0.8	15.0	88.0	regular	#C46210
134.0	from0.5	13634.29	-4.95	11.0	253	0.95	8.0	113.0	regular	#904535
134.0	from1.5	13617.74	-1.65	10.0	253	0.95	8.0	113.0	regular	#904535
134.0	from0.42	6888.22	-4.95	9.0	118	0.95	8.0	88.0	regular	#EA3C53
134.0	from1.47	6929.47	-4.95	7.0	118	0.95	8.0	88.0	regular	#EA3C53
134.0	from1.42	7023.4	-4.95	10.0	118	0.95	8.0	88.0	regular	#EA3C53
134.0	from1.46	7055.27	-4.95	10.0	118	1.0	8.0	88.0	regular	#EA3C53
134.0	from0.43	7184.51	-4.95	11.0	118	0.95	8.0	88.0	regular	#EA3C53
134.0	from0.41	7367.5	-4.95	12.0	118	0.9	8.0	88.0	regular	#EA3C53
134.0	from1.43	7370.18	-1.65	12.0	118	0.9	8.0	88.0	regular	#EA3C53
134.0	from1.44	7176.86	-1.65	11.0	118	0.95	8.0	88.0	regular	#EA3C53
134.0	from0.40	7593.1	-4.95	9.0	149	0.9	11.0	88.0	regular	#7FFFD4
134.0	from0.37	7708.37	-4.95	9.0	149	0.95	11.0	88.0	regular	#7FFFD4
134.0	from1.37	7738.21	-4.95	9.0	149	0.95	11.0	88.0	regular	#7FFFD4
134.0	from1.41	7677.99	-4.95	10.0	149	0.95	11.0	88.0	regular	#7FFFD4
134.0	from0.46	6525.05	-4.95	9.0	3	0.95	7.0	88.0	regular	#EC3B83
134.0	from0.44	6573.42	-4.95	9.0	3	0.95	7.0	88.0	regular	#EC3B83
134.0	from0.47	6649.45	-4.95	8.0	3	0.9	7.0	88.0	regular	#EC3B83
134.0	from1.45	6422.12	-4.95	7.0	3	1.0	7.0	88.0	regular	#EC3B83
134.0	from1.48	6593.51	-1.65	9.0	3	0.95	7.0	88.0	regular	#EC3B83
134.0	from1.49	6365.44	-4.95	6.0	3	0.95	7.0	88.0	regular	#EC3B83
134.0	from0.45	6305.72	-4.95	6.0	3	0.95	7.0	88.0	regular	#EC3B83
134.0	from0.48	6131.59	-4.95	8.0	77	0.95	5.0	88.0	regular	#A0785A
134.0	from0.49	6042.44	-4.95	10.0	77	0.95	5.0	88.0	regular	#A0785A
134.0	from0.51	5951.84	-4.95	10.0	77	1.0	5.0	88.0	regular	#A0785A
134.0	from1.51	5983.68	-4.95	11.0	77	0.95	5.0	88.0	regular	#A0785A
134.0	from1.52	5917.8	-4.95	9.0	77	0.95	5.0	88.0	regular	#A0785A
134.0	from0.21	10930.36	-4.95	5.0	215	0.95	2.0	113.0	regular	#E5AA70
134.0	from1.58	4862.72	-1.65	6.0	154	0.9	15.0	88.0	regular	#C46210
134.0	from0.54	4872.93	-4.95	5.0	154	0.9	15.0	88.0	regular	#C46210
134.0	from0.55	4667.13	-4.95	6.0	154	0.95	15.0	88.0	regular	#C46210
134.0	from0.57	4994.32	-4.95	4.0	154	0.85	15.0	88.0	regular	#C46210
134.0	from1.54	4820.91	-4.95	5.0	154	0.9	15.0	88.0	regular	#C46210
134.0	from1.55	4756.1	-4.95	6.0	154	0.95	15.0	88.0	regular	#C46210
134.0	from1.56	5059.94	-4.95	4.0	154	0.85	15.0	88.0	regular	#C46210
134.0	from1.59	4549.99	-4.95	5.0	154	0.95	15.0	88.0	regular	#C46210
134.0	from0.56	4440.05	-4.95	4.0	154	0.95	15.0	88.0	regular	#C46210
134.0	from0.58	4608.73	-4.95	6.0	154	1.0	15.0	88.0	regular	#C46210
134.0	from1.57	4585.49	-1.65	6.0	154	0.95	15.0	88.0	regular	#C46210
134.0	from1.53	5363.79	-4.95	4.0	255	0.9	5.0	88.0	regular	#FF7E00
134.0	from0.52	5231.46	-4.95	4.0	255	0.85	5.0	88.0	regular	#FF7E00
134.0	from1.50	5521.43	-4.95	6.0	255	0.95	5.0	88.0	regular	#FF7E00
134.0	from3.49	13413.58	4.95	5.0	237	0.95	12.0	113.0	regular	#9BDDFF
134.0	from0.50	5566.33	-4.95	5.0	255	1.0	5.0	88.0	regular	#FF7E00
134.0	from0.53	5644.7	-4.95	5.0	255	0.95	5.0	88.0	regular	#FF7E00
134.0	from0.33	8594.37	-4.95	6.0	143	0.8	15.0	27.0	regular	#967117
134.0	from1.36	8627.64	-4.95	6.0	143	0.8	15.0	27.0	regular	#967117
134.0	from0.32	8781.71	-4.95	10.0	143	0.85	15.0	27.0	regular	#967117
134.0	from1.35	8767.61	-1.65	10.0	143	0.85	15.0	27.0	regular	#967117
134.0	from0.36	8209.0	-4.95	7.0	149	0.85	11.0	88.0	regular	#7FFFD4
134.0	from1.38	8114.73	-4.95	9.0	149	0.9	11.0	88.0	regular	#7FFFD4
134.0	from0.34	8276.44	-4.95	7.0	149	0.85	11.0	88.0	regular	#7FFFD4
134.0	from0.39	8153.45	-4.95	8.0	149	0.9	11.0	88.0	regular	#7FFFD4
134.0	from0.35	8899.74	-4.95	10.0	143	0.9	15.0	27.0	regular	#967117
134.0	from1.32	8837.44	-4.95	7.0	143	0.9	15.0	27.0	regular	#967117
134.0	from0.38	7959.71	-4.95	9.0	149	0.95	11.0	88.0	regular	#7FFFD4
134.0	from1.39	7911.96	-4.95	6.0	149	0.95	11.0	88.0	regular	#7FFFD4
134.0	from1.40	7854.88	-4.95	8.0	149	1.0	11.0	88.0	regular	#7FFFD4
134.0	from3.65	16515.79	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
134.0	from2.67	16869.68	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
134.0	from0.67	2577.12	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
134.0	from1.67	3035.29	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
134.0	from3.67	17337.21	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
134.0	from2.68	17388.72	4.95	6.0	280	1.0	9.0	25.0	regular	#89CFF0
134.0	from3.68	17199.48	4.95	6.0	280	0.95	9.0	25.0	regular	#89CFF0
134.0	from0.68	2645.99	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
134.0	from1.68	2952.81	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
134.0	from0.69	2492.01	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
134.0	from1.69	2750.23	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
134.0	from2.69	17034.39	4.95	3.0	280	0.9	9.0	25.0	regular	#89CFF0
134.0	from3.69	17070.92	4.95	4.0	280	0.9	9.0	25.0	regular	#89CFF0
134.0	from2.70	17825.61	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
134.0	from3.70	17237.15	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
134.0	from1.70	2514.08	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
134.0	from0.70	2187.33	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
134.0	from2.71	17268.09	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
134.0	from1.71	1892.62	-4.95	2.0	321	0.9	9.0	14.0	regular	#0D98BA
134.0	from0.71	2092.9	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
134.0	from3.71	17797.25	4.95	3.0	322	0.95	5.0	25.0	regular	#126180
134.0	from1.72	2587.09	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
134.0	from0.72	2258.7	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
134.0	from2.72	17515.8	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
134.0	from3.72	17679.92	4.95	5.0	322	1.0	5.0	25.0	regular	#126180
134.0	from2.73	17757.95	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
134.0	from1.73	1673.96	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
134.0	from0.73	1638.78	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
134.0	from3.73	17576.59	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
134.0	from1.74	2069.13	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
134.0	from0.74	1861.8	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
134.0	from3.74	18434.8	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
134.0	from2.74	18643.65	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
134.0	from3.75	18499.9	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
134.0	from1.75	1337.69	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
