step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
254.0	from2.58	13271.42	4.95	7.0	92	1.0	5.0	375.0	regular	#00B7EB
254.0	from3.56	13097.12	4.95	6.0	92	0.95	5.0	375.0	regular	#00B7EB
254.0	from3.58	13199.17	4.95	7.0	92	0.95	5.0	375.0	regular	#00B7EB
254.0	from2.61	13332.05	4.95	6.0	92	0.95	5.0	375.0	regular	#00B7EB
254.0	from2.44	10639.73	4.95	6.0	42	0.95	8.0	375.0	regular	#00008B
254.0	from2.40	10487.31	4.95	11.0	42	1.0	8.0	375.0	regular	#00008B
254.0	from2.46	10552.79	4.95	9.0	42	0.95	8.0	375.0	regular	#00008B
254.0	from3.43	10833.03	4.95	5.0	237	0.85	12.0	375.0	regular	#9BDDFF
254.0	from2.45	10862.08	4.95	4.0	237	0.85	12.0	375.0	regular	#9BDDFF
254.0	from2.43	10966.64	4.95	8.0	237	0.9	12.0	375.0	regular	#9BDDFF
254.0	from2.41	10325.35	4.95	11.0	42	0.95	8.0	375.0	regular	#00008B
254.0	from2.42	10398.37	4.95	12.0	42	0.95	8.0	375.0	regular	#00008B
254.0	from3.39	10300.72	1.65	10.0	42	0.95	8.0	375.0	regular	#00008B
254.0	from3.40	10360.36	4.95	12.0	42	0.95	8.0	375.0	regular	#00008B
254.0	from3.44	10366.18	1.65	11.0	42	0.95	8.0	375.0	regular	#00008B
254.0	from3.38	9974.73	4.95	8.0	112	0.95	7.0	375.0	regular	#A9A9A9
254.0	from2.36	9779.53	4.95	8.0	112	1.0	7.0	375.0	regular	#A9A9A9
254.0	from3.37	9787.02	1.65	9.0	112	0.95	7.0	375.0	regular	#A9A9A9
254.0	from3.42	9964.07	1.65	7.0	112	0.95	7.0	375.0	regular	#A9A9A9
254.0	from3.32	8380.66	1.65	9.0	202	1.0	5.0	375.0	regular	#1A2421
254.0	from2.30	8324.79	4.95	9.0	202	0.95	5.0	375.0	regular	#1A2421
254.0	from3.28	8386.6	4.95	9.0	202	0.95	5.0	375.0	regular	#1A2421
254.0	from3.31	8242.91	4.95	10.0	202	0.95	5.0	375.0	regular	#1A2421
254.0	from2.31	8486.65	4.95	9.0	202	0.95	5.0	375.0	regular	#1A2421
254.0	from3.33	8786.93	4.95	10.0	37	1.0	4.0	375.0	regular	#543D37
254.0	from2.33	8860.4	4.95	9.0	37	0.95	4.0	375.0	regular	#543D37
254.0	from2.34	8635.1	4.95	7.0	37	0.95	4.0	375.0	regular	#543D37
254.0	from3.30	8758.92	4.95	10.0	37	0.95	4.0	375.0	regular	#543D37
254.0	from3.36	9141.05	1.65	7.0	141	0.95	6.0	375.0	regular	#FF8C00
254.0	from2.32	9024.36	4.95	8.0	141	1.0	6.0	375.0	regular	#FF8C00
254.0	from2.35	9303.95	4.95	10.0	141	0.9	6.0	375.0	regular	#FF8C00
254.0	from3.34	9136.03	4.95	7.0	141	0.95	6.0	375.0	regular	#FF8C00
254.0	from2.28	8088.26	4.95	7.0	75	0.95	7.0	375.0	regular	#FFFDD0
254.0	from3.27	8118.79	4.95	8.0	75	0.95	7.0	375.0	regular	#FFFDD0
254.0	from3.29	8035.49	4.95	7.0	75	0.95	7.0	375.0	regular	#FFFDD0
254.0	from0.64	5753.08	-4.95	9.0	0	0.95	9.0	375.0	maxLifetime	#872657
254.0	from0.65	5565.46	-4.95	5.0	0	0.9	9.0	375.0	maxLifetime	#872657
254.0	from0.61	5868.85	-4.95	10.0	0	0.95	9.0	375.0	maxLifetime	#872657
254.0	from1.62	5812.54	-4.95	11.0	0	1.0	9.0	375.0	maxLifetime	#872657
254.0	from1.63	5669.12	-4.95	10.0	0	0.95	9.0	375.0	maxLifetime	#872657
254.0	from1.65	5898.34	-4.95	9.0	0	0.95	9.0	375.0	maxLifetime	#872657
254.0	from0.66	5202.95	-4.95	12.0	282	0.9	10.0	375.0	regular	#FEFEFA
254.0	from1.66	5048.7	-4.95	14.0	282	0.95	10.0	375.0	regular	#FEFEFA
254.0	from0.60	6104.19	-4.95	4.0	0	0.9	9.0	375.0	maxLifetime	#872657
254.0	from0.63	5959.1	-4.95	9.0	0	0.95	9.0	375.0	maxLifetime	#872657
254.0	from1.64	5961.82	-1.65	9.0	0	0.95	9.0	375.0	maxLifetime	#872657
254.0	from0.62	6540.09	-4.95	5.0	154	0.9	15.0	375.0	regular	#C46210
254.0	from0.59	6398.71	-4.95	6.0	154	0.85	15.0	375.0	regular	#C46210
254.0	from1.60	6736.75	-1.65	11.0	154	0.95	15.0	375.0	regular	#C46210
254.0	from2.59	13539.9	4.95	7.0	183	1.0	4.0	375.0	regular	#FFA812
254.0	from2.60	13632.89	4.95	8.0	183	0.95	4.0	375.0	regular	#FFA812
254.0	from2.62	13447.42	4.95	7.0	183	0.95	4.0	375.0	regular	#FFA812
254.0	from3.60	13678.01	4.95	9.0	183	0.95	4.0	375.0	regular	#FFA812
254.0	from2.57	12740.98	4.95	10.0	129	1.0	7.0	375.0	regular	#D1BEA8
254.0	from2.55	12640.87	4.95	8.0	129	0.95	7.0	375.0	regular	#D1BEA8
254.0	from2.56	12565.32	4.95	4.0	129	0.95	7.0	375.0	regular	#D1BEA8
254.0	from2.54	12894.3	4.95	9.0	129	0.95	7.0	375.0	regular	#D1BEA8
254.0	from3.54	12812.11	4.95	10.0	129	0.95	7.0	375.0	regular	#D1BEA8
254.0	from3.55	12861.36	4.95	9.0	129	0.95	7.0	375.0	regular	#D1BEA8
254.0	from3.59	12830.76	1.65	10.0	129	0.95	7.0	375.0	regular	#D1BEA8
254.0	from2.53	12234.61	4.95	6.0	136	0.95	7.0	375.0	regular	#E9692C
254.0	from2.50	12082.95	4.95	9.0	136	1.0	7.0	375.0	regular	#E9692C
254.0	from2.52	12166.86	4.95	8.0	136	0.95	7.0	375.0	regular	#E9692C
254.0	from3.50	11962.72	4.95	7.0	136	0.95	7.0	375.0	regular	#E9692C
254.0	from3.51	11786.55	4.95	7.0	136	0.9	7.0	375.0	regular	#E9692C
254.0	from3.52	11997.58	4.95	7.0	136	0.95	7.0	375.0	regular	#E9692C
254.0	from3.53	11915.78	4.95	7.0	136	0.95	7.0	375.0	regular	#E9692C
254.0	from2.16	5630.07	4.95	7.0	6	0.85	15.0	375.0	regular	#CCFF00
254.0	from0.7	15305.75	-4.95	10.0	177	0.95	6.0	375.0	regular	#1B4D3E
254.0	from1.6	15351.51	-4.95	11.0	177	0.95	6.0	375.0	regular	#1B4D3E
254.0	from2.14	5541.18	4.95	5.0	6	0.85	15.0	375.0	regular	#CCFF00
254.0	from2.63	14412.77	4.95	8.0	104	0.95	11.0	375.0	regular	#FF1493
254.0	from2.65	14325.38	4.95	8.0	104	0.95	11.0	375.0	regular	#FF1493
254.0	from2.66	14487.55	4.95	9.0	104	0.9	11.0	375.0	regular	#FF1493
254.0	from3.62	14242.37	4.95	10.0	104	1.0	11.0	375.0	regular	#FF1493
254.0	from3.63	14399.13	1.65	8.0	104	0.95	11.0	375.0	regular	#FF1493
254.0	from2.64	13970.23	4.95	8.0	104	0.9	11.0	375.0	regular	#FF1493
254.0	from3.61	14058.06	4.95	10.0	104	0.95	11.0	375.0	regular	#FF1493
254.0	from3.64	14074.48	1.65	8.0	104	0.95	11.0	375.0	regular	#FF1493
254.0	from3.66	14138.07	4.95	8.0	104	0.95	11.0	375.0	regular	#FF1493
254.0	from1.61	6311.1	-4.95	4.0	154	0.8	15.0	375.0	regular	#C46210
254.0	from0.5	15944.81	-4.95	7.0	253	0.95	8.0	375.0	regular	#904535
254.0	from1.5	15924.8	-1.65	5.0	253	0.95	8.0	375.0	regular	#904535
254.0	from0.42	9199.19	-4.95	8.0	118	0.95	8.0	375.0	regular	#EA3C53
254.0	from1.47	9237.89	-4.95	8.0	118	0.95	8.0	375.0	regular	#EA3C53
254.0	from1.42	9330.14	-4.95	10.0	118	0.95	8.0	375.0	regular	#EA3C53
254.0	from1.46	9363.85	-4.95	9.0	118	1.0	8.0	375.0	regular	#EA3C53
254.0	from0.43	9491.9	-4.95	10.0	118	0.95	8.0	375.0	regular	#EA3C53
254.0	from0.41	9675.99	-4.95	8.0	118	0.9	8.0	375.0	regular	#EA3C53
254.0	from1.43	9677.54	-1.65	8.0	118	0.9	8.0	375.0	regular	#EA3C53
254.0	from1.44	9486.03	-1.65	9.0	118	0.95	8.0	375.0	regular	#EA3C53
254.0	from0.40	9902.64	-4.95	7.0	149	0.9	11.0	375.0	regular	#7FFFD4
254.0	from0.37	10015.84	-4.95	6.0	149	0.95	11.0	375.0	regular	#7FFFD4
254.0	from1.37	10045.9	-4.95	7.0	149	0.95	11.0	375.0	regular	#7FFFD4
254.0	from1.41	9985.86	-4.95	7.0	149	0.95	11.0	375.0	regular	#7FFFD4
254.0	from0.46	8834.96	-4.95	9.0	3	0.95	7.0	375.0	regular	#EC3B83
254.0	from0.44	8881.01	-4.95	8.0	3	0.95	7.0	375.0	regular	#EC3B83
254.0	from0.47	8957.03	-4.95	9.0	3	0.9	7.0	375.0	regular	#EC3B83
254.0	from1.45	8728.37	-4.95	9.0	3	1.0	7.0	375.0	regular	#EC3B83
254.0	from1.48	8903.71	-1.65	8.0	3	0.95	7.0	375.0	regular	#EC3B83
254.0	from1.49	8675.32	-4.95	8.0	3	0.95	7.0	375.0	regular	#EC3B83
254.0	from0.45	8614.0	-4.95	7.0	3	0.95	7.0	375.0	regular	#EC3B83
254.0	from0.48	8440.24	-4.95	10.0	77	0.95	5.0	375.0	regular	#A0785A
254.0	from0.49	8352.19	-4.95	9.0	77	0.95	5.0	375.0	regular	#A0785A
254.0	from0.51	8259.86	-4.95	10.0	77	1.0	5.0	375.0	regular	#A0785A
254.0	from1.51	8293.05	-4.95	10.0	77	0.95	5.0	375.0	regular	#A0785A
254.0	from1.52	8226.24	-4.95	10.0	77	0.95	5.0	375.0	regular	#A0785A
254.0	from0.21	13236.83	-4.95	6.0	215	0.95	2.0	375.0	regular	#E5AA70
254.0	from1.58	7170.58	-1.65	9.0	154	0.9	15.0	375.0	regular	#C46210
254.0	from0.54	7178.67	-4.95	9.0	154	0.9	15.0	375.0	regular	#C46210
254.0	from0.55	6976.85	-4.95	13.0	154	0.95	15.0	375.0	regular	#C46210
254.0	from0.57	7303.78	-4.95	8.0	154	0.85	15.0	375.0	regular	#C46210
254.0	from1.54	7128.93	-4.95	8.0	154	0.9	15.0	375.0	regular	#C46210
254.0	from1.55	7066.86	-4.95	11.0	154	0.95	15.0	375.0	regular	#C46210
254.0	from1.56	7370.85	-4.95	6.0	154	0.85	15.0	375.0	regular	#C46210
254.0	from1.59	6862.08	-4.95	10.0	154	0.95	15.0	375.0	regular	#C46210
254.0	from0.56	6748.2	-4.95	9.0	154	0.95	15.0	375.0	regular	#C46210
254.0	from0.58	6916.62	-4.95	12.0	154	1.0	15.0	375.0	regular	#C46210
254.0	from1.57	6895.27	-1.65	11.0	154	0.95	15.0	375.0	regular	#C46210
254.0	from1.53	7672.6	-4.95	6.0	255	0.9	5.0	375.0	regular	#FF7E00
254.0	from0.52	7540.15	-4.95	6.0	255	0.85	5.0	375.0	regular	#FF7E00
254.0	from1.50	7831.19	-4.95	7.0	255	0.95	5.0	375.0	regular	#FF7E00
254.0	from3.49	11103.85	4.95	10.0	237	0.95	12.0	375.0	regular	#9BDDFF
254.0	from0.50	7875.96	-4.95	6.0	255	1.0	5.0	375.0	regular	#FF7E00
254.0	from0.53	7953.63	-4.95	8.0	255	0.95	5.0	375.0	regular	#FF7E00
254.0	from0.33	10905.38	-4.95	7.0	143	0.8	15.0	375.0	regular	#967117
254.0	from1.36	10939.63	-4.95	7.0	143	0.8	15.0	375.0	regular	#967117
254.0	from0.32	11091.4	-4.95	10.0	143	0.85	15.0	375.0	regular	#967117
254.0	from1.35	11075.87	-1.65	10.0	143	0.85	15.0	375.0	regular	#967117
254.0	from0.36	10519.46	-4.95	10.0	149	0.85	11.0	375.0	regular	#7FFFD4
254.0	from1.38	10424.42	-4.95	11.0	149	0.9	11.0	375.0	regular	#7FFFD4
254.0	from0.34	10583.42	-4.95	7.0	149	0.85	11.0	375.0	regular	#7FFFD4
254.0	from0.39	10461.28	-4.95	12.0	149	0.9	11.0	375.0	regular	#7FFFD4
254.0	from0.35	11209.01	-4.95	12.0	143	0.9	15.0	375.0	regular	#967117
254.0	from1.32	11145.67	-4.95	10.0	143	0.9	15.0	375.0	regular	#967117
254.0	from0.38	10266.89	-4.95	9.0	149	0.95	11.0	375.0	regular	#7FFFD4
254.0	from1.39	10221.59	-4.95	8.0	149	0.95	11.0	375.0	regular	#7FFFD4
254.0	from1.40	10165.47	-4.95	9.0	149	1.0	11.0	375.0	regular	#7FFFD4
254.0	from3.65	14205.85	4.95	9.0	104	0.95	11.0	375.0	regular	#FF1493
254.0	from2.67	14561.61	4.95	11.0	104	0.9	11.0	375.0	regular	#FF1493
254.0	from0.67	4884.93	-4.95	12.0	282	0.95	10.0	375.0	regular	#FEFEFA
254.0	from1.67	5345.43	-4.95	9.0	282	0.85	10.0	375.0	regular	#FEFEFA
254.0	from3.67	15029.5	4.95	11.0	280	0.95	9.0	375.0	regular	#89CFF0
254.0	from2.68	15080.96	4.95	12.0	280	1.0	9.0	375.0	regular	#89CFF0
254.0	from3.68	14891.32	4.95	14.0	280	0.95	9.0	375.0	regular	#89CFF0
254.0	from0.68	4955.17	-4.95	13.0	282	1.0	10.0	375.0	regular	#FEFEFA
254.0	from1.68	5260.21	-4.95	9.0	282	0.9	10.0	375.0	regular	#FEFEFA
254.0	from0.69	4798.27	-4.95	8.0	282	0.95	10.0	375.0	regular	#FEFEFA
254.0	from1.69	5060.24	-1.65	15.0	282	0.95	10.0	375.0	regular	#FEFEFA
254.0	from2.69	14727.74	4.95	10.0	280	0.9	9.0	375.0	regular	#89CFF0
254.0	from3.69	14760.87	4.95	12.0	280	0.9	9.0	375.0	regular	#89CFF0
254.0	from2.70	15517.8	4.95	7.0	322	0.95	5.0	375.0	regular	#126180
254.0	from3.70	14928.58	4.95	12.0	280	0.95	9.0	375.0	regular	#89CFF0
254.0	from1.70	4821.24	-1.65	8.0	282	0.95	10.0	375.0	regular	#FEFEFA
254.0	from0.70	4495.52	-4.95	9.0	321	0.95	9.0	375.0	regular	#0D98BA
254.0	from2.71	14959.76	4.95	12.0	280	0.95	9.0	375.0	regular	#89CFF0
254.0	from1.71	4202.06	-4.95	6.0	321	0.9	9.0	375.0	regular	#0D98BA
254.0	from0.71	4402.68	-4.95	9.0	321	0.95	9.0	375.0	regular	#0D98BA
254.0	from3.71	15489.55	4.95	7.0	322	0.95	5.0	375.0	regular	#126180
254.0	from1.72	4896.1	-1.65	12.0	282	0.95	10.0	375.0	regular	#FEFEFA
254.0	from0.72	4567.79	-4.95	9.0	321	1.0	9.0	375.0	regular	#0D98BA
254.0	from2.72	15206.68	4.95	11.0	280	0.95	9.0	375.0	regular	#89CFF0
254.0	from3.72	15369.25	4.95	11.0	322	1.0	5.0	375.0	regular	#126180
254.0	from2.73	15448.44	4.95	10.0	322	0.95	5.0	375.0	regular	#126180
254.0	from1.73	3983.31	-4.95	6.0	321	0.8	9.0	375.0	regular	#0D98BA
254.0	from0.73	3945.94	-4.95	6.0	321	0.75	9.0	375.0	regular	#0D98BA
254.0	from3.73	15266.94	4.95	10.0	280	0.95	9.0	375.0	regular	#89CFF0
254.0	from1.74	4377.37	-1.65	10.0	321	0.95	9.0	375.0	regular	#0D98BA
254.0	from0.74	4172.81	-4.95	4.0	321	0.85	9.0	375.0	regular	#0D98BA
254.0	from3.74	16125.34	4.95	9.0	374	0.95	4.0	375.0	regular	#A67B5B
254.0	from2.74	16335.33	4.95	8.0	371	0.95	5.0	375.0	regular	#006B3C
254.0	from3.75	16194.94	4.95	9.0	374	0.95	4.0	375.0	regular	#A67B5B
254.0	from1.75	3646.51	-1.65	10.0	366	0.95	5.0	375.0	regular	#5F9EA0
