step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
574.0	from3.35	3229.92	4.95	8.0	141	0.85	6.0	83.0	regular	#FF8C00
574.0	from2.37	3532.46	4.95	7.0	112	0.95	8.0	83.0	regular	#A9A9A9
574.0	from3.41	3538.58	1.65	7.0	112	0.95	8.0	83.0	regular	#A9A9A9
574.0	from2.47	5170.31	4.95	10.0	237	0.95	12.0	359.0	regular	#9BDDFF
574.0	from2.49	5238.45	4.95	10.0	237	0.95	12.0	359.0	regular	#9BDDFF
574.0	from3.45	5038.87	4.95	11.0	237	1.0	12.0	359.0	regular	#9BDDFF
574.0	from3.46	5317.9	4.95	10.0	237	0.9	12.0	359.0	regular	#9BDDFF
574.0	from3.47	5118.83	4.95	12.0	237	0.95	12.0	359.0	regular	#9BDDFF
574.0	from3.48	5026.8	1.65	10.0	237	0.95	12.0	359.0	regular	#9BDDFF
574.0	from1.127	909.13	-4.95	9.0	846	0.95	7.0	83.0	regular	#664C28
574.0	from2.120	17263.69	4.95	12.0	786	0.9	15.0	359.0	regular	#592720
574.0	from3.121	18200.67	4.95	8.0	829	0.9	9.0	359.0	regular	#FD6C9E
574.0	from2.121	17447.25	4.95	13.0	786	0.85	15.0	359.0	regular	#592720
574.0	from2.127	18797.89	4.95	6.0	848	0.9	7.0	359.0	regular	#E5CCC9
574.0	from3.122	17594.25	1.65	10.0	786	0.8	15.0	359.0	regular	#592720
574.0	from2.24	949.77	4.95	7.0	85	0.9	8.0	83.0	regular	#E4D00A
574.0	from1.113	3409.25	-4.95	8.0	784	0.9	12.0	83.0	regular	#E4717A
574.0	from2.21	839.06	4.95	8.0	85	0.95	8.0	83.0	regular	#E4D00A
574.0	from3.22	978.95	4.95	7.0	85	0.9	8.0	83.0	regular	#E4D00A
574.0	from1.129	1045.92	-1.65	6.0	846	0.9	7.0	83.0	regular	#664C28
574.0	from1.120	1946.19	-4.95	10.0	830	0.85	15.0	83.0	regular	#4E1609
574.0	from0.119	2130.67	-4.95	10.0	830	0.8	15.0	83.0	regular	#4E1609
574.0	from0.120	2037.05	-4.95	9.0	830	0.8	15.0	83.0	regular	#4E1609
574.0	from2.25	1633.07	4.95	12.0	75	0.95	7.0	83.0	regular	#FFFDD0
574.0	from3.25	1691.92	4.95	11.0	75	0.95	7.0	83.0	regular	#FFFDD0
574.0	from3.26	1795.83	4.95	11.0	75	1.0	7.0	83.0	regular	#FFFDD0
574.0	from2.48	5387.84	4.95	7.0	237	0.9	12.0	359.0	regular	#9BDDFF
574.0	from2.51	5469.73	4.95	9.0	237	0.85	12.0	359.0	regular	#9BDDFF
574.0	from3.57	7005.04	4.95	7.0	92	0.95	5.0	359.0	regular	#00B7EB
574.0	from2.58	7114.58	4.95	9.0	92	1.0	5.0	359.0	regular	#00B7EB
574.0	from3.56	6944.4	4.95	7.0	92	0.95	5.0	359.0	regular	#00B7EB
574.0	from3.58	7039.56	4.95	7.0	92	0.95	5.0	359.0	regular	#00B7EB
574.0	from2.61	7179.19	4.95	9.0	92	0.95	5.0	359.0	regular	#00B7EB
574.0	from2.44	4483.41	4.95	8.0	42	0.95	8.0	359.0	regular	#00008B
574.0	from2.40	4329.57	4.95	13.0	42	1.0	8.0	359.0	regular	#00008B
574.0	from2.46	4393.7	4.95	12.0	42	0.95	8.0	359.0	regular	#00008B
574.0	from3.43	4680.64	4.95	7.0	237	0.85	12.0	359.0	regular	#9BDDFF
574.0	from2.45	4708.33	4.95	6.0	237	0.85	12.0	359.0	regular	#9BDDFF
574.0	from2.43	4807.65	4.95	8.0	237	0.9	12.0	359.0	regular	#9BDDFF
574.0	from2.41	4172.68	4.95	12.0	42	0.95	8.0	359.0	regular	#00008B
574.0	from2.42	4236.47	4.95	13.0	42	0.95	8.0	359.0	regular	#00008B
574.0	from3.39	4144.0	4.95	12.0	42	0.95	8.0	359.0	regular	#00008B
574.0	from3.40	4202.14	4.95	13.0	42	0.95	8.0	359.0	regular	#00008B
574.0	from3.44	4212.05	1.65	13.0	42	0.95	8.0	359.0	regular	#00008B
574.0	from3.38	3818.62	4.95	5.0	112	0.95	8.0	83.0	regular	#A9A9A9
574.0	from2.36	3623.97	4.95	7.0	112	1.0	8.0	83.0	regular	#A9A9A9
574.0	from3.37	3628.07	1.65	7.0	112	0.95	8.0	83.0	regular	#A9A9A9
574.0	from3.42	3807.88	1.65	5.0	112	0.95	8.0	83.0	regular	#A9A9A9
574.0	from3.32	2228.82	1.65	8.0	202	1.0	5.0	83.0	regular	#1A2421
574.0	from2.30	2168.37	4.95	7.0	202	0.95	5.0	83.0	regular	#1A2421
574.0	from3.28	2226.72	4.95	8.0	202	0.95	5.0	83.0	regular	#1A2421
574.0	from3.31	2088.32	4.95	9.0	202	0.95	5.0	83.0	regular	#1A2421
574.0	from2.31	2328.91	4.95	9.0	202	0.95	5.0	83.0	regular	#1A2421
574.0	from3.33	2634.84	4.95	7.0	37	1.0	4.0	83.0	regular	#543D37
574.0	from2.33	2703.48	4.95	7.0	37	0.95	4.0	83.0	regular	#543D37
574.0	from2.34	2478.88	4.95	6.0	37	0.95	4.0	83.0	regular	#543D37
574.0	from3.30	2600.23	4.95	9.0	37	0.95	4.0	83.0	regular	#543D37
574.0	from3.36	2979.24	1.65	9.0	141	0.95	6.0	83.0	regular	#FF8C00
574.0	from2.32	2865.82	4.95	8.0	141	1.0	6.0	83.0	regular	#FF8C00
574.0	from2.35	3149.04	4.95	9.0	141	0.9	6.0	83.0	regular	#FF8C00
574.0	from3.34	2977.48	4.95	9.0	141	0.95	6.0	83.0	regular	#FF8C00
574.0	from2.28	1932.75	4.95	10.0	75	0.95	7.0	83.0	regular	#FFFDD0
574.0	from3.27	1960.77	4.95	9.0	75	0.95	7.0	83.0	regular	#FFFDD0
574.0	from3.29	1878.61	4.95	10.0	75	0.95	7.0	83.0	regular	#FFFDD0
574.0	from0.64	11909.79	-4.95	8.0	0	0.95	9.0	359.0	maxLifetime	#872657
574.0	from0.65	11720.3	-4.95	6.0	0	0.9	9.0	359.0	maxLifetime	#872657
574.0	from0.61	12026.49	-4.95	9.0	0	0.95	9.0	359.0	maxLifetime	#872657
574.0	from1.62	11966.82	-4.95	9.0	0	1.0	9.0	359.0	maxLifetime	#872657
574.0	from1.63	11825.54	-4.95	8.0	0	0.95	9.0	359.0	maxLifetime	#872657
574.0	from1.65	12056.22	-4.95	8.0	0	0.95	9.0	359.0	maxLifetime	#872657
574.0	from0.66	11356.3	-4.95	9.0	282	0.9	10.0	359.0	regular	#FEFEFA
574.0	from1.66	11205.66	-4.95	9.0	282	0.95	10.0	359.0	regular	#FEFEFA
574.0	from0.60	12259.29	-4.95	4.0	0	0.9	9.0	359.0	maxLifetime	#872657
574.0	from0.63	12118.61	-4.95	8.0	0	0.95	9.0	359.0	maxLifetime	#872657
574.0	from1.64	12119.26	-1.65	8.0	0	0.95	9.0	359.0	maxLifetime	#872657
574.0	from0.62	12695.12	-4.95	7.0	154	0.9	15.0	359.0	regular	#C46210
574.0	from0.59	12553.67	-4.95	7.0	154	0.85	15.0	359.0	regular	#C46210
574.0	from1.60	12894.39	-1.65	11.0	154	0.95	15.0	359.0	regular	#C46210
574.0	from2.59	7382.78	4.95	9.0	183	1.0	4.0	359.0	regular	#FFA812
574.0	from2.60	7475.4	4.95	10.0	183	0.95	4.0	359.0	regular	#FFA812
574.0	from2.62	7284.28	4.95	9.0	183	0.95	4.0	359.0	regular	#FFA812
574.0	from3.60	7521.6	4.95	8.0	183	0.95	4.0	359.0	regular	#FFA812
574.0	from2.57	6583.24	4.95	10.0	129	1.0	7.0	359.0	regular	#D1BEA8
574.0	from2.55	6480.09	4.95	8.0	129	0.95	7.0	359.0	regular	#D1BEA8
574.0	from2.56	6410.17	4.95	7.0	129	0.95	7.0	359.0	regular	#D1BEA8
574.0	from2.54	6736.69	4.95	8.0	129	0.95	7.0	359.0	regular	#D1BEA8
574.0	from3.54	6658.79	4.95	9.0	129	0.95	7.0	359.0	regular	#D1BEA8
574.0	from3.55	6708.45	4.95	9.0	129	0.95	7.0	359.0	regular	#D1BEA8
574.0	from3.59	6677.14	1.65	10.0	129	0.95	7.0	359.0	regular	#D1BEA8
574.0	from2.53	6079.07	4.95	6.0	136	0.95	7.0	359.0	regular	#E9692C
574.0	from2.50	5924.61	4.95	11.0	136	1.0	7.0	359.0	regular	#E9692C
574.0	from2.52	6006.86	4.95	8.0	136	0.95	7.0	359.0	regular	#E9692C
574.0	from3.50	5806.6	4.95	10.0	136	0.95	7.0	359.0	regular	#E9692C
574.0	from3.51	5630.14	4.95	8.0	136	0.9	7.0	359.0	regular	#E9692C
574.0	from3.52	5840.26	4.95	9.0	136	0.95	7.0	359.0	regular	#E9692C
574.0	from3.53	5754.21	4.95	10.0	136	0.95	7.0	359.0	regular	#E9692C
574.0	from3.127	19268.69	4.95	4.0	848	0.9	7.0	359.0	regular	#E5CCC9
574.0	from2.122	18333.45	4.95	9.0	829	0.85	9.0	359.0	regular	#FD6C9E
574.0	from3.120	17508.24	4.95	10.0	786	0.8	15.0	359.0	regular	#592720
574.0	from3.126	18325.09	1.65	9.0	829	0.85	9.0	359.0	regular	#FD6C9E
574.0	from2.63	8256.95	4.95	10.0	104	0.95	11.0	359.0	regular	#FF1493
574.0	from2.65	8168.08	4.95	10.0	104	0.95	11.0	359.0	regular	#FF1493
574.0	from2.66	8331.6	4.95	8.0	104	0.9	11.0	359.0	regular	#FF1493
574.0	from3.62	8086.7	4.95	11.0	104	1.0	11.0	359.0	regular	#FF1493
574.0	from3.63	8239.56	1.65	11.0	104	0.95	11.0	359.0	regular	#FF1493
574.0	from2.64	7817.06	4.95	7.0	104	0.9	11.0	359.0	regular	#FF1493
574.0	from3.61	7898.85	4.95	10.0	104	0.95	11.0	359.0	regular	#FF1493
574.0	from3.64	7916.81	1.65	10.0	104	0.95	11.0	359.0	regular	#FF1493
574.0	from3.66	7981.43	4.95	10.0	104	0.95	11.0	359.0	regular	#FF1493
574.0	from1.61	12468.25	-4.95	5.0	154	0.8	15.0	359.0	regular	#C46210
574.0	from1.118	2434.11	-1.65	6.0	801	1.0	4.0	83.0	regular	#707070
574.0	from2.118	17177.47	4.95	12.0	786	0.9	15.0	359.0	regular	#592720
574.0	from0.42	15360.22	-4.95	8.0	118	0.95	8.0	359.0	regular	#EA3C53
574.0	from1.47	15396.52	-4.95	8.0	118	0.95	8.0	359.0	regular	#EA3C53
574.0	from1.42	15484.46	-4.95	10.0	118	0.95	8.0	359.0	regular	#EA3C53
574.0	from1.46	15521.41	-4.95	9.0	118	1.0	8.0	359.0	regular	#EA3C53
574.0	from0.43	15648.56	-4.95	9.0	118	0.95	8.0	359.0	regular	#EA3C53
574.0	from0.41	15835.74	-4.95	8.0	118	0.9	8.0	359.0	regular	#EA3C53
574.0	from1.43	15837.11	-1.65	7.0	118	0.9	8.0	359.0	regular	#EA3C53
574.0	from1.44	15639.79	-1.65	9.0	118	0.95	8.0	359.0	regular	#EA3C53
574.0	from0.40	16056.52	-4.95	7.0	149	0.9	11.0	359.0	regular	#7FFFD4
574.0	from0.37	16173.25	-4.95	8.0	149	0.95	11.0	359.0	regular	#7FFFD4
574.0	from1.37	16202.77	-4.95	8.0	149	0.95	11.0	359.0	regular	#7FFFD4
574.0	from1.41	16142.76	-4.95	7.0	149	0.95	11.0	359.0	regular	#7FFFD4
574.0	from0.46	14990.6	-4.95	9.0	3	0.95	7.0	359.0	regular	#EC3B83
574.0	from0.44	15039.42	-4.95	9.0	3	0.95	7.0	359.0	regular	#EC3B83
574.0	from0.47	15116.32	-4.95	9.0	3	0.9	7.0	359.0	regular	#EC3B83
574.0	from1.45	14885.52	-4.95	10.0	3	1.0	7.0	359.0	regular	#EC3B83
574.0	from1.48	15060.1	-1.65	10.0	3	0.95	7.0	359.0	regular	#EC3B83
574.0	from1.49	14831.26	-4.95	7.0	3	0.95	7.0	359.0	regular	#EC3B83
574.0	from0.45	14770.93	-4.95	9.0	3	0.95	7.0	359.0	regular	#EC3B83
574.0	from0.48	14594.96	-4.95	9.0	77	0.95	5.0	359.0	regular	#A0785A
574.0	from0.49	14507.38	-4.95	10.0	77	0.95	5.0	359.0	regular	#A0785A
574.0	from0.51	14414.02	-4.95	7.0	77	1.0	5.0	359.0	regular	#A0785A
574.0	from1.51	14450.63	-4.95	9.0	77	0.95	5.0	359.0	regular	#A0785A
574.0	from1.52	14385.7	-4.95	7.0	77	0.95	5.0	359.0	regular	#A0785A
574.0	from0.21	19394.2	-4.95	3.0	215	0.95	3.0	359.0	regular	#E5AA70
574.0	from1.58	13325.89	-1.65	10.0	154	0.9	15.0	359.0	regular	#C46210
574.0	from0.54	13336.17	-4.95	10.0	154	0.9	15.0	359.0	regular	#C46210
574.0	from0.55	13135.41	-4.95	12.0	154	0.95	15.0	359.0	regular	#C46210
574.0	from0.57	13462.34	-4.95	10.0	154	0.85	15.0	359.0	regular	#C46210
574.0	from1.54	13283.45	-4.95	11.0	154	0.9	15.0	359.0	regular	#C46210
574.0	from1.55	13225.55	-4.95	12.0	154	0.95	15.0	359.0	regular	#C46210
574.0	from1.56	13527.93	-4.95	7.0	154	0.85	15.0	359.0	regular	#C46210
574.0	from1.59	13018.04	-4.95	10.0	154	0.95	15.0	359.0	regular	#C46210
574.0	from0.56	12903.58	-4.95	9.0	154	0.95	15.0	359.0	regular	#C46210
574.0	from0.58	13072.42	-4.95	11.0	154	1.0	15.0	359.0	regular	#C46210
574.0	from1.57	13052.6	-1.65	11.0	154	0.95	15.0	359.0	regular	#C46210
574.0	from1.53	13831.06	-4.95	8.0	255	0.9	5.0	359.0	regular	#FF7E00
574.0	from0.52	13697.95	-4.95	5.0	255	0.85	5.0	359.0	regular	#FF7E00
574.0	from1.50	13986.68	-4.95	9.0	255	0.95	5.0	359.0	regular	#FF7E00
574.0	from3.49	4948.4	4.95	9.0	237	0.95	12.0	359.0	regular	#9BDDFF
574.0	from0.50	14033.76	-4.95	8.0	255	1.0	5.0	359.0	regular	#FF7E00
574.0	from0.53	14110.13	-4.95	7.0	255	0.95	5.0	359.0	regular	#FF7E00
574.0	from0.33	17065.13	-4.95	10.0	143	0.8	15.0	359.0	regular	#967117
574.0	from1.36	17095.39	-4.95	10.0	143	0.8	15.0	359.0	regular	#967117
574.0	from0.32	17248.84	-4.95	13.0	143	0.85	15.0	359.0	regular	#967117
574.0	from1.35	17232.79	-1.65	12.0	143	0.85	15.0	359.0	regular	#967117
574.0	from0.36	16675.16	-4.95	6.0	149	0.85	11.0	359.0	regular	#7FFFD4
574.0	from1.38	16580.12	-4.95	7.0	149	0.9	11.0	359.0	regular	#7FFFD4
574.0	from0.34	16738.96	-4.95	7.0	149	0.85	11.0	359.0	regular	#7FFFD4
574.0	from0.39	16620.28	-4.95	7.0	149	0.9	11.0	359.0	regular	#7FFFD4
574.0	from0.35	17365.94	-4.95	12.0	143	0.9	15.0	359.0	regular	#967117
574.0	from1.32	17302.83	-4.95	10.0	143	0.9	15.0	359.0	regular	#967117
574.0	from0.38	16423.77	-4.95	7.0	149	0.95	11.0	359.0	regular	#7FFFD4
574.0	from1.39	16371.65	-4.95	8.0	149	0.95	11.0	359.0	regular	#7FFFD4
574.0	from1.40	16324.7	-4.95	9.0	149	1.0	11.0	359.0	regular	#7FFFD4
574.0	from3.65	8048.59	4.95	10.0	104	0.95	11.0	359.0	regular	#FF1493
574.0	from2.67	8406.02	4.95	10.0	104	0.9	11.0	359.0	regular	#FF1493
574.0	from0.67	11041.88	-4.95	13.0	282	0.95	10.0	359.0	regular	#FEFEFA
574.0	from1.67	11505.62	-4.95	8.0	282	0.85	10.0	359.0	regular	#FEFEFA
574.0	from3.67	8873.28	4.95	9.0	280	0.95	9.0	359.0	regular	#89CFF0
574.0	from2.68	8924.64	4.95	10.0	280	1.0	9.0	359.0	regular	#89CFF0
574.0	from3.68	8734.9	4.95	12.0	280	0.95	9.0	359.0	regular	#89CFF0
574.0	from0.68	11114.46	-4.95	12.0	282	1.0	10.0	359.0	regular	#FEFEFA
574.0	from1.68	11417.31	-4.95	7.0	282	0.85	10.0	359.0	regular	#FEFEFA
574.0	from0.69	10954.86	-4.95	10.0	282	0.95	10.0	359.0	regular	#FEFEFA
574.0	from1.69	11215.13	-1.65	9.0	282	0.95	10.0	359.0	regular	#FEFEFA
574.0	from2.69	8569.38	4.95	9.0	280	0.9	9.0	359.0	regular	#89CFF0
574.0	from3.69	8606.78	4.95	10.0	280	0.9	9.0	359.0	regular	#89CFF0
574.0	from2.70	9361.72	4.95	8.0	322	0.95	5.0	359.0	regular	#126180
574.0	from3.70	8771.01	4.95	10.0	280	0.95	9.0	359.0	regular	#89CFF0
574.0	from1.70	10977.51	-1.65	10.0	282	0.95	10.0	359.0	regular	#FEFEFA
574.0	from0.70	10653.55	-4.95	5.0	321	0.95	9.0	359.0	regular	#0D98BA
574.0	from2.71	8803.2	4.95	9.0	280	0.95	9.0	359.0	regular	#89CFF0
574.0	from1.71	10355.32	-4.95	7.0	321	0.9	9.0	359.0	regular	#0D98BA
574.0	from0.71	10561.47	-4.95	6.0	321	0.95	9.0	359.0	regular	#0D98BA
574.0	from3.71	9332.56	4.95	8.0	322	0.95	5.0	359.0	regular	#126180
574.0	from1.72	11053.37	-1.65	13.0	282	0.95	10.0	359.0	regular	#FEFEFA
574.0	from0.72	10723.97	-4.95	6.0	321	1.0	9.0	359.0	regular	#0D98BA
574.0	from2.72	9051.89	4.95	9.0	280	0.95	9.0	359.0	regular	#89CFF0
574.0	from3.72	9215.4	4.95	9.0	322	1.0	5.0	359.0	regular	#126180
574.0	from2.73	9293.86	4.95	9.0	322	0.95	5.0	359.0	regular	#126180
574.0	from1.73	10141.68	-4.95	10.0	321	0.8	9.0	359.0	regular	#0D98BA
574.0	from0.73	10102.55	-4.95	9.0	321	0.75	9.0	359.0	regular	#0D98BA
574.0	from3.73	9109.08	4.95	9.0	280	0.95	9.0	359.0	regular	#89CFF0
574.0	from1.74	10532.64	-4.95	6.0	321	0.95	9.0	359.0	regular	#0D98BA
574.0	from0.74	10326.64	-4.95	7.0	321	0.85	9.0	359.0	regular	#0D98BA
574.0	from3.74	9967.49	4.95	9.0	374	0.95	4.0	359.0	regular	#A67B5B
574.0	from2.74	10179.6	4.95	10.0	371	0.95	5.0	359.0	regular	#006B3C
574.0	from3.75	10039.07	4.95	8.0	374	0.95	4.0	359.0	regular	#A67B5B
574.0	from1.75	9806.28	-1.65	6.0	366	0.95	5.0	359.0	regular	#5F9EA0
574.0	from0.75	9715.12	-4.95	4.0	366	1.0	5.0	359.0	regular	#5F9EA0
