step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	from2.75	11095.12	4.95	4.0	322	0.9	5.0	454.0	regular	#126180
494.0	from2.76	11860.36	4.95	10.0	371	1.0	5.0	454.0	regular	#006B3C
494.0	from3.76	12045.89	4.95	5.0	371	0.95	5.0	454.0	regular	#006B3C
494.0	from1.76	8560.67	-1.65	8.0	321	0.75	9.0	454.0	regular	#0D98BA
494.0	from0.76	8248.72	-4.95	9.0	366	0.95	5.0	454.0	regular	#5F9EA0
494.0	from2.77	11801.71	4.95	9.0	371	0.95	5.0	454.0	regular	#006B3C
494.0	from3.77	11489.81	1.65	10.0	374	1.0	4.0	454.0	regular	#A67B5B
494.0	from0.77	7887.98	-4.95	4.0	389	0.95	5.0	454.0	regular	#D70040
494.0	from1.77	8394.24	-4.95	11.0	366	0.9	5.0	454.0	regular	#5F9EA0
494.0	from3.78	11549.34	4.95	12.0	374	0.95	4.0	454.0	regular	#A67B5B
494.0	from1.78	8106.72	-4.95	10.0	366	0.95	5.0	454.0	regular	#5F9EA0
494.0	from0.78	7746.05	-4.95	5.0	389	1.0	5.0	454.0	regular	#D70040
494.0	from2.78	11913.51	4.95	9.0	371	0.95	5.0	454.0	regular	#006B3C
494.0	from2.79	12399.81	4.95	9.0	397	0.95	7.0	454.0	regular	#062A78
494.0	from3.79	12498.38	1.65	8.0	397	0.95	7.0	454.0	regular	#062A78
494.0	from1.79	7609.73	-4.95	6.0	389	0.95	5.0	454.0	regular	#D70040
494.0	from0.79	7471.56	-4.95	9.0	421	0.95	10.0	454.0	regular	#A67B5B
494.0	from1.80	7815.5	-4.95	5.0	389	0.95	5.0	454.0	regular	#D70040
494.0	from0.80	7675.56	-4.95	5.0	389	0.95	5.0	454.0	regular	#D70040
494.0	from3.80	12394.04	1.65	9.0	397	1.0	7.0	454.0	regular	#062A78
494.0	from2.80	12487.18	4.95	9.0	397	0.95	7.0	454.0	regular	#062A78
494.0	from3.81	12839.28	4.95	9.0	422	0.95	8.0	454.0	regular	#014421
494.0	from1.81	7050.23	-4.95	9.0	421	0.9	10.0	454.0	regular	#A67B5B
494.0	from0.81	7384.89	-4.95	8.0	421	0.95	10.0	454.0	regular	#A67B5B
494.0	from2.81	12297.6	4.95	7.0	397	0.95	7.0	454.0	regular	#062A78
494.0	from2.82	12906.6	4.95	9.0	422	0.95	8.0	454.0	regular	#014421
494.0	from3.82	13029.12	4.95	10.0	422	1.0	8.0	454.0	regular	#014421
494.0	from1.82	6933.19	-4.95	9.0	421	0.9	10.0	454.0	regular	#A67B5B
494.0	from0.82	7314.41	-4.95	9.0	421	1.0	10.0	454.0	regular	#A67B5B
494.0	from2.83	12530.67	4.95	9.0	397	0.95	7.0	454.0	regular	#062A78
494.0	from3.83	12726.36	4.95	8.0	422	0.9	8.0	454.0	regular	#014421
494.0	from1.83	7215.64	-4.95	8.0	421	0.95	10.0	454.0	regular	#A67B5B
494.0	from0.83	6995.46	-4.95	8.0	421	0.9	10.0	454.0	regular	#A67B5B
494.0	from1.84	6762.19	-4.95	10.0	421	0.85	10.0	454.0	regular	#A67B5B
494.0	from2.84	13174.85	4.95	8.0	422	0.95	8.0	454.0	regular	#014421
494.0	from3.84	13376.97	4.95	10.0	497	0.85	9.0	454.0	regular	#E4D00A
494.0	from0.84	6546.41	-4.95	9.0	487	0.95	6.0	454.0	regular	#A8516E
494.0	from2.85	12694.06	4.95	8.0	397	0.9	7.0	454.0	regular	#062A78
494.0	from0.85	7132.38	-4.95	8.0	421	0.95	10.0	454.0	regular	#A67B5B
494.0	from3.85	13023.0	1.65	10.0	422	0.95	8.0	454.0	regular	#014421
494.0	from1.85	6868.75	-4.95	10.0	421	0.85	10.0	454.0	regular	#A67B5B
494.0	from2.86	13239.92	4.95	7.0	422	0.9	8.0	454.0	regular	#014421
494.0	from3.86	13484.38	4.95	8.0	497	0.85	9.0	454.0	regular	#E4D00A
494.0	from0.86	6241.03	-4.95	7.0	487	0.95	6.0	454.0	regular	#A8516E
494.0	from1.86	6546.7	-1.65	9.0	487	0.95	6.0	454.0	regular	#A8516E
494.0	from2.87	13908.28	4.95	8.0	497	1.0	9.0	454.0	regular	#E4D00A
494.0	from0.87	6124.76	-4.95	8.0	512	0.95	12.0	454.0	regular	#B87333
494.0	from3.87	13125.95	4.95	8.0	422	0.95	8.0	454.0	regular	#014421
494.0	from1.87	6373.99	-4.95	9.0	487	1.0	6.0	454.0	regular	#A8516E
494.0	from2.88	13737.9	4.95	5.0	497	0.95	9.0	454.0	regular	#E4D00A
494.0	from0.88	5923.24	-4.95	11.0	512	0.95	12.0	454.0	regular	#B87333
494.0	from3.88	14037.48	1.65	8.0	497	0.95	9.0	454.0	regular	#E4D00A
494.0	from1.88	6721.28	-4.95	10.0	487	0.9	6.0	454.0	regular	#A8516E
494.0	from2.89	14058.48	4.95	8.0	497	0.95	9.0	454.0	regular	#E4D00A
494.0	from0.89	5771.19	-4.95	12.0	512	0.95	12.0	454.0	regular	#B87333
494.0	from1.89	5953.47	-4.95	10.0	512	1.0	12.0	454.0	regular	#B87333
494.0	from3.89	13546.17	4.95	8.0	497	0.9	9.0	454.0	regular	#E4D00A
494.0	from3.90	14351.84	4.95	7.0	584	0.95	6.0	454.0	regular	#00CED1
494.0	from2.90	14244.81	4.95	7.0	497	0.9	9.0	454.0	regular	#E4D00A
494.0	from1.90	6342.66	-4.95	6.0	487	0.95	6.0	454.0	regular	#A8516E
494.0	from0.90	5473.9	-4.95	4.0	512	0.85	12.0	454.0	regular	#B87333
494.0	from3.91	14475.34	4.95	11.0	584	0.95	6.0	454.0	regular	#00CED1
494.0	from2.91	14133.38	4.95	9.0	497	0.9	9.0	454.0	regular	#E4D00A
494.0	from1.91	6071.7	-4.95	9.0	512	0.95	12.0	454.0	regular	#B87333
494.0	from0.91	6012.14	-4.95	8.0	512	0.95	12.0	454.0	regular	#B87333
494.0	from3.92	14666.11	4.95	11.0	584	0.9	6.0	454.0	regular	#00CED1
494.0	from2.92	14853.04	4.95	10.0	564	0.95	5.0	454.0	regular	#003399
494.0	from1.92	5703.95	-4.95	9.0	512	0.9	12.0	454.0	regular	#B87333
494.0	from0.92	5838.35	-4.95	13.0	512	0.95	12.0	454.0	regular	#B87333
494.0	from1.93	5227.24	-4.95	7.0	512	0.75	12.0	454.0	regular	#B87333
494.0	from0.93	5001.66	-4.95	9.0	627	0.95	4.0	454.0	regular	#2A52BE
494.0	from3.93	14962.7	1.65	10.0	564	1.0	5.0	454.0	regular	#003399
494.0	from2.93	14986.85	4.95	9.0	564	0.95	5.0	454.0	regular	#003399
494.0	from3.94	14445.47	4.95	9.0	584	1.0	6.0	454.0	regular	#00CED1
494.0	from2.94	14533.32	4.95	9.0	584	0.95	6.0	454.0	regular	#00CED1
494.0	from1.94	5026.77	-1.65	7.0	627	0.95	4.0	454.0	regular	#2A52BE
494.0	from0.94	4805.95	-4.95	7.0	627	0.95	4.0	454.0	regular	#2A52BE
494.0	from3.95	14603.74	4.95	9.0	584	0.95	6.0	454.0	regular	#00CED1
494.0	from1.95	5595.83	-4.95	8.0	512	0.9	12.0	454.0	regular	#B87333
494.0	from2.95	14882.65	4.95	9.0	564	0.95	5.0	454.0	regular	#003399
494.0	from0.95	4684.94	-4.95	8.0	675	0.95	3.0	454.0	regular	#A52A2A
494.0	from3.96	15538.22	1.65	8.0	656	0.95	7.0	454.0	regular	#A4C639
494.0	from2.96	15330.16	4.95	6.0	656	0.95	7.0	454.0	regular	#A4C639
494.0	from1.96	5331.03	-4.95	6.0	512	0.8	12.0	454.0	regular	#B87333
494.0	from0.96	4972.06	-4.95	9.0	627	1.0	4.0	454.0	regular	#2A52BE
494.0	from1.97	4307.3	-4.95	8.0	644	0.95	9.0	454.0	regular	#AF002A
494.0	from0.97	4266.78	-4.95	9.0	644	1.0	9.0	454.0	regular	#AF002A
494.0	from2.97	15531.6	4.95	8.0	656	0.95	7.0	454.0	regular	#A4C639
494.0	from3.97	14824.59	4.95	10.0	564	0.95	5.0	454.0	regular	#003399
494.0	from3.98	15460.26	4.95	7.0	656	1.0	7.0	454.0	regular	#A4C639
494.0	from2.98	15202.1	4.95	5.0	656	0.9	7.0	454.0	regular	#A4C639
494.0	from1.98	4415.3	-4.95	9.0	644	0.95	9.0	454.0	regular	#AF002A
494.0	from0.98	4127.06	-4.95	10.0	644	0.95	9.0	454.0	regular	#AF002A
494.0	from3.99	16008.06	4.95	12.0	703	0.95	8.0	454.0	regular	#648C11
494.0	from2.99	15654.12	4.95	11.0	656	0.95	7.0	454.0	regular	#A4C639
494.0	from0.99	4562.47	-4.95	7.0	675	0.95	3.0	454.0	regular	#A52A2A
494.0	from1.99	4307.86	-1.65	8.0	644	0.95	9.0	454.0	regular	#AF002A
494.0	from3.100	15853.64	4.95	11.0	703	0.95	8.0	454.0	regular	#648C11
494.0	from1.100	4568.78	-1.65	7.0	675	1.0	3.0	454.0	regular	#A52A2A
494.0	from2.100	15424.57	4.95	6.0	656	0.95	7.0	454.0	regular	#A4C639
494.0	from0.100	3735.77	-4.95	9.0	704	0.95	7.0	454.0	regular	#FE6F5E
494.0	from1.101	3624.77	-4.95	10.0	704	0.95	7.0	454.0	regular	#FE6F5E
494.0	from0.101	4089.48	-4.95	8.0	644	0.95	9.0	454.0	regular	#AF002A
494.0	from3.101	16168.69	1.65	11.0	703	0.9	8.0	454.0	regular	#648C11
494.0	from2.101	16446.15	4.95	7.0	697	1.0	4.0	454.0	regular	#9C2542
494.0	from3.102	15740.43	4.95	9.0	703	0.95	8.0	454.0	regular	#648C11
494.0	from2.102	16584.23	4.95	8.0	697	0.95	4.0	454.0	regular	#9C2542
494.0	from1.102	3934.76	-4.95	9.0	644	0.9	9.0	454.0	regular	#AF002A
494.0	from0.102	3512.43	-4.95	11.0	704	0.95	7.0	454.0	regular	#FE6F5E
494.0	from3.103	15909.32	4.95	11.0	703	1.0	8.0	454.0	regular	#648C11
494.0	from1.103	3554.73	-4.95	10.0	704	1.0	7.0	454.0	regular	#FE6F5E
494.0	from2.103	16158.73	4.95	12.0	703	0.9	8.0	454.0	regular	#648C11
494.0	from0.103	3342.16	-4.95	10.0	704	0.9	7.0	454.0	regular	#FE6F5E
494.0	from3.104	16575.27	1.65	7.0	697	0.95	4.0	454.0	regular	#9C2542
494.0	from2.104	16270.57	4.95	8.0	703	0.85	8.0	454.0	regular	#648C11
494.0	from0.104	3963.98	-4.95	9.0	644	0.9	9.0	454.0	regular	#AF002A
494.0	from1.104	3848.32	-4.95	8.0	644	0.85	9.0	454.0	regular	#AF002A
494.0	from1.105	3139.29	-4.95	7.0	743	0.95	4.0	454.0	regular	#1974D2
494.0	from2.105	16952.32	4.95	6.0	740	0.95	5.0	454.0	regular	#BF94E4
494.0	from0.105	3407.19	-4.95	9.0	704	0.95	7.0	454.0	regular	#FE6F5E
494.0	from3.105	16199.64	4.95	11.0	703	0.9	8.0	454.0	regular	#648C11
494.0	from2.106	16749.73	4.95	9.0	740	0.95	5.0	454.0	regular	#BF94E4
494.0	from3.106	16494.43	4.95	6.0	697	0.95	4.0	454.0	regular	#9C2542
494.0	from1.106	3458.55	-4.95	10.0	704	0.95	7.0	454.0	regular	#FE6F5E
494.0	from0.106	3206.51	-4.95	6.0	743	0.9	4.0	454.0	regular	#1974D2
494.0	from3.107	16783.47	4.95	10.0	740	0.95	5.0	454.0	regular	#BF94E4
494.0	from2.107	16847.36	4.95	8.0	740	1.0	5.0	454.0	regular	#BF94E4
494.0	from0.107	2665.93	-4.95	10.0	763	0.95	7.0	454.0	regular	#DEB887
494.0	from1.107	2999.86	-4.95	6.0	743	1.0	4.0	454.0	regular	#1974D2
494.0	from1.108	2695.01	-4.95	9.0	763	0.95	7.0	454.0	regular	#DEB887
494.0	from0.108	2556.49	-4.95	8.0	763	0.95	7.0	454.0	regular	#DEB887
494.0	from3.108	17334.29	1.65	9.0	758	0.95	7.0	454.0	regular	#FFC1CC
494.0	from2.108	17309.37	4.95	9.0	758	0.95	7.0	454.0	regular	#FFC1CC
494.0	from3.109	16885.58	4.95	8.0	740	0.95	5.0	454.0	regular	#BF94E4
494.0	from1.109	2570.13	-1.65	9.0	763	0.95	7.0	454.0	regular	#DEB887
494.0	from2.109	17473.98	4.95	9.0	758	1.0	7.0	454.0	regular	#FFC1CC
494.0	from0.109	2781.24	-4.95	8.0	763	0.95	7.0	454.0	regular	#DEB887
494.0	from2.110	17971.92	4.95	5.0	770	0.95	4.0	454.0	regular	#91A3B0
494.0	from3.110	17402.63	4.95	9.0	758	0.95	7.0	454.0	regular	#FFC1CC
494.0	from0.110	2745.06	-4.95	9.0	763	1.0	7.0	454.0	regular	#DEB887
494.0	from2.111	17176.48	4.95	6.0	758	0.9	7.0	454.0	regular	#FFC1CC
494.0	from3.111	17174.62	1.65	6.0	758	0.9	7.0	454.0	regular	#FFC1CC
494.0	from2.112	17597.52	4.95	8.0	758	0.95	7.0	454.0	regular	#FFC1CC
494.0	from3.112	17801.62	4.95	6.0	770	1.0	4.0	454.0	regular	#91A3B0
494.0	from2.113	18356.88	4.95	11.0	786	0.95	14.0	454.0	regular	#592720
494.0	from3.113	17951.2	1.65	4.0	770	0.95	4.0	454.0	regular	#91A3B0
494.0	from0.113	2024.16	-4.95	6.0	784	0.85	12.0	454.0	regular	#E4717A
494.0	from0.114	1397.15	-4.95	8.0	784	0.95	12.0	454.0	regular	#E4717A
494.0	from2.117	19127.99	4.95	8.0	786	0.8	14.0	454.0	regular	#592720
494.0	from2.119	19360.01	4.95	7.0	256	0.95	14.0	454.0	regular	#00FF00
494.0	from3.120	19047.37	1.65	6.0	786	0.8	14.0	454.0	regular	#592720
