step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
304.0	from0.20	14825.76	-4.95	7.0	105	0.95	10.0	126.0	regular	#D473D4
304.0	from1.17	14730.85	-4.95	8.0	105	0.95	10.0	126.0	regular	#D473D4
304.0	from1.18	14858.44	-4.95	8.0	105	0.95	10.0	126.0	regular	#D473D4
304.0	from2.6	3209.04	4.95	7.0	251	0.95	8.0	256.0	regular	#6495ED
304.0	from2.23	6575.12	4.95	6.0	19	1.0	3.0	256.0	regular	#AC1E44
304.0	from0.0	18287.04	-4.95	8.0	265	1.0	3.0	126.0	regular	#A6E7FF
304.0	from1.0	18106.04	-4.95	7.0	265	0.95	3.0	126.0	regular	#A6E7FF
304.0	from1.1	18187.18	-4.95	8.0	265	0.95	3.0	126.0	regular	#A6E7FF
304.0	from2.26	6404.79	4.95	5.0	19	0.95	3.0	256.0	regular	#AC1E44
304.0	from2.27	6486.05	4.95	5.0	19	0.95	3.0	256.0	regular	#AC1E44
304.0	from2.29	6692.05	4.95	9.0	75	0.9	7.0	256.0	regular	#FFFDD0
304.0	from1.29	12398.58	-1.65	11.0	143	0.95	15.0	256.0	regular	#967117
304.0	from0.31	12314.36	-4.95	11.0	143	0.95	15.0	256.0	regular	#967117
304.0	from1.33	12282.22	-4.95	11.0	143	0.95	15.0	256.0	regular	#967117
304.0	from0.28	12568.64	-4.95	10.0	143	0.95	15.0	256.0	regular	#967117
304.0	from0.29	12406.3	-4.95	12.0	143	1.0	15.0	256.0	regular	#967117
304.0	from1.30	12536.6	-4.95	11.0	143	0.95	15.0	256.0	regular	#967117
304.0	from1.34	12346.53	-4.95	11.0	143	0.95	15.0	256.0	regular	#967117
304.0	from1.28	12661.61	-4.95	7.0	143	0.9	15.0	256.0	regular	#967117
304.0	from1.31	12605.99	-4.95	8.0	143	0.95	15.0	256.0	regular	#967117
304.0	from3.14	4065.32	1.65	13.0	6	0.95	14.0	256.0	regular	#CCFF00
304.0	from0.15	15565.43	-4.95	10.0	256	0.9	13.0	126.0	regular	#00FF00
304.0	from1.12	15598.17	-4.95	8.0	256	0.9	13.0	126.0	regular	#00FF00
304.0	from0.13	15645.6	-4.95	9.0	256	0.95	13.0	126.0	regular	#00FF00
304.0	from0.14	15731.81	-4.95	9.0	256	0.95	13.0	126.0	regular	#00FF00
304.0	from1.15	15654.22	-1.65	9.0	256	0.95	13.0	126.0	regular	#00FF00
304.0	from2.11	3988.67	4.95	11.0	6	0.95	14.0	256.0	regular	#CCFF00
304.0	from2.9	3930.69	4.95	9.0	6	0.9	14.0	256.0	regular	#CCFF00
304.0	from3.10	3949.96	1.65	9.0	6	0.9	14.0	256.0	regular	#CCFF00
304.0	from0.11	15826.24	-4.95	9.0	256	1.0	13.0	126.0	regular	#00FF00
304.0	from1.14	15879.2	-4.95	10.0	256	0.95	13.0	126.0	regular	#00FF00
304.0	from2.10	4072.89	4.95	13.0	6	0.95	14.0	256.0	regular	#CCFF00
304.0	from2.13	4156.91	4.95	11.0	6	1.0	14.0	256.0	regular	#CCFF00
304.0	from3.11	4186.58	4.95	12.0	6	0.95	14.0	256.0	regular	#CCFF00
304.0	from1.13	15926.54	-4.95	9.0	256	0.95	13.0	126.0	regular	#00FF00
304.0	from2.15	4246.23	4.95	10.0	6	0.95	14.0	256.0	regular	#CCFF00
304.0	from3.13	4228.01	1.65	10.0	6	0.95	14.0	256.0	regular	#CCFF00
304.0	from3.15	4354.48	1.65	10.0	6	0.95	14.0	256.0	regular	#CCFF00
304.0	from0.8	16038.49	-4.95	11.0	256	0.9	13.0	126.0	regular	#00FF00
304.0	from0.9	16211.3	-4.95	12.0	177	1.0	6.0	126.0	regular	#1B4D3E
304.0	from1.8	16010.59	-4.95	11.0	256	0.95	13.0	126.0	regular	#00FF00
304.0	from1.9	15980.41	-4.95	10.0	256	0.95	13.0	126.0	regular	#00FF00
304.0	from3.12	4358.63	4.95	9.0	6	0.9	14.0	256.0	regular	#CCFF00
304.0	from1.10	16243.57	-1.65	12.0	177	0.95	6.0	126.0	regular	#1B4D3E
304.0	from2.12	4550.63	4.95	9.0	6	0.9	14.0	256.0	regular	#CCFF00
304.0	from3.16	4885.96	1.65	7.0	60	0.95	4.0	256.0	regular	#232B2B
304.0	from0.10	16440.81	-4.95	8.0	177	0.9	6.0	126.0	regular	#1B4D3E
304.0	from1.11	16404.74	-4.95	9.0	177	0.95	6.0	126.0	regular	#1B4D3E
304.0	from0.4	16754.52	-4.95	8.0	253	0.9	8.0	126.0	regular	#904535
304.0	from2.17	4903.6	4.95	7.0	60	1.0	4.0	256.0	regular	#232B2B
304.0	from2.18	4849.14	4.95	8.0	60	0.95	4.0	256.0	regular	#232B2B
304.0	from3.18	4993.07	4.95	8.0	60	0.95	4.0	256.0	regular	#232B2B
304.0	from3.17	5439.87	4.95	7.0	102	0.95	4.0	256.0	regular	#DE6FA1
304.0	from0.3	17098.71	-4.95	8.0	253	0.95	8.0	126.0	regular	#904535
304.0	from0.6	16976.54	-4.95	11.0	253	0.95	8.0	126.0	regular	#904535
304.0	from1.7	16973.31	-1.65	11.0	253	1.0	8.0	126.0	regular	#904535
304.0	from2.19	5345.58	4.95	7.0	102	1.0	4.0	256.0	regular	#DE6FA1
304.0	from3.19	5324.61	1.65	7.0	102	0.95	4.0	256.0	regular	#DE6FA1
304.0	from0.2	17165.36	-4.95	7.0	253	0.95	8.0	126.0	regular	#904535
304.0	from1.3	17132.45	-4.95	7.0	253	0.95	8.0	126.0	regular	#904535
304.0	from2.20	5584.47	4.95	6.0	102	0.9	4.0	256.0	regular	#DE6FA1
304.0	from2.22	5829.45	4.95	11.0	85	0.95	8.0	256.0	regular	#E4D00A
304.0	from3.20	5665.3	4.95	8.0	85	0.9	8.0	256.0	regular	#E4D00A
304.0	from0.1	17631.97	-4.95	6.0	162	0.95	3.0	126.0	regular	#E34234
304.0	from1.4	17670.72	-4.95	6.0	162	1.0	3.0	126.0	regular	#E34234
304.0	from3.21	5908.01	4.95	11.0	85	0.95	8.0	256.0	regular	#E4D00A
304.0	from3.23	5932.71	1.65	11.0	85	1.0	8.0	256.0	regular	#E4D00A
304.0	from3.24	5817.53	1.65	10.0	85	0.95	8.0	256.0	regular	#E4D00A
304.0	from2.39	8596.9	4.95	7.0	112	0.9	7.0	256.0	regular	#A9A9A9
304.0	from2.38	8467.25	4.95	6.0	141	0.85	6.0	256.0	regular	#FF8C00
304.0	from3.35	8426.04	4.95	6.0	141	0.85	6.0	256.0	regular	#FF8C00
304.0	from2.37	8728.03	4.95	8.0	112	0.95	7.0	256.0	regular	#A9A9A9
304.0	from3.41	8733.6	1.65	8.0	112	0.95	7.0	256.0	regular	#A9A9A9
304.0	from2.47	10362.72	4.95	10.0	237	0.95	12.0	256.0	regular	#9BDDFF
304.0	from2.49	10428.39	4.95	9.0	237	0.95	12.0	256.0	regular	#9BDDFF
304.0	from3.45	10232.49	4.95	9.0	237	1.0	12.0	256.0	regular	#9BDDFF
304.0	from3.46	10514.4	4.95	9.0	237	0.9	12.0	256.0	regular	#9BDDFF
304.0	from3.47	10314.1	4.95	11.0	237	0.95	12.0	256.0	regular	#9BDDFF
304.0	from3.48	10224.47	1.65	8.0	237	0.95	12.0	256.0	regular	#9BDDFF
304.0	from1.16	15385.6	-4.95	8.0	256	0.85	13.0	126.0	regular	#00FF00
304.0	from3.6	3493.51	4.95	10.0	251	0.95	8.0	256.0	regular	#6495ED
304.0	from3.7	3612.68	4.95	9.0	251	0.9	8.0	256.0	regular	#6495ED
304.0	from3.9	3612.81	1.65	9.0	251	0.9	8.0	256.0	regular	#6495ED
304.0	from0.12	15335.66	-4.95	8.0	256	0.8	13.0	126.0	regular	#00FF00
304.0	from2.7	3762.92	4.95	8.0	251	0.85	8.0	256.0	regular	#6495ED
304.0	from2.24	6144.78	4.95	7.0	85	0.9	8.0	256.0	regular	#E4D00A
304.0	from1.2	17764.46	-4.95	7.0	162	0.95	3.0	126.0	regular	#E34234
304.0	from2.21	6034.64	4.95	11.0	85	0.95	8.0	256.0	regular	#E4D00A
304.0	from3.22	6167.24	1.65	7.0	85	0.9	8.0	256.0	regular	#E4D00A
304.0	from0.18	15054.72	-4.95	6.0	105	0.9	10.0	126.0	regular	#D473D4
304.0	from2.5	3423.09	4.95	10.0	251	0.95	8.0	256.0	regular	#6495ED
304.0	from2.8	3345.65	4.95	9.0	251	1.0	8.0	256.0	regular	#6495ED
304.0	from3.8	3432.05	1.65	10.0	251	0.95	8.0	256.0	regular	#6495ED
304.0	from2.25	6828.88	4.95	10.0	75	0.95	7.0	256.0	regular	#FFFDD0
304.0	from3.25	6888.79	4.95	11.0	75	0.95	7.0	256.0	regular	#FFFDD0
304.0	from3.26	6989.24	4.95	10.0	75	1.0	7.0	256.0	regular	#FFFDD0
304.0	from2.48	10583.54	4.95	7.0	237	0.9	12.0	256.0	regular	#9BDDFF
304.0	from2.51	10665.07	4.95	6.0	237	0.85	12.0	256.0	regular	#9BDDFF
304.0	from3.57	12198.42	4.95	11.0	92	0.95	6.0	256.0	regular	#00B7EB
304.0	from2.58	12309.31	4.95	11.0	92	1.0	6.0	256.0	regular	#00B7EB
304.0	from3.56	12135.4	4.95	9.0	92	0.95	6.0	256.0	regular	#00B7EB
304.0	from3.58	12236.17	4.95	13.0	92	0.95	6.0	256.0	regular	#00B7EB
304.0	from2.61	12370.28	4.95	12.0	92	0.95	6.0	256.0	regular	#00B7EB
304.0	from2.44	9677.44	4.95	9.0	42	0.95	8.0	256.0	regular	#00008B
304.0	from2.40	9524.87	4.95	11.0	42	1.0	8.0	256.0	regular	#00008B
304.0	from2.46	9589.83	4.95	9.0	42	0.95	8.0	256.0	regular	#00008B
304.0	from3.43	9871.31	4.95	8.0	237	0.85	12.0	256.0	regular	#9BDDFF
304.0	from2.45	9898.73	1.65	6.0	237	0.85	12.0	256.0	regular	#9BDDFF
304.0	from2.43	10002.31	4.95	8.0	237	0.9	12.0	256.0	regular	#9BDDFF
304.0	from2.41	9363.5	4.95	10.0	42	0.95	8.0	256.0	regular	#00008B
304.0	from2.42	9435.68	4.95	10.0	42	0.95	8.0	256.0	regular	#00008B
304.0	from3.39	9339.69	1.65	10.0	42	0.95	8.0	256.0	regular	#00008B
304.0	from3.40	9399.35	4.95	11.0	42	0.95	8.0	256.0	regular	#00008B
304.0	from3.44	9404.01	1.65	11.0	42	0.95	8.0	256.0	regular	#00008B
304.0	from3.38	9013.11	4.95	6.0	112	0.95	7.0	256.0	regular	#A9A9A9
304.0	from2.36	8818.1	4.95	9.0	112	1.0	7.0	256.0	regular	#A9A9A9
304.0	from3.37	8825.47	1.65	9.0	112	0.95	7.0	256.0	regular	#A9A9A9
304.0	from3.42	9001.93	1.65	6.0	112	0.95	7.0	256.0	regular	#A9A9A9
304.0	from3.32	7419.59	1.65	7.0	202	1.0	5.0	256.0	regular	#1A2421
304.0	from2.30	7362.95	4.95	7.0	202	0.95	5.0	256.0	regular	#1A2421
304.0	from3.28	7423.7	4.95	7.0	202	0.95	5.0	256.0	regular	#1A2421
304.0	from3.31	7280.5	4.95	7.0	202	0.95	5.0	256.0	regular	#1A2421
304.0	from2.31	7524.05	4.95	8.0	202	0.95	5.0	256.0	regular	#1A2421
304.0	from3.33	7825.57	4.95	9.0	37	1.0	4.0	256.0	regular	#543D37
304.0	from2.33	7898.09	4.95	10.0	37	0.95	4.0	256.0	regular	#543D37
304.0	from2.34	7673.4	4.95	8.0	37	0.95	4.0	256.0	regular	#543D37
304.0	from3.30	7796.54	4.95	9.0	37	0.95	4.0	256.0	regular	#543D37
304.0	from3.36	8178.06	1.65	9.0	141	0.95	6.0	256.0	regular	#FF8C00
304.0	from2.32	8062.25	4.95	9.0	141	1.0	6.0	256.0	regular	#FF8C00
304.0	from2.35	8341.94	4.95	7.0	141	0.9	6.0	256.0	regular	#FF8C00
304.0	from3.34	8172.8	4.95	9.0	141	0.95	6.0	256.0	regular	#FF8C00
304.0	from2.28	7126.49	4.95	6.0	75	0.95	7.0	256.0	regular	#FFFDD0
304.0	from3.27	7158.11	4.95	6.0	75	0.95	7.0	256.0	regular	#FFFDD0
304.0	from3.29	7072.73	4.95	7.0	75	0.95	7.0	256.0	regular	#FFFDD0
304.0	from0.64	6714.14	-4.95	9.0	0	0.95	9.0	256.0	maxLifetime	#872657
304.0	from0.65	6527.21	-4.95	6.0	0	0.9	9.0	256.0	maxLifetime	#872657
304.0	from0.61	6831.41	-4.95	9.0	0	0.95	9.0	256.0	maxLifetime	#872657
304.0	from1.62	6775.09	-4.95	9.0	0	1.0	9.0	256.0	maxLifetime	#872657
304.0	from1.63	6631.08	-4.95	7.0	0	0.95	9.0	256.0	maxLifetime	#872657
304.0	from1.65	6860.23	-4.95	9.0	0	0.95	9.0	256.0	maxLifetime	#872657
304.0	from0.66	6164.73	-4.95	7.0	282	0.9	10.0	256.0	regular	#FEFEFA
304.0	from1.66	6010.67	-4.95	12.0	282	0.95	10.0	256.0	regular	#FEFEFA
304.0	from0.60	7066.65	-4.95	7.0	0	0.9	9.0	256.0	maxLifetime	#872657
304.0	from0.63	6920.96	-4.95	9.0	0	0.95	9.0	256.0	maxLifetime	#872657
304.0	from1.64	6923.4	-1.65	9.0	0	0.95	9.0	256.0	maxLifetime	#872657
304.0	from0.62	7502.36	-4.95	7.0	154	0.9	15.0	256.0	regular	#C46210
304.0	from0.59	7360.09	-4.95	7.0	154	0.85	15.0	256.0	regular	#C46210
304.0	from1.60	7698.05	-1.65	9.0	154	0.95	15.0	256.0	regular	#C46210
304.0	from2.59	12577.57	4.95	9.0	183	1.0	3.0	256.0	regular	#FFA812
304.0	from2.60	12671.08	4.95	7.0	183	0.95	3.0	256.0	regular	#FFA812
304.0	from2.62	12484.0	4.95	12.0	92	0.95	6.0	256.0	regular	#00B7EB
304.0	from3.60	12716.18	4.95	6.0	183	0.95	3.0	256.0	regular	#FFA812
304.0	from2.57	11778.64	4.95	8.0	129	1.0	7.0	256.0	regular	#D1BEA8
304.0	from2.55	11679.03	4.95	7.0	129	0.95	7.0	256.0	regular	#D1BEA8
304.0	from2.56	11603.51	4.95	5.0	129	0.95	7.0	256.0	regular	#D1BEA8
304.0	from2.54	11930.53	4.95	9.0	129	0.95	7.0	256.0	regular	#D1BEA8
304.0	from3.54	11850.29	4.95	8.0	129	0.95	7.0	256.0	regular	#D1BEA8
304.0	from3.55	11899.99	4.95	8.0	129	0.95	7.0	256.0	regular	#D1BEA8
304.0	from3.59	11869.33	1.65	9.0	129	0.95	7.0	256.0	regular	#D1BEA8
304.0	from2.53	11272.21	4.95	7.0	136	0.95	7.0	256.0	regular	#E9692C
304.0	from2.50	11120.26	4.95	11.0	136	1.0	7.0	256.0	regular	#E9692C
304.0	from2.52	11204.48	4.95	8.0	136	0.95	7.0	256.0	regular	#E9692C
304.0	from3.50	11001.01	4.95	10.0	136	0.95	7.0	256.0	regular	#E9692C
304.0	from3.51	10825.65	4.95	9.0	136	0.9	7.0	256.0	regular	#E9692C
304.0	from3.52	11035.32	4.95	11.0	136	0.95	7.0	256.0	regular	#E9692C
304.0	from3.53	10952.93	4.95	9.0	136	0.95	7.0	256.0	regular	#E9692C
304.0	from2.16	4668.36	4.95	7.0	6	0.85	14.0	256.0	regular	#CCFF00
304.0	from0.7	16266.37	-4.95	10.0	177	0.95	6.0	126.0	regular	#1B4D3E
304.0	from1.6	16313.08	-4.95	11.0	177	0.95	6.0	126.0	regular	#1B4D3E
304.0	from2.14	4579.24	4.95	7.0	6	0.85	14.0	256.0	regular	#CCFF00
304.0	from2.63	13450.88	4.95	8.0	104	0.95	11.0	126.0	regular	#FF1493
304.0	from2.65	13364.15	4.95	10.0	104	0.95	11.0	126.0	regular	#FF1493
304.0	from2.66	13525.49	4.95	6.0	104	0.9	11.0	126.0	regular	#FF1493
304.0	from3.62	13280.28	4.95	10.0	104	1.0	11.0	126.0	regular	#FF1493
304.0	from3.63	13436.65	1.65	9.0	104	0.95	11.0	126.0	regular	#FF1493
304.0	from2.64	13007.53	4.95	7.0	104	0.9	11.0	126.0	regular	#FF1493
304.0	from3.61	13096.06	4.95	9.0	104	0.95	11.0	126.0	regular	#FF1493
304.0	from3.64	13112.57	1.65	9.0	104	0.95	11.0	126.0	regular	#FF1493
304.0	from3.66	13176.38	4.95	10.0	104	0.95	11.0	126.0	regular	#FF1493
304.0	from1.61	7272.64	-4.95	7.0	154	0.8	15.0	256.0	regular	#C46210
304.0	from0.5	16907.0	-4.95	9.0	253	0.95	8.0	126.0	regular	#904535
304.0	from1.5	16887.72	-1.65	8.0	253	0.95	8.0	126.0	regular	#904535
304.0	from0.42	10161.27	-4.95	8.0	118	0.95	8.0	256.0	regular	#EA3C53
304.0	from1.47	10201.26	-4.95	9.0	118	0.95	8.0	256.0	regular	#EA3C53
304.0	from1.42	10292.18	-4.95	11.0	118	0.95	8.0	256.0	regular	#EA3C53
304.0	from1.46	10325.96	-4.95	12.0	118	1.0	8.0	256.0	regular	#EA3C53
304.0	from0.43	10453.02	-4.95	10.0	118	0.95	8.0	256.0	regular	#EA3C53
304.0	from0.41	10637.3	-4.95	7.0	118	0.9	8.0	256.0	regular	#EA3C53
304.0	from1.43	10640.03	-1.65	7.0	118	0.9	8.0	256.0	regular	#EA3C53
304.0	from1.44	10448.04	-1.65	10.0	118	0.95	8.0	256.0	regular	#EA3C53
304.0	from0.40	10863.43	-4.95	8.0	149	0.9	11.0	256.0	regular	#7FFFD4
304.0	from0.37	10977.86	-4.95	9.0	149	0.95	11.0	256.0	regular	#7FFFD4
304.0	from1.37	11008.13	-4.95	11.0	149	0.95	11.0	256.0	regular	#7FFFD4
304.0	from1.41	10946.88	-4.95	9.0	149	0.95	11.0	256.0	regular	#7FFFD4
304.0	from0.46	9796.78	-4.95	8.0	3	0.95	7.0	256.0	regular	#EC3B83
304.0	from0.44	9842.98	-4.95	8.0	3	0.95	7.0	256.0	regular	#EC3B83
304.0	from0.47	9919.49	-4.95	6.0	3	0.9	7.0	256.0	regular	#EC3B83
304.0	from1.45	9690.02	-4.95	9.0	3	1.0	7.0	256.0	regular	#EC3B83
304.0	from1.48	9865.05	-1.65	8.0	3	0.95	7.0	256.0	regular	#EC3B83
304.0	from1.49	9636.76	-4.95	6.0	3	0.95	7.0	256.0	regular	#EC3B83
304.0	from0.45	9576.39	-4.95	9.0	3	0.95	7.0	256.0	regular	#EC3B83
304.0	from0.48	9401.88	-4.95	11.0	77	0.95	5.0	256.0	regular	#A0785A
304.0	from0.49	9314.05	-4.95	9.0	77	0.95	5.0	256.0	regular	#A0785A
304.0	from0.51	9221.39	-4.95	8.0	77	1.0	5.0	256.0	regular	#A0785A
304.0	from1.51	9254.74	-4.95	9.0	77	0.95	5.0	256.0	regular	#A0785A
304.0	from1.52	9189.55	-4.95	7.0	77	0.95	5.0	256.0	regular	#A0785A
304.0	from0.21	14197.42	-4.95	5.0	215	0.95	2.0	126.0	regular	#E5AA70
304.0	from1.58	8133.43	-1.65	8.0	154	0.9	15.0	256.0	regular	#C46210
304.0	from0.54	8139.4	-4.95	8.0	154	0.9	15.0	256.0	regular	#C46210
304.0	from0.55	7939.32	-4.95	10.0	154	0.95	15.0	256.0	regular	#C46210
304.0	from0.57	8265.04	-4.95	8.0	154	0.85	15.0	256.0	regular	#C46210
304.0	from1.54	8090.74	-4.95	9.0	154	0.9	15.0	256.0	regular	#C46210
304.0	from1.55	8029.04	-4.95	10.0	154	0.95	15.0	256.0	regular	#C46210
304.0	from1.56	8333.57	-4.95	8.0	154	0.85	15.0	256.0	regular	#C46210
304.0	from1.59	7823.82	-4.95	9.0	154	0.95	15.0	256.0	regular	#C46210
304.0	from0.56	7709.34	-4.95	9.0	154	0.95	15.0	256.0	regular	#C46210
304.0	from0.58	7878.66	-4.95	10.0	154	1.0	15.0	256.0	regular	#C46210
304.0	from1.57	7856.3	-1.65	10.0	154	0.95	15.0	256.0	regular	#C46210
304.0	from1.53	8634.19	-4.95	8.0	255	0.9	5.0	256.0	regular	#FF7E00
304.0	from0.52	8502.18	-4.95	6.0	255	0.85	5.0	256.0	regular	#FF7E00
304.0	from1.50	8792.02	-4.95	8.0	255	0.95	5.0	256.0	regular	#FF7E00
304.0	from3.49	10143.08	4.95	8.0	237	0.95	12.0	256.0	regular	#9BDDFF
304.0	from0.50	8837.8	-4.95	8.0	255	1.0	5.0	256.0	regular	#FF7E00
304.0	from0.53	8914.76	-4.95	8.0	255	0.95	5.0	256.0	regular	#FF7E00
304.0	from0.33	11866.4	-4.95	9.0	143	0.8	15.0	256.0	regular	#967117
304.0	from1.36	11901.69	-4.95	8.0	143	0.8	15.0	256.0	regular	#967117
304.0	from0.32	12053.56	-4.95	11.0	143	0.85	15.0	256.0	regular	#967117
304.0	from1.35	12038.22	-1.65	12.0	143	0.85	15.0	256.0	regular	#967117
304.0	from0.36	11480.84	-4.95	5.0	149	0.85	11.0	256.0	regular	#7FFFD4
304.0	from1.38	11386.57	-4.95	6.0	149	0.9	11.0	256.0	regular	#7FFFD4
304.0	from0.34	11543.88	-4.95	5.0	149	0.85	11.0	256.0	regular	#7FFFD4
304.0	from0.39	11423.97	-4.95	6.0	149	0.9	11.0	256.0	regular	#7FFFD4
304.0	from0.35	12171.32	-4.95	11.0	143	0.9	15.0	256.0	regular	#967117
304.0	from1.32	12105.95	-4.95	8.0	143	0.9	15.0	256.0	regular	#967117
304.0	from0.38	11228.56	-4.95	8.0	149	0.95	11.0	256.0	regular	#7FFFD4
304.0	from1.39	11180.48	-4.95	8.0	149	0.95	11.0	256.0	regular	#7FFFD4
304.0	from1.40	11127.64	-4.95	11.0	149	1.0	11.0	256.0	regular	#7FFFD4
304.0	from3.65	13244.3	4.95	10.0	104	0.95	11.0	126.0	regular	#FF1493
304.0	from2.67	13598.63	4.95	9.0	104	0.9	11.0	126.0	regular	#FF1493
304.0	from0.67	5846.01	-4.95	12.0	282	0.95	10.0	256.0	regular	#FEFEFA
304.0	from1.67	6306.9	-4.95	6.0	282	0.85	10.0	256.0	regular	#FEFEFA
304.0	from3.67	14067.86	4.95	8.0	280	0.95	8.0	126.0	regular	#89CFF0
304.0	from2.68	14119.25	4.95	9.0	280	1.0	8.0	126.0	regular	#89CFF0
304.0	from3.68	13930.22	4.95	11.0	280	0.95	8.0	126.0	regular	#89CFF0
304.0	from0.68	5918.42	-4.95	11.0	282	1.0	10.0	256.0	regular	#FEFEFA
304.0	from1.68	6221.87	-4.95	7.0	282	0.9	10.0	256.0	regular	#FEFEFA
304.0	from0.69	5759.57	-4.95	10.0	282	0.95	10.0	256.0	regular	#FEFEFA
304.0	from1.69	6022.17	-1.65	12.0	282	0.95	10.0	256.0	regular	#FEFEFA
304.0	from2.69	13765.01	4.95	8.0	280	0.9	8.0	126.0	regular	#89CFF0
304.0	from3.69	13797.81	4.95	10.0	280	0.9	8.0	126.0	regular	#89CFF0
304.0	from2.70	14556.41	4.95	9.0	322	0.95	6.0	126.0	regular	#126180
304.0	from3.70	13965.77	4.95	9.0	280	0.95	8.0	126.0	regular	#89CFF0
304.0	from1.70	5782.39	-1.65	10.0	282	0.95	10.0	256.0	regular	#FEFEFA
304.0	from0.70	5455.1	-4.95	7.0	321	0.95	9.0	256.0	regular	#0D98BA
304.0	from2.71	13996.97	4.95	8.0	280	0.95	8.0	126.0	regular	#89CFF0
304.0	from1.71	5164.45	-4.95	5.0	321	0.9	9.0	256.0	regular	#0D98BA
304.0	from0.71	5364.7	-4.95	6.0	321	0.95	9.0	256.0	regular	#0D98BA
304.0	from3.71	14528.09	4.95	7.0	322	0.95	6.0	126.0	regular	#126180
304.0	from1.72	5858.85	-1.65	12.0	282	0.95	10.0	256.0	regular	#FEFEFA
304.0	from0.72	5529.69	-4.95	7.0	321	1.0	9.0	256.0	regular	#0D98BA
304.0	from2.72	14245.77	4.95	6.0	280	0.95	8.0	126.0	regular	#89CFF0
304.0	from3.72	14408.38	4.95	8.0	322	1.0	6.0	126.0	regular	#126180
304.0	from2.73	14488.52	4.95	8.0	322	0.95	6.0	126.0	regular	#126180
304.0	from1.73	4945.8	-4.95	7.0	321	0.8	9.0	256.0	regular	#0D98BA
304.0	from0.73	4908.83	-4.95	7.0	321	0.75	9.0	256.0	regular	#0D98BA
304.0	from3.73	14304.85	4.95	7.0	322	0.95	6.0	126.0	regular	#126180
304.0	from1.74	5340.47	-1.65	7.0	321	0.95	9.0	256.0	regular	#0D98BA
304.0	from0.74	5136.14	-4.95	4.0	321	0.85	9.0	256.0	regular	#0D98BA
304.0	from3.74	15163.05	4.95	6.0	374	0.95	4.0	126.0	regular	#A67B5B
304.0	from2.74	15372.52	4.95	8.0	371	0.95	5.0	126.0	regular	#006B3C
304.0	from3.75	15233.11	4.95	7.0	374	0.95	4.0	126.0	regular	#A67B5B
304.0	from1.75	4608.78	-1.65	7.0	366	0.95	5.0	256.0	regular	#5F9EA0
