step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
212.0	from1.24	11636.45	-4.95	6.0	192	0.9	7.0	125.0	regular	#EEDC82
212.0	from0.24	11550.49	-4.95	6.0	192	0.95	7.0	125.0	regular	#EEDC82
212.0	from0.26	11776.08	-4.95	5.0	192	0.85	7.0	125.0	regular	#EEDC82
212.0	from1.20	13050.88	-1.65	9.0	105	0.95	10.0	125.0	regular	#D473D4
212.0	from0.17	12926.43	-4.95	12.0	105	0.95	10.0	125.0	regular	#D473D4
212.0	from1.19	12905.51	-1.65	13.0	105	1.0	10.0	125.0	regular	#D473D4
212.0	from3.3	4711.06	4.95	5.0	257	0.9	9.0	180.0	regular	#F400A1
212.0	from0.16	13206.96	-4.95	6.0	105	0.9	10.0	125.0	regular	#D473D4
212.0	from0.20	13055.94	-4.95	9.0	105	0.95	10.0	125.0	regular	#D473D4
212.0	from1.17	12960.43	-4.95	11.0	105	0.95	10.0	125.0	regular	#D473D4
212.0	from1.18	13086.37	-4.95	10.0	105	0.95	10.0	125.0	regular	#D473D4
212.0	from2.6	4979.79	4.95	8.0	251	0.95	7.0	180.0	regular	#6495ED
212.0	from2.23	8343.32	4.95	7.0	19	1.0	3.0	180.0	regular	#AC1E44
212.0	from0.0	16515.71	-4.95	4.0	265	1.0	3.0	125.0	regular	#A6E7FF
212.0	from1.0	16336.94	-4.95	7.0	265	0.95	3.0	125.0	regular	#A6E7FF
212.0	from1.1	16416.39	-4.95	6.0	265	0.95	3.0	125.0	regular	#A6E7FF
212.0	from2.26	8174.46	4.95	6.0	19	0.95	3.0	180.0	regular	#AC1E44
212.0	from2.27	8256.03	4.95	7.0	19	0.95	3.0	180.0	regular	#AC1E44
212.0	from2.29	8463.14	4.95	7.0	75	0.9	7.0	180.0	regular	#FFFDD0
212.0	from1.29	10628.29	-1.65	12.0	143	0.95	15.0	180.0	regular	#967117
212.0	from0.31	10542.69	-4.95	10.0	143	0.95	15.0	180.0	regular	#967117
212.0	from1.33	10514.11	-4.95	11.0	143	0.95	15.0	180.0	regular	#967117
212.0	from0.28	10800.08	-4.95	7.0	143	0.95	15.0	180.0	regular	#967117
212.0	from0.29	10637.13	-4.95	13.0	143	1.0	15.0	180.0	regular	#967117
212.0	from1.30	10765.49	-4.95	10.0	143	0.95	15.0	180.0	regular	#967117
212.0	from1.34	10578.24	-4.95	11.0	143	0.95	15.0	180.0	regular	#967117
212.0	from1.28	10891.14	-4.95	5.0	143	0.9	15.0	180.0	regular	#967117
212.0	from1.31	10835.84	-4.95	6.0	143	0.95	15.0	180.0	regular	#967117
212.0	from3.14	5835.5	1.65	11.0	6	0.95	15.0	180.0	regular	#CCFF00
212.0	from0.15	13794.67	-4.95	11.0	256	0.9	13.0	125.0	regular	#00FF00
212.0	from1.12	13827.84	-4.95	10.0	256	0.9	13.0	125.0	regular	#00FF00
212.0	from0.13	13874.56	-4.95	9.0	256	0.95	13.0	125.0	regular	#00FF00
212.0	from0.14	13963.77	-4.95	12.0	256	0.95	13.0	125.0	regular	#00FF00
212.0	from1.15	13884.7	-1.65	10.0	256	0.95	13.0	125.0	regular	#00FF00
212.0	from2.11	5758.67	4.95	10.0	6	0.95	15.0	180.0	regular	#CCFF00
212.0	from2.9	5701.83	4.95	7.0	6	0.9	15.0	180.0	regular	#CCFF00
212.0	from3.10	5718.29	1.65	7.0	6	0.9	15.0	180.0	regular	#CCFF00
212.0	from0.11	14056.08	-4.95	13.0	256	1.0	13.0	125.0	regular	#00FF00
212.0	from1.14	14108.49	-4.95	11.0	256	0.95	13.0	125.0	regular	#00FF00
212.0	from2.10	5842.71	4.95	11.0	6	0.95	15.0	180.0	regular	#CCFF00
212.0	from2.13	5928.12	4.95	14.0	6	1.0	15.0	180.0	regular	#CCFF00
212.0	from3.11	5957.55	4.95	13.0	6	0.95	15.0	180.0	regular	#CCFF00
212.0	from1.13	14157.42	-4.95	12.0	256	0.95	13.0	125.0	regular	#00FF00
212.0	from2.15	6014.35	4.95	13.0	6	0.95	15.0	180.0	regular	#CCFF00
212.0	from3.13	5997.36	1.65	13.0	6	0.95	15.0	180.0	regular	#CCFF00
212.0	from3.15	6124.46	1.65	14.0	6	0.95	15.0	180.0	regular	#CCFF00
212.0	from0.8	14270.13	-4.95	10.0	256	0.9	13.0	125.0	regular	#00FF00
212.0	from0.9	14440.64	-4.95	10.0	177	1.0	6.0	125.0	regular	#1B4D3E
212.0	from1.8	14240.71	-4.95	10.0	256	0.95	13.0	125.0	regular	#00FF00
212.0	from1.9	14211.63	-4.95	9.0	256	0.95	13.0	125.0	regular	#00FF00
212.0	from3.12	6127.72	4.95	14.0	6	0.95	15.0	180.0	regular	#CCFF00
212.0	from1.10	14472.86	-1.65	8.0	177	0.95	6.0	125.0	regular	#1B4D3E
212.0	from2.12	6320.66	4.95	10.0	6	0.9	15.0	180.0	regular	#CCFF00
212.0	from3.16	6654.96	1.65	6.0	60	0.95	4.0	180.0	regular	#232B2B
212.0	from0.10	14671.61	-4.95	7.0	177	0.9	6.0	125.0	regular	#1B4D3E
212.0	from1.11	14634.17	-4.95	8.0	177	0.95	6.0	125.0	regular	#1B4D3E
212.0	from0.4	14983.95	-4.95	8.0	253	0.9	8.0	125.0	regular	#904535
212.0	from2.17	6675.76	4.95	7.0	60	1.0	4.0	180.0	regular	#232B2B
212.0	from2.18	6616.7	4.95	7.0	60	0.95	4.0	180.0	regular	#232B2B
212.0	from3.18	6762.77	4.95	5.0	60	0.95	4.0	180.0	regular	#232B2B
212.0	from3.17	7211.44	4.95	6.0	102	0.95	4.0	180.0	regular	#DE6FA1
212.0	from0.3	15330.28	-4.95	10.0	253	0.95	8.0	125.0	regular	#904535
212.0	from0.6	15207.19	-4.95	13.0	253	0.95	8.0	125.0	regular	#904535
212.0	from1.7	15200.57	-1.65	13.0	253	1.0	8.0	125.0	regular	#904535
212.0	from2.19	7115.81	4.95	5.0	102	1.0	4.0	180.0	regular	#DE6FA1
212.0	from3.19	7094.85	1.65	5.0	102	0.95	4.0	180.0	regular	#DE6FA1
212.0	from0.2	15394.89	-4.95	10.0	253	0.95	8.0	125.0	regular	#904535
212.0	from1.3	15362.7	-4.95	9.0	253	0.95	8.0	125.0	regular	#904535
212.0	from2.20	7355.25	4.95	6.0	102	0.9	4.0	180.0	regular	#DE6FA1
212.0	from2.22	7600.09	4.95	9.0	85	0.95	8.0	180.0	regular	#E4D00A
212.0	from3.20	7433.43	4.95	7.0	85	0.9	8.0	180.0	regular	#E4D00A
212.0	from0.1	15861.38	-4.95	8.0	162	0.95	3.0	125.0	regular	#E34234
212.0	from1.4	15901.74	-4.95	8.0	162	1.0	3.0	125.0	regular	#E34234
212.0	from3.21	7679.37	4.95	9.0	85	0.95	8.0	180.0	regular	#E4D00A
212.0	from3.23	7702.07	1.65	8.0	85	1.0	8.0	180.0	regular	#E4D00A
212.0	from3.24	7588.9	1.65	9.0	85	0.95	8.0	180.0	regular	#E4D00A
212.0	from2.39	10367.24	4.95	10.0	112	0.9	7.0	180.0	regular	#A9A9A9
212.0	from2.38	10238.69	4.95	9.0	141	0.85	6.0	180.0	regular	#FF8C00
212.0	from3.35	10196.51	4.95	8.0	141	0.85	6.0	180.0	regular	#FF8C00
212.0	from2.37	10498.98	4.95	11.0	112	0.95	7.0	180.0	regular	#A9A9A9
212.0	from3.41	10502.57	1.65	11.0	112	0.95	7.0	180.0	regular	#A9A9A9
212.0	from2.47	12132.29	4.95	10.0	237	0.95	12.0	125.0	regular	#9BDDFF
212.0	from2.49	12197.55	4.95	9.0	237	0.95	12.0	125.0	regular	#9BDDFF
212.0	from3.45	12001.7	4.95	10.0	237	1.0	12.0	125.0	regular	#9BDDFF
212.0	from3.46	12284.11	4.95	7.0	237	0.9	12.0	125.0	regular	#9BDDFF
212.0	from3.47	12080.92	4.95	10.0	237	0.95	12.0	125.0	regular	#9BDDFF
212.0	from3.48	11993.66	1.65	8.0	237	0.95	12.0	125.0	regular	#9BDDFF
212.0	from1.16	13617.14	-4.95	8.0	256	0.85	13.0	125.0	regular	#00FF00
212.0	from3.6	5264.53	4.95	9.0	251	0.95	7.0	180.0	regular	#6495ED
212.0	from3.7	5383.22	4.95	7.0	251	0.9	7.0	180.0	regular	#6495ED
212.0	from3.9	5384.77	1.65	7.0	251	0.9	7.0	180.0	regular	#6495ED
212.0	from0.12	13565.56	-4.95	8.0	256	0.8	13.0	125.0	regular	#00FF00
212.0	from2.7	5532.09	4.95	6.0	6	0.85	15.0	180.0	regular	#CCFF00
212.0	from2.24	7915.11	4.95	8.0	85	0.9	8.0	180.0	regular	#E4D00A
212.0	from1.2	15994.37	-4.95	7.0	162	0.95	3.0	125.0	regular	#E34234
212.0	from2.21	7803.84	4.95	8.0	85	0.95	8.0	180.0	regular	#E4D00A
212.0	from3.22	7936.81	1.65	8.0	85	0.9	8.0	180.0	regular	#E4D00A
212.0	from0.18	13285.07	-4.95	4.0	105	0.9	10.0	125.0	regular	#D473D4
212.0	from2.5	5192.14	4.95	11.0	251	0.95	7.0	180.0	regular	#6495ED
212.0	from2.8	5115.76	4.95	11.0	251	1.0	7.0	180.0	regular	#6495ED
212.0	from3.8	5200.84	1.65	11.0	251	0.95	7.0	180.0	regular	#6495ED
212.0	from2.25	8596.96	4.95	8.0	75	0.95	7.0	180.0	regular	#FFFDD0
212.0	from3.25	8657.09	4.95	8.0	75	0.95	7.0	180.0	regular	#FFFDD0
212.0	from3.26	8759.41	4.95	9.0	75	1.0	7.0	180.0	regular	#FFFDD0
212.0	from2.48	12352.41	4.95	6.0	237	0.9	12.0	125.0	regular	#9BDDFF
212.0	from2.51	12437.79	4.95	5.0	237	0.85	12.0	125.0	regular	#9BDDFF
212.0	from3.57	13968.43	4.95	12.0	92	0.95	6.0	125.0	regular	#00B7EB
212.0	from2.58	14080.27	4.95	13.0	92	1.0	6.0	125.0	regular	#00B7EB
212.0	from3.56	13905.23	4.95	9.0	92	0.95	6.0	125.0	regular	#00B7EB
212.0	from3.58	14007.49	4.95	11.0	92	0.95	6.0	125.0	regular	#00B7EB
212.0	from2.61	14140.12	4.95	11.0	92	0.95	6.0	125.0	regular	#00B7EB
212.0	from2.44	11447.95	4.95	7.0	42	0.95	8.0	125.0	regular	#00008B
212.0	from2.40	11296.06	4.95	11.0	42	1.0	8.0	125.0	regular	#00008B
212.0	from2.46	11361.18	4.95	10.0	42	0.95	8.0	125.0	regular	#00008B
212.0	from3.43	11640.44	4.95	6.0	237	0.85	12.0	125.0	regular	#9BDDFF
212.0	from2.45	11670.22	4.95	5.0	237	0.85	12.0	125.0	regular	#9BDDFF
212.0	from2.43	11775.1	4.95	5.0	237	0.9	12.0	125.0	regular	#9BDDFF
212.0	from2.41	11132.6	4.95	8.0	42	0.95	8.0	125.0	regular	#00008B
212.0	from2.42	11206.59	4.95	10.0	42	0.95	8.0	125.0	regular	#00008B
212.0	from3.39	11109.52	1.65	8.0	42	0.95	8.0	125.0	regular	#00008B
212.0	from3.40	11168.91	4.95	9.0	42	0.95	8.0	125.0	regular	#00008B
212.0	from3.44	11172.85	1.65	9.0	42	0.95	8.0	125.0	regular	#00008B
212.0	from3.38	10783.78	4.95	9.0	112	0.95	7.0	180.0	regular	#A9A9A9
212.0	from2.36	10588.56	4.95	12.0	112	1.0	7.0	180.0	regular	#A9A9A9
212.0	from3.37	10594.22	1.65	12.0	112	0.95	7.0	180.0	regular	#A9A9A9
212.0	from3.42	10770.32	1.65	10.0	112	0.95	7.0	180.0	regular	#A9A9A9
212.0	from3.32	9189.45	1.65	9.0	202	1.0	5.0	180.0	regular	#1A2421
212.0	from2.30	9133.12	4.95	8.0	202	0.95	5.0	180.0	regular	#1A2421
212.0	from3.28	9194.58	4.95	9.0	202	0.95	5.0	180.0	regular	#1A2421
212.0	from3.31	9050.78	4.95	11.0	202	0.95	5.0	180.0	regular	#1A2421
212.0	from2.31	9295.57	4.95	10.0	202	0.95	5.0	180.0	regular	#1A2421
212.0	from3.33	9595.29	4.95	9.0	37	1.0	4.0	180.0	regular	#543D37
212.0	from2.33	9668.88	4.95	7.0	37	0.95	4.0	180.0	regular	#543D37
212.0	from2.34	9443.65	4.95	7.0	37	0.95	4.0	180.0	regular	#543D37
212.0	from3.30	9566.62	4.95	8.0	37	0.95	4.0	180.0	regular	#543D37
212.0	from3.36	9948.97	1.65	6.0	141	0.95	6.0	180.0	regular	#FF8C00
212.0	from2.32	9831.93	4.95	6.0	141	1.0	6.0	180.0	regular	#FF8C00
212.0	from2.35	10111.09	4.95	8.0	141	0.9	6.0	180.0	regular	#FF8C00
212.0	from3.34	9944.28	4.95	6.0	141	0.95	6.0	180.0	regular	#FF8C00
212.0	from2.28	8896.9	4.95	7.0	75	0.95	7.0	180.0	regular	#FFFDD0
212.0	from3.27	8926.84	4.95	7.0	75	0.95	7.0	180.0	regular	#FFFDD0
212.0	from3.29	8845.49	4.95	8.0	75	0.95	7.0	180.0	regular	#FFFDD0
212.0	from0.64	4944.29	-4.95	7.0	0	0.95	9.0	180.0	maxLifetime	#872657
212.0	from0.65	4756.35	-4.95	5.0	0	0.9	9.0	180.0	maxLifetime	#872657
212.0	from0.61	5060.2	-4.95	10.0	0	0.95	9.0	180.0	maxLifetime	#872657
212.0	from1.62	5004.6	-4.95	10.0	0	1.0	9.0	180.0	maxLifetime	#872657
212.0	from1.63	4860.8	-4.95	7.0	0	0.95	9.0	180.0	maxLifetime	#872657
212.0	from1.65	5089.71	-4.95	10.0	0	0.95	9.0	180.0	maxLifetime	#872657
212.0	from0.66	4395.63	-4.95	10.0	282	0.9	10.0	180.0	regular	#FEFEFA
212.0	from1.66	4241.28	-4.95	10.0	282	0.95	10.0	180.0	regular	#FEFEFA
212.0	from0.60	5295.38	-4.95	8.0	0	0.9	9.0	180.0	maxLifetime	#872657
212.0	from0.63	5152.16	-4.95	10.0	0	0.95	9.0	180.0	maxLifetime	#872657
212.0	from1.64	5153.56	-1.65	10.0	0	0.95	9.0	180.0	maxLifetime	#872657
212.0	from0.62	5732.8	-4.95	8.0	154	0.9	16.0	180.0	regular	#C46210
212.0	from0.59	5589.7	-4.95	6.0	154	0.85	16.0	180.0	regular	#C46210
212.0	from1.60	5927.92	-1.65	14.0	154	0.95	16.0	180.0	regular	#C46210
212.0	from2.59	14348.2	4.95	11.0	183	1.0	3.0	125.0	regular	#FFA812
212.0	from2.60	14441.58	4.95	9.0	183	0.95	3.0	125.0	regular	#FFA812
212.0	from2.62	14255.0	4.95	11.0	92	0.95	6.0	125.0	regular	#00B7EB
212.0	from3.60	14485.13	4.95	8.0	183	0.95	3.0	125.0	regular	#FFA812
212.0	from2.57	13550.66	4.95	8.0	129	1.0	7.0	125.0	regular	#D1BEA8
212.0	from2.55	13447.68	4.95	7.0	129	0.95	7.0	125.0	regular	#D1BEA8
212.0	from2.56	13373.88	4.95	5.0	129	0.95	7.0	125.0	regular	#D1BEA8
212.0	from2.54	13701.82	4.95	10.0	129	0.95	7.0	125.0	regular	#D1BEA8
212.0	from3.54	13620.91	4.95	8.0	129	0.95	7.0	125.0	regular	#D1BEA8
212.0	from3.55	13669.4	4.95	8.0	129	0.95	7.0	125.0	regular	#D1BEA8
212.0	from3.59	13639.56	1.65	9.0	129	0.95	7.0	125.0	regular	#D1BEA8
212.0	from2.53	13041.05	4.95	9.0	136	0.95	7.0	125.0	regular	#E9692C
212.0	from2.50	12891.0	4.95	13.0	136	1.0	7.0	125.0	regular	#E9692C
212.0	from2.52	12975.67	4.95	10.0	136	0.95	7.0	125.0	regular	#E9692C
212.0	from3.50	12770.48	4.95	9.0	136	0.95	7.0	125.0	regular	#E9692C
212.0	from3.51	12594.36	4.95	7.0	136	0.9	7.0	125.0	regular	#E9692C
212.0	from3.52	12805.72	4.95	9.0	136	0.95	7.0	125.0	regular	#E9692C
212.0	from3.53	12724.93	4.95	7.0	136	0.95	7.0	125.0	regular	#E9692C
212.0	from2.16	6437.91	4.95	9.0	6	0.85	15.0	180.0	regular	#CCFF00
212.0	from0.7	14498.23	-4.95	8.0	177	0.95	6.0	125.0	regular	#1B4D3E
212.0	from1.6	14544.06	-4.95	8.0	177	0.95	6.0	125.0	regular	#1B4D3E
212.0	from2.14	6348.73	4.95	8.0	6	0.85	15.0	180.0	regular	#CCFF00
212.0	from2.63	15220.48	4.95	12.0	104	0.95	11.0	125.0	regular	#FF1493
212.0	from2.65	15133.59	4.95	12.0	104	0.95	11.0	125.0	regular	#FF1493
212.0	from2.66	15295.03	4.95	11.0	104	0.9	11.0	125.0	regular	#FF1493
212.0	from3.62	15050.83	4.95	12.0	104	1.0	11.0	125.0	regular	#FF1493
212.0	from3.63	15208.5	1.65	13.0	104	0.95	11.0	125.0	regular	#FF1493
212.0	from2.64	14779.53	4.95	5.0	104	0.9	11.0	125.0	regular	#FF1493
212.0	from3.61	14866.82	4.95	7.0	104	0.95	11.0	125.0	regular	#FF1493
212.0	from3.64	14882.71	1.65	6.0	104	0.95	11.0	125.0	regular	#FF1493
212.0	from3.66	14946.79	4.95	9.0	104	0.95	11.0	125.0	regular	#FF1493
212.0	from1.61	5501.63	-4.95	4.0	154	0.8	16.0	180.0	regular	#C46210
212.0	from0.5	15136.59	-4.95	12.0	253	0.95	8.0	125.0	regular	#904535
212.0	from1.5	15117.09	-1.65	11.0	253	0.95	8.0	125.0	regular	#904535
212.0	from0.42	8391.3	-4.95	6.0	118	0.95	8.0	180.0	regular	#EA3C53
212.0	from1.47	8430.44	-4.95	7.0	118	0.95	8.0	180.0	regular	#EA3C53
212.0	from1.42	8523.6	-4.95	9.0	118	0.95	8.0	180.0	regular	#EA3C53
212.0	from1.46	8557.27	-4.95	8.0	118	1.0	8.0	180.0	regular	#EA3C53
212.0	from0.43	8685.08	-4.95	9.0	118	0.95	8.0	180.0	regular	#EA3C53
212.0	from0.41	8868.89	-4.95	8.0	118	0.9	8.0	180.0	regular	#EA3C53
212.0	from1.43	8869.91	-1.65	8.0	118	0.9	8.0	180.0	regular	#EA3C53
212.0	from1.44	8677.59	-1.65	9.0	118	0.95	8.0	180.0	regular	#EA3C53
212.0	from0.40	9093.98	-4.95	9.0	149	0.9	11.0	180.0	regular	#7FFFD4
212.0	from0.37	9208.74	-4.95	9.0	149	0.95	11.0	180.0	regular	#7FFFD4
212.0	from1.37	9237.82	-4.95	10.0	149	0.95	11.0	180.0	regular	#7FFFD4
212.0	from1.41	9177.69	-4.95	9.0	149	0.95	11.0	180.0	regular	#7FFFD4
212.0	from0.46	8026.19	-4.95	8.0	3	0.95	7.0	180.0	regular	#EC3B83
212.0	from0.44	8072.66	-4.95	8.0	3	0.95	7.0	180.0	regular	#EC3B83
212.0	from0.47	8150.35	-4.95	6.0	3	0.9	7.0	180.0	regular	#EC3B83
212.0	from1.45	7921.66	-4.95	8.0	3	1.0	7.0	180.0	regular	#EC3B83
212.0	from1.48	8094.62	-1.65	8.0	3	0.95	7.0	180.0	regular	#EC3B83
212.0	from1.49	7867.8	-4.95	8.0	3	0.95	7.0	180.0	regular	#EC3B83
212.0	from0.45	7806.07	-4.95	8.0	3	0.95	7.0	180.0	regular	#EC3B83
212.0	from0.48	7633.26	-4.95	9.0	77	0.95	5.0	180.0	regular	#A0785A
212.0	from0.49	7543.86	-4.95	10.0	77	0.95	5.0	180.0	regular	#A0785A
212.0	from0.51	7451.86	-4.95	8.0	77	1.0	5.0	180.0	regular	#A0785A
212.0	from1.51	7484.57	-4.95	9.0	77	0.95	5.0	180.0	regular	#A0785A
212.0	from1.52	7418.7	-4.95	7.0	77	0.95	5.0	180.0	regular	#A0785A
212.0	from0.21	12430.71	-4.95	5.0	215	0.95	2.0	125.0	regular	#E5AA70
212.0	from1.58	6363.74	-1.65	9.0	154	0.9	16.0	180.0	regular	#C46210
212.0	from0.54	6371.24	-4.95	8.0	154	0.9	16.0	180.0	regular	#C46210
212.0	from0.55	6167.8	-4.95	12.0	154	0.95	16.0	180.0	regular	#C46210
212.0	from0.57	6496.13	-4.95	10.0	154	0.85	16.0	180.0	regular	#C46210
212.0	from1.54	6320.83	-4.95	10.0	154	0.9	16.0	180.0	regular	#C46210
212.0	from1.55	6257.69	-4.95	11.0	154	0.95	16.0	180.0	regular	#C46210
212.0	from1.56	6561.62	-4.95	8.0	154	0.85	16.0	180.0	regular	#C46210
212.0	from1.59	6053.02	-4.95	11.0	154	0.95	16.0	180.0	regular	#C46210
212.0	from0.56	5939.71	-4.95	13.0	154	0.95	16.0	180.0	regular	#C46210
212.0	from0.58	6109.56	-4.95	12.0	154	1.0	16.0	180.0	regular	#C46210
212.0	from1.57	6086.63	-1.65	12.0	154	0.95	16.0	180.0	regular	#C46210
212.0	from1.53	6864.92	-4.95	4.0	255	0.9	4.0	180.0	regular	#FF7E00
212.0	from0.52	6731.31	-4.95	6.0	154	0.8	16.0	180.0	regular	#C46210
212.0	from1.50	7023.98	-4.95	6.0	255	0.95	4.0	180.0	regular	#FF7E00
212.0	from3.49	11911.66	4.95	8.0	237	0.95	12.0	125.0	regular	#9BDDFF
212.0	from0.50	7067.27	-4.95	5.0	255	1.0	4.0	180.0	regular	#FF7E00
212.0	from0.53	7145.9	-4.95	5.0	255	0.95	4.0	180.0	regular	#FF7E00
212.0	from0.33	10096.73	-4.95	8.0	143	0.8	15.0	180.0	regular	#967117
212.0	from1.36	10130.7	-4.95	8.0	143	0.8	15.0	180.0	regular	#967117
212.0	from0.32	10281.78	-4.95	9.0	143	0.85	15.0	180.0	regular	#967117
212.0	from1.35	10267.78	-1.65	9.0	143	0.85	15.0	180.0	regular	#967117
212.0	from0.36	9710.22	-4.95	7.0	149	0.85	11.0	180.0	regular	#7FFFD4
212.0	from1.38	9616.75	-4.95	8.0	149	0.9	11.0	180.0	regular	#7FFFD4
212.0	from0.34	9775.18	-4.95	8.0	149	0.85	11.0	180.0	regular	#7FFFD4
212.0	from0.39	9652.7	-4.95	8.0	149	0.9	11.0	180.0	regular	#7FFFD4
212.0	from0.35	10400.75	-4.95	12.0	143	0.9	15.0	180.0	regular	#967117
212.0	from1.32	10338.56	-4.95	9.0	143	0.9	15.0	180.0	regular	#967117
212.0	from0.38	9458.02	-4.95	8.0	149	0.95	11.0	180.0	regular	#7FFFD4
212.0	from1.39	9412.9	-4.95	7.0	149	0.95	11.0	180.0	regular	#7FFFD4
212.0	from1.40	9356.18	-4.95	9.0	149	1.0	11.0	180.0	regular	#7FFFD4
212.0	from3.65	15013.08	4.95	11.0	104	0.95	11.0	125.0	regular	#FF1493
212.0	from2.67	15369.15	4.95	9.0	104	0.9	11.0	125.0	regular	#FF1493
212.0	from0.67	4077.53	-4.95	8.0	282	0.95	10.0	180.0	regular	#FEFEFA
212.0	from1.67	4535.28	-4.95	8.0	282	0.85	10.0	180.0	regular	#FEFEFA
212.0	from3.67	15837.57	4.95	8.0	280	0.95	9.0	125.0	regular	#89CFF0
212.0	from2.68	15889.47	4.95	9.0	280	1.0	9.0	125.0	regular	#89CFF0
212.0	from3.68	15699.3	4.95	7.0	280	0.95	9.0	125.0	regular	#89CFF0
212.0	from0.68	4147.89	-4.95	9.0	282	1.0	10.0	180.0	regular	#FEFEFA
212.0	from1.68	4452.43	-4.95	8.0	282	0.85	10.0	180.0	regular	#FEFEFA
212.0	from0.69	3991.27	-4.95	7.0	282	0.95	10.0	180.0	regular	#FEFEFA
212.0	from1.69	4251.12	-1.65	10.0	282	0.95	10.0	180.0	regular	#FEFEFA
212.0	from2.69	15534.69	4.95	5.0	280	0.9	9.0	125.0	regular	#89CFF0
212.0	from3.69	15569.18	4.95	5.0	280	0.9	9.0	125.0	regular	#89CFF0
212.0	from2.70	16325.08	4.95	7.0	322	0.95	5.0	125.0	regular	#126180
212.0	from3.70	15736.64	4.95	7.0	280	0.95	9.0	125.0	regular	#89CFF0
212.0	from1.70	4013.52	-1.65	7.0	282	0.95	10.0	180.0	regular	#FEFEFA
212.0	from0.70	3687.45	-4.95	4.0	321	0.95	9.0	180.0	regular	#0D98BA
212.0	from2.71	15768.19	4.95	7.0	280	0.95	9.0	125.0	regular	#89CFF0
212.0	from1.71	3394.15	-4.95	2.0	321	0.9	9.0	180.0	regular	#0D98BA
212.0	from0.71	3594.44	-4.95	3.0	321	0.95	9.0	180.0	regular	#0D98BA
212.0	from3.71	16296.84	4.95	5.0	322	0.95	5.0	125.0	regular	#126180
212.0	from1.72	4088.05	-1.65	8.0	282	0.95	10.0	180.0	regular	#FEFEFA
212.0	from0.72	3759.77	-4.95	5.0	321	1.0	9.0	180.0	regular	#0D98BA
212.0	from2.72	16015.31	4.95	7.0	280	0.95	9.0	125.0	regular	#89CFF0
212.0	from3.72	16178.05	4.95	7.0	322	1.0	5.0	125.0	regular	#126180
212.0	from2.73	16256.72	4.95	6.0	322	0.95	5.0	125.0	regular	#126180
212.0	from1.73	3174.84	-4.95	3.0	321	0.8	9.0	180.0	regular	#0D98BA
212.0	from0.73	3138.85	-4.95	3.0	321	0.75	9.0	180.0	regular	#0D98BA
212.0	from3.73	16075.62	4.95	6.0	280	0.95	9.0	125.0	regular	#89CFF0
212.0	from1.74	3569.42	-1.65	4.0	321	0.95	9.0	180.0	regular	#0D98BA
212.0	from0.74	3365.38	-4.95	2.0	321	0.85	9.0	180.0	regular	#0D98BA
212.0	from3.74	16934.23	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
212.0	from2.74	17142.29	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
212.0	from3.75	17001.95	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
212.0	from1.75	2839.29	-1.65	4.0	366	0.95	5.0	180.0	regular	#5F9EA0
