step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
518.0	from0.24	17440.66	-4.95	6.0	192	0.95	7.0	452.0	regular	#EEDC82
518.0	from0.26	17665.69	-4.95	4.0	192	0.85	7.0	452.0	regular	#EEDC82
518.0	from1.20	18939.36	-1.65	8.0	105	0.95	10.0	452.0	regular	#D473D4
518.0	from0.17	18810.44	-4.95	10.0	105	0.95	10.0	452.0	regular	#D473D4
518.0	from1.19	18792.35	-1.65	10.0	105	1.0	10.0	452.0	regular	#D473D4
518.0	from3.117	18215.52	4.95	9.0	786	0.9	15.0	452.0	regular	#592720
518.0	from0.16	19098.5	-4.95	8.0	105	0.9	10.0	452.0	regular	#D473D4
518.0	from0.20	18942.94	-4.95	8.0	105	0.95	10.0	452.0	regular	#D473D4
518.0	from1.17	18850.86	-4.95	9.0	105	0.95	10.0	452.0	regular	#D473D4
518.0	from1.18	18976.27	-4.95	10.0	105	0.95	10.0	452.0	regular	#D473D4
518.0	from3.119	18419.35	4.95	7.0	786	0.85	15.0	452.0	regular	#592720
518.0	from2.23	2460.21	4.95	6.0	19	1.0	3.0	452.0	regular	#AC1E44
518.0	from1.110	3424.48	-4.95	8.0	743	0.95	4.0	452.0	regular	#1974D2
518.0	from0.111	2781.14	-4.95	4.0	75	0.95	8.0	452.0	regular	#FFFDD0
518.0	from1.111	3220.48	-1.65	11.0	763	0.95	7.0	452.0	regular	#DEB887
518.0	from2.26	2287.02	4.95	6.0	19	0.95	3.0	452.0	regular	#AC1E44
518.0	from2.27	2367.84	4.95	4.0	19	0.95	3.0	452.0	regular	#AC1E44
518.0	from2.29	2576.14	4.95	5.0	75	0.9	8.0	452.0	regular	#FFFDD0
518.0	from1.29	16516.9	-1.65	12.0	143	0.95	15.0	452.0	regular	#967117
518.0	from0.31	16430.42	-4.95	10.0	143	0.95	15.0	452.0	regular	#967117
518.0	from1.33	16398.11	-4.95	11.0	143	0.95	15.0	452.0	regular	#967117
518.0	from0.28	16684.97	-4.95	10.0	143	0.95	15.0	452.0	regular	#967117
518.0	from0.29	16523.39	-4.95	11.0	143	1.0	15.0	452.0	regular	#967117
518.0	from1.30	16654.89	-4.95	10.0	143	0.95	15.0	452.0	regular	#967117
518.0	from1.34	16466.8	-4.95	11.0	143	0.95	15.0	452.0	regular	#967117
518.0	from1.28	16778.87	-4.95	8.0	143	0.9	15.0	452.0	regular	#967117
518.0	from1.31	16724.65	-4.95	7.0	143	0.9	15.0	452.0	regular	#967117
518.0	from2.124	19161.38	4.95	6.0	829	0.95	6.0	452.0	regular	#FD6C9E
518.0	from0.15	19682.42	-4.95	6.0	256	0.9	10.0	452.0	regular	#00FF00
518.0	from1.12	19717.73	-4.95	5.0	256	0.9	10.0	452.0	regular	#00FF00
518.0	from0.13	19764.16	-4.95	6.0	256	0.95	10.0	452.0	regular	#00FF00
518.0	from0.14	19847.87	-4.95	7.0	256	0.95	10.0	452.0	regular	#00FF00
518.0	from1.15	19772.78	-1.65	6.0	256	0.95	10.0	452.0	regular	#00FF00
518.0	from2.119	18898.07	4.95	7.0	829	0.95	6.0	452.0	regular	#FD6C9E
518.0	from2.123	19651.61	4.95	7.0	256	0.9	10.0	452.0	regular	#00FF00
518.0	from3.123	19281.18	1.65	6.0	829	0.9	6.0	452.0	regular	#FD6C9E
518.0	from0.11	19942.63	-4.95	4.0	256	1.0	10.0	452.0	regular	#00FF00
518.0	from1.14	19994.4	-4.95	2.0	256	0.95	10.0	452.0	regular	#00FF00
518.0	from0.124	435.17	-4.95	8.0	830	1.0	3.0	452.0	regular	#4E1609
518.0	from2.13	38.49	4.95	3.0	6	1.0	9.0	452.0	regular	#CCFF00
518.0	from3.11	68.75	4.95	5.0	6	0.95	9.0	452.0	regular	#CCFF00
518.0	from3.124	19073.78	1.65	7.0	829	1.0	6.0	452.0	regular	#FD6C9E
518.0	from2.15	127.89	4.95	5.0	6	0.95	9.0	452.0	regular	#CCFF00
518.0	from3.13	109.81	1.65	5.0	6	0.95	9.0	452.0	regular	#CCFF00
518.0	from3.15	240.87	1.65	7.0	6	0.9	9.0	452.0	regular	#CCFF00
518.0	from1.123	677.28	-1.65	10.0	815	0.95	7.0	452.0	regular	#EEDC82
518.0	from0.122	632.5	-4.95	11.0	815	0.9	7.0	452.0	regular	#EEDC82
518.0	from0.123	1171.82	-4.95	6.0	801	0.95	4.0	452.0	regular	#707070
518.0	from2.117	18666.54	4.95	8.0	786	0.8	15.0	452.0	regular	#592720
518.0	from3.12	242.52	4.95	7.0	6	0.9	9.0	452.0	regular	#CCFF00
518.0	from1.122	498.58	-4.95	7.0	830	0.95	3.0	452.0	regular	#4E1609
518.0	from2.12	433.82	4.95	8.0	6	0.85	9.0	452.0	regular	#CCFF00
518.0	from3.16	770.37	1.65	9.0	60	0.95	4.0	452.0	regular	#232B2B
518.0	from1.121	746.49	-1.65	9.0	815	0.95	7.0	452.0	regular	#EEDC82
518.0	from0.121	721.05	-4.95	9.0	815	0.95	7.0	452.0	regular	#EEDC82
518.0	from1.119	1719.08	-1.65	10.0	784	0.9	12.0	452.0	regular	#E4717A
518.0	from2.17	784.63	4.95	9.0	60	1.0	4.0	452.0	regular	#232B2B
518.0	from2.18	733.11	4.95	9.0	60	0.95	4.0	452.0	regular	#232B2B
518.0	from3.18	875.55	4.95	9.0	60	0.95	4.0	452.0	regular	#232B2B
518.0	from3.17	1319.88	4.95	7.0	102	0.95	4.0	452.0	regular	#DE6FA1
518.0	from2.116	17816.95	4.95	7.0	786	0.95	15.0	452.0	regular	#592720
518.0	from0.118	1334.98	-4.95	7.0	801	0.95	4.0	452.0	regular	#707070
518.0	from3.118	18281.46	4.95	8.0	786	0.9	15.0	452.0	regular	#592720
518.0	from2.19	1228.37	4.95	6.0	102	1.0	4.0	452.0	regular	#DE6FA1
518.0	from3.19	1206.89	1.65	6.0	102	0.95	4.0	452.0	regular	#DE6FA1
518.0	from3.116	18131.65	4.95	10.0	786	0.95	15.0	452.0	regular	#592720
518.0	from1.117	1715.19	-4.95	9.0	784	0.9	12.0	452.0	regular	#E4717A
518.0	from2.20	1467.63	4.95	6.0	102	0.9	4.0	452.0	regular	#DE6FA1
518.0	from2.22	1713.74	4.95	9.0	85	0.95	8.0	452.0	regular	#E4D00A
518.0	from3.20	1549.74	4.95	8.0	85	0.9	8.0	452.0	regular	#E4D00A
518.0	from1.114	2045.68	-1.65	8.0	784	1.0	12.0	452.0	regular	#E4717A
518.0	from3.114	17257.14	4.95	7.0	770	0.95	4.0	452.0	regular	#91A3B0
518.0	from3.21	1791.61	4.95	9.0	85	0.95	8.0	452.0	regular	#E4D00A
518.0	from3.23	1813.18	1.65	9.0	85	1.0	8.0	452.0	regular	#E4D00A
518.0	from3.24	1701.3	1.65	9.0	85	0.95	8.0	452.0	regular	#E4D00A
518.0	from2.39	4482.23	4.95	9.0	112	0.9	7.0	452.0	regular	#A9A9A9
518.0	from2.38	4349.11	4.95	7.0	141	0.85	6.0	452.0	regular	#FF8C00
518.0	from3.35	4307.6	4.95	7.0	141	0.85	6.0	452.0	regular	#FF8C00
518.0	from2.37	4610.65	4.95	10.0	112	0.95	7.0	452.0	regular	#A9A9A9
518.0	from3.41	4614.81	1.65	10.0	112	0.95	7.0	452.0	regular	#A9A9A9
518.0	from2.47	6247.77	4.95	11.0	237	0.95	12.0	452.0	regular	#9BDDFF
518.0	from2.49	6314.45	4.95	11.0	237	0.95	12.0	452.0	regular	#9BDDFF
518.0	from3.45	6116.01	4.95	10.0	237	1.0	12.0	452.0	regular	#9BDDFF
518.0	from3.46	6394.04	4.95	12.0	237	0.9	12.0	452.0	regular	#9BDDFF
518.0	from3.47	6196.83	4.95	11.0	237	0.95	12.0	452.0	regular	#9BDDFF
518.0	from3.48	6106.39	1.65	9.0	237	0.95	12.0	452.0	regular	#9BDDFF
518.0	from1.16	19504.4	-4.95	4.0	256	0.85	10.0	452.0	regular	#00FF00
518.0	from2.120	18340.73	4.95	8.0	786	0.9	15.0	452.0	regular	#592720
518.0	from3.121	19279.14	4.95	6.0	829	0.9	6.0	452.0	regular	#FD6C9E
518.0	from2.121	18525.76	4.95	8.0	786	0.85	15.0	452.0	regular	#592720
518.0	from0.12	19452.8	-4.95	5.0	256	0.85	10.0	452.0	regular	#00FF00
518.0	from3.122	18670.57	1.65	8.0	786	0.8	15.0	452.0	regular	#592720
518.0	from2.24	2026.9	4.95	8.0	85	0.9	8.0	452.0	regular	#E4D00A
518.0	from1.113	2331.24	-4.95	6.0	784	0.9	12.0	452.0	regular	#E4717A
518.0	from2.21	1918.53	4.95	9.0	85	0.95	8.0	452.0	regular	#E4D00A
518.0	from3.22	2055.06	4.95	8.0	85	0.9	8.0	452.0	regular	#E4D00A
518.0	from0.18	19171.51	-4.95	6.0	105	0.9	10.0	452.0	regular	#D473D4
518.0	from1.120	869.25	-4.95	9.0	815	1.0	7.0	452.0	regular	#EEDC82
518.0	from0.119	1053.07	-4.95	6.0	815	0.95	7.0	452.0	regular	#EEDC82
518.0	from0.120	959.4	-4.95	5.0	815	0.95	7.0	452.0	regular	#EEDC82
518.0	from2.25	2709.73	4.95	5.0	75	0.95	8.0	452.0	regular	#FFFDD0
518.0	from3.25	2768.86	4.95	6.0	75	0.95	8.0	452.0	regular	#FFFDD0
518.0	from3.26	2873.52	4.95	8.0	75	1.0	8.0	452.0	regular	#FFFDD0
518.0	from2.48	6466.77	4.95	9.0	237	0.9	12.0	452.0	regular	#9BDDFF
518.0	from2.51	6547.76	4.95	9.0	237	0.85	12.0	452.0	regular	#9BDDFF
518.0	from3.57	8082.86	4.95	9.0	92	0.95	6.0	452.0	regular	#00B7EB
518.0	from2.58	8192.94	4.95	10.0	92	1.0	6.0	452.0	regular	#00B7EB
518.0	from3.56	8019.97	4.95	8.0	92	0.95	6.0	452.0	regular	#00B7EB
518.0	from3.58	8116.72	4.95	9.0	92	0.95	6.0	452.0	regular	#00B7EB
518.0	from2.61	8255.65	4.95	9.0	92	0.95	6.0	452.0	regular	#00B7EB
518.0	from2.44	5562.04	4.95	7.0	42	0.95	8.0	452.0	regular	#00008B
518.0	from2.40	5406.03	4.95	11.0	42	1.0	8.0	452.0	regular	#00008B
518.0	from2.46	5470.5	4.95	8.0	42	0.95	8.0	452.0	regular	#00008B
518.0	from3.43	5756.57	4.95	6.0	237	0.85	12.0	452.0	regular	#9BDDFF
518.0	from2.45	5785.14	4.95	5.0	237	0.85	12.0	452.0	regular	#9BDDFF
518.0	from2.43	5885.07	4.95	7.0	237	0.9	12.0	452.0	regular	#9BDDFF
518.0	from2.41	5250.55	4.95	8.0	42	0.95	8.0	452.0	regular	#00008B
518.0	from2.42	5315.18	4.95	11.0	42	0.95	8.0	452.0	regular	#00008B
518.0	from3.39	5222.45	4.95	9.0	42	0.95	8.0	452.0	regular	#00008B
518.0	from3.40	5279.99	4.95	10.0	42	0.95	8.0	452.0	regular	#00008B
518.0	from3.44	5289.5	1.65	11.0	42	0.95	8.0	452.0	regular	#00008B
518.0	from3.38	4897.12	4.95	9.0	112	0.95	7.0	452.0	regular	#A9A9A9
518.0	from2.36	4700.99	4.95	11.0	112	1.0	7.0	452.0	regular	#A9A9A9
518.0	from3.37	4706.4	1.65	11.0	112	0.95	7.0	452.0	regular	#A9A9A9
518.0	from3.42	4884.67	1.65	9.0	112	0.95	7.0	452.0	regular	#A9A9A9
518.0	from3.32	3305.31	1.65	11.0	202	1.0	5.0	452.0	regular	#1A2421
518.0	from2.30	3245.21	4.95	10.0	202	0.95	5.0	452.0	regular	#1A2421
518.0	from3.28	3306.33	4.95	11.0	202	0.95	5.0	452.0	regular	#1A2421
518.0	from3.31	3164.87	4.95	12.0	202	0.95	5.0	452.0	regular	#1A2421
518.0	from2.31	3407.86	4.95	9.0	202	0.95	5.0	452.0	regular	#1A2421
518.0	from3.33	3711.08	4.95	7.0	37	1.0	4.0	452.0	regular	#543D37
518.0	from2.33	3781.31	4.95	9.0	37	0.95	4.0	452.0	regular	#543D37
518.0	from2.34	3554.76	4.95	7.0	37	0.95	4.0	452.0	regular	#543D37
518.0	from3.30	3678.2	4.95	7.0	37	0.95	4.0	452.0	regular	#543D37
518.0	from3.36	4058.41	1.65	9.0	141	0.95	6.0	452.0	regular	#FF8C00
518.0	from2.32	3944.03	4.95	9.0	141	1.0	6.0	452.0	regular	#FF8C00
518.0	from2.35	4224.84	4.95	8.0	141	0.9	6.0	452.0	regular	#FF8C00
518.0	from3.34	4053.91	4.95	9.0	141	0.95	6.0	452.0	regular	#FF8C00
518.0	from2.28	3010.51	4.95	9.0	75	0.95	8.0	452.0	regular	#FFFDD0
518.0	from3.27	3039.74	4.95	10.0	75	0.95	8.0	452.0	regular	#FFFDD0
518.0	from3.29	2956.8	4.95	8.0	75	0.95	8.0	452.0	regular	#FFFDD0
518.0	from0.64	10832.76	-4.95	7.0	0	0.95	9.0	452.0	maxLifetime	#872657
518.0	from0.65	10641.44	-4.95	3.0	0	0.9	9.0	452.0	maxLifetime	#872657
518.0	from0.61	10948.84	-4.95	10.0	0	0.95	9.0	452.0	maxLifetime	#872657
518.0	from1.62	10889.69	-4.95	9.0	0	1.0	9.0	452.0	maxLifetime	#872657
518.0	from1.63	10749.82	-4.95	5.0	0	0.95	9.0	452.0	maxLifetime	#872657
518.0	from1.65	10978.11	-4.95	9.0	0	0.95	9.0	452.0	maxLifetime	#872657
518.0	from0.66	10279.1	-4.95	10.0	282	0.9	10.0	452.0	regular	#FEFEFA
518.0	from1.66	10127.03	-4.95	10.0	282	0.95	10.0	452.0	regular	#FEFEFA
518.0	from0.60	11182.02	-4.95	8.0	0	0.9	9.0	452.0	maxLifetime	#872657
518.0	from0.63	11040.23	-4.95	9.0	0	0.95	9.0	452.0	maxLifetime	#872657
518.0	from1.64	11041.24	-1.65	9.0	0	0.95	9.0	452.0	maxLifetime	#872657
518.0	from0.62	11618.73	-4.95	4.0	154	0.9	15.0	452.0	regular	#C46210
518.0	from0.59	11478.51	-4.95	6.0	154	0.85	15.0	452.0	regular	#C46210
518.0	from1.60	11816.27	-1.65	8.0	154	0.95	15.0	452.0	regular	#C46210
518.0	from2.59	8461.19	4.95	7.0	183	1.0	3.0	452.0	regular	#FFA812
518.0	from2.60	8552.15	4.95	7.0	183	0.95	3.0	452.0	regular	#FFA812
518.0	from2.62	8362.94	4.95	7.0	92	0.95	6.0	452.0	regular	#00B7EB
518.0	from3.60	8598.28	4.95	6.0	183	0.95	3.0	452.0	regular	#FFA812
518.0	from2.57	7659.22	4.95	11.0	129	1.0	7.0	452.0	regular	#D1BEA8
518.0	from2.55	7557.82	4.95	9.0	129	0.95	7.0	452.0	regular	#D1BEA8
518.0	from2.56	7486.47	4.95	8.0	129	0.95	7.0	452.0	regular	#D1BEA8
518.0	from2.54	7814.0	4.95	8.0	129	0.95	7.0	452.0	regular	#D1BEA8
518.0	from3.54	7734.82	4.95	10.0	129	0.95	7.0	452.0	regular	#D1BEA8
518.0	from3.55	7784.59	4.95	9.0	129	0.95	7.0	452.0	regular	#D1BEA8
518.0	from3.59	7753.69	1.65	10.0	129	0.95	7.0	452.0	regular	#D1BEA8
518.0	from2.53	7155.98	4.95	7.0	136	0.95	7.0	452.0	regular	#E9692C
518.0	from2.50	7003.43	4.95	9.0	136	1.0	7.0	452.0	regular	#E9692C
518.0	from2.52	7084.06	4.95	7.0	136	0.95	7.0	452.0	regular	#E9692C
518.0	from3.50	6883.63	4.95	9.0	136	0.95	7.0	452.0	regular	#E9692C
518.0	from3.51	6707.22	4.95	8.0	136	0.9	7.0	452.0	regular	#E9692C
518.0	from3.52	6917.6	4.95	8.0	136	0.95	7.0	452.0	regular	#E9692C
518.0	from3.53	6832.12	4.95	9.0	136	0.95	7.0	452.0	regular	#E9692C
518.0	from2.16	548.86	4.95	10.0	6	0.8	9.0	452.0	regular	#CCFF00
518.0	from2.122	19412.1	4.95	4.0	829	0.85	6.0	452.0	regular	#FD6C9E
518.0	from3.120	18585.94	4.95	7.0	786	0.8	15.0	452.0	regular	#592720
518.0	from2.14	462.52	4.95	6.0	6	0.8	9.0	452.0	regular	#CCFF00
518.0	from2.63	9335.22	4.95	9.0	104	0.95	11.0	452.0	regular	#FF1493
518.0	from2.65	9246.08	4.95	9.0	104	0.95	11.0	452.0	regular	#FF1493
518.0	from2.66	9409.48	4.95	9.0	104	0.9	11.0	452.0	regular	#FF1493
518.0	from3.62	9164.0	4.95	12.0	104	1.0	11.0	452.0	regular	#FF1493
518.0	from3.63	9317.38	1.65	10.0	104	0.95	11.0	452.0	regular	#FF1493
518.0	from2.64	8893.92	4.95	9.0	104	0.9	11.0	452.0	regular	#FF1493
518.0	from3.61	8975.43	4.95	9.0	104	0.95	11.0	452.0	regular	#FF1493
518.0	from3.64	8994.81	1.65	9.0	104	0.95	11.0	452.0	regular	#FF1493
518.0	from3.66	9060.08	4.95	10.0	104	0.95	11.0	452.0	regular	#FF1493
518.0	from1.61	11390.33	-4.95	6.0	154	0.8	15.0	452.0	regular	#C46210
518.0	from1.118	1356.42	-1.65	8.0	801	1.0	4.0	452.0	regular	#707070
518.0	from2.118	18253.47	4.95	9.0	786	0.9	15.0	452.0	regular	#592720
518.0	from0.42	14281.84	-4.95	8.0	118	0.95	8.0	452.0	regular	#EA3C53
518.0	from1.47	14319.04	-4.95	9.0	118	0.95	8.0	452.0	regular	#EA3C53
518.0	from1.42	14406.98	-4.95	10.0	118	0.95	8.0	452.0	regular	#EA3C53
518.0	from1.46	14441.96	-4.95	10.0	118	1.0	8.0	452.0	regular	#EA3C53
518.0	from0.43	14571.53	-4.95	10.0	118	0.95	8.0	452.0	regular	#EA3C53
518.0	from0.41	14757.76	-4.95	5.0	118	0.9	8.0	452.0	regular	#EA3C53
518.0	from1.43	14759.47	-1.65	5.0	118	0.9	8.0	452.0	regular	#EA3C53
518.0	from1.44	14562.49	-1.65	11.0	118	0.95	8.0	452.0	regular	#EA3C53
518.0	from0.40	14979.36	-4.95	8.0	149	0.9	11.0	452.0	regular	#7FFFD4
518.0	from0.37	15096.14	-4.95	11.0	149	0.95	11.0	452.0	regular	#7FFFD4
518.0	from1.37	15124.86	-4.95	11.0	149	0.95	11.0	452.0	regular	#7FFFD4
518.0	from1.41	15065.91	-4.95	10.0	149	0.95	11.0	452.0	regular	#7FFFD4
518.0	from0.46	13913.13	-4.95	10.0	3	0.95	7.0	452.0	regular	#EC3B83
518.0	from0.44	13961.95	-4.95	10.0	3	0.95	7.0	452.0	regular	#EC3B83
518.0	from0.47	14037.6	-4.95	9.0	3	0.9	7.0	452.0	regular	#EC3B83
518.0	from1.45	13808.56	-4.95	9.0	3	1.0	7.0	452.0	regular	#EC3B83
518.0	from1.48	13982.88	-1.65	9.0	3	0.95	7.0	452.0	regular	#EC3B83
518.0	from1.49	13753.02	-4.95	8.0	3	0.95	7.0	452.0	regular	#EC3B83
518.0	from0.45	13693.09	-4.95	8.0	3	0.95	7.0	452.0	regular	#EC3B83
518.0	from0.48	13517.91	-4.95	8.0	77	0.95	5.0	452.0	regular	#A0785A
518.0	from0.49	13429.91	-4.95	8.0	77	0.95	5.0	452.0	regular	#A0785A
518.0	from0.51	13336.26	-4.95	6.0	77	1.0	5.0	452.0	regular	#A0785A
518.0	from1.51	13371.85	-4.95	6.0	77	0.95	5.0	452.0	regular	#A0785A
518.0	from1.52	13307.07	-4.95	5.0	77	0.95	5.0	452.0	regular	#A0785A
518.0	from0.21	18317.03	-4.95	8.0	215	0.95	2.0	452.0	regular	#E5AA70
518.0	from1.58	12248.87	-1.65	10.0	154	0.9	15.0	452.0	regular	#C46210
518.0	from0.54	12258.8	-4.95	10.0	154	0.9	15.0	452.0	regular	#C46210
518.0	from0.55	12057.55	-4.95	12.0	154	0.95	15.0	452.0	regular	#C46210
518.0	from0.57	12384.16	-4.95	10.0	154	0.85	15.0	452.0	regular	#C46210
518.0	from1.54	12206.39	-4.95	11.0	154	0.9	15.0	452.0	regular	#C46210
518.0	from1.55	12147.27	-4.95	11.0	154	0.95	15.0	452.0	regular	#C46210
518.0	from1.56	12451.04	-4.95	8.0	154	0.85	15.0	452.0	regular	#C46210
518.0	from1.59	11940.09	-4.95	11.0	154	0.95	15.0	452.0	regular	#C46210
518.0	from0.56	11825.49	-4.95	7.0	154	0.95	15.0	452.0	regular	#C46210
518.0	from0.58	11996.14	-4.95	12.0	154	1.0	15.0	452.0	regular	#C46210
518.0	from1.57	11974.68	-1.65	12.0	154	0.95	15.0	452.0	regular	#C46210
518.0	from1.53	12753.63	-4.95	8.0	255	0.9	5.0	452.0	regular	#FF7E00
518.0	from0.52	12620.79	-4.95	8.0	255	0.85	5.0	452.0	regular	#FF7E00
518.0	from1.50	12909.72	-4.95	8.0	255	0.95	5.0	452.0	regular	#FF7E00
518.0	from3.49	6025.38	4.95	7.0	237	0.95	12.0	452.0	regular	#9BDDFF
518.0	from0.50	12955.82	-4.95	6.0	255	1.0	5.0	452.0	regular	#FF7E00
518.0	from0.53	13032.66	-4.95	5.0	255	0.95	5.0	452.0	regular	#FF7E00
518.0	from0.33	15987.1	-4.95	8.0	143	0.8	15.0	452.0	regular	#967117
518.0	from1.36	16017.33	-4.95	7.0	143	0.8	15.0	452.0	regular	#967117
518.0	from0.32	16170.51	-4.95	11.0	143	0.85	15.0	452.0	regular	#967117
518.0	from1.35	16155.6	-1.65	11.0	143	0.85	15.0	452.0	regular	#967117
518.0	from0.36	15597.94	-4.95	8.0	149	0.85	11.0	452.0	regular	#7FFFD4
518.0	from1.38	15502.84	-4.95	8.0	149	0.9	11.0	452.0	regular	#7FFFD4
518.0	from0.34	15661.64	-4.95	8.0	149	0.85	11.0	452.0	regular	#7FFFD4
518.0	from0.39	15541.77	-4.95	10.0	149	0.9	11.0	452.0	regular	#7FFFD4
518.0	from0.35	16287.46	-4.95	12.0	143	0.9	15.0	452.0	regular	#967117
518.0	from1.32	16224.11	-4.95	10.0	143	0.9	15.0	452.0	regular	#967117
518.0	from0.38	15345.73	-4.95	8.0	149	0.95	11.0	452.0	regular	#7FFFD4
518.0	from1.39	15294.47	-4.95	8.0	149	0.95	11.0	452.0	regular	#7FFFD4
518.0	from1.40	15247.04	-4.95	10.0	149	1.0	11.0	452.0	regular	#7FFFD4
518.0	from3.65	9126.15	4.95	11.0	104	0.95	11.0	452.0	regular	#FF1493
518.0	from2.67	9484.44	4.95	9.0	104	0.9	11.0	452.0	regular	#FF1493
518.0	from0.67	9963.22	-4.95	12.0	282	0.95	10.0	452.0	regular	#FEFEFA
518.0	from1.67	10427.27	-4.95	6.0	282	0.85	10.0	452.0	regular	#FEFEFA
518.0	from3.67	9949.97	4.95	12.0	280	0.95	9.0	452.0	regular	#89CFF0
518.0	from2.68	10002.04	4.95	13.0	280	1.0	9.0	452.0	regular	#89CFF0
518.0	from3.68	9811.84	4.95	11.0	280	0.95	9.0	452.0	regular	#89CFF0
518.0	from0.68	10037.92	-4.95	12.0	282	1.0	10.0	452.0	regular	#FEFEFA
518.0	from1.68	10340.1	-4.95	7.0	282	0.85	10.0	452.0	regular	#FEFEFA
518.0	from0.69	9878.08	-4.95	10.0	282	0.95	10.0	452.0	regular	#FEFEFA
518.0	from1.69	10139.06	-1.65	10.0	282	0.95	10.0	452.0	regular	#FEFEFA
518.0	from2.69	9647.27	4.95	7.0	280	0.9	9.0	452.0	regular	#89CFF0
518.0	from3.69	9683.68	4.95	9.0	280	0.9	9.0	452.0	regular	#89CFF0
518.0	from2.70	10438.69	4.95	7.0	322	0.95	5.0	452.0	regular	#126180
518.0	from3.70	9848.69	4.95	10.0	280	0.95	9.0	452.0	regular	#89CFF0
518.0	from1.70	9899.96	-1.65	9.0	282	0.95	10.0	452.0	regular	#FEFEFA
518.0	from0.70	9574.75	-4.95	7.0	321	0.95	9.0	452.0	regular	#0D98BA
518.0	from2.71	9879.08	4.95	10.0	280	0.95	9.0	452.0	regular	#89CFF0
518.0	from1.71	9278.01	-4.95	8.0	321	0.9	9.0	452.0	regular	#0D98BA
518.0	from0.71	9484.16	-4.95	9.0	321	0.95	9.0	452.0	regular	#0D98BA
518.0	from3.71	10410.45	4.95	6.0	322	0.95	5.0	452.0	regular	#126180
518.0	from1.72	9974.73	-1.65	12.0	282	0.95	10.0	452.0	regular	#FEFEFA
518.0	from0.72	9645.67	-4.95	7.0	321	1.0	9.0	452.0	regular	#0D98BA
518.0	from2.72	10129.66	4.95	10.0	280	0.95	9.0	452.0	regular	#89CFF0
518.0	from3.72	10292.39	4.95	10.0	322	1.0	5.0	452.0	regular	#126180
518.0	from2.73	10370.79	4.95	7.0	322	0.95	5.0	452.0	regular	#126180
518.0	from1.73	9064.37	-4.95	10.0	321	0.8	9.0	452.0	regular	#0D98BA
518.0	from0.73	9024.69	-4.95	9.0	321	0.75	9.0	452.0	regular	#0D98BA
518.0	from3.73	10186.09	4.95	9.0	280	0.95	9.0	452.0	regular	#89CFF0
518.0	from1.74	9455.07	-4.95	9.0	321	0.95	9.0	452.0	regular	#0D98BA
518.0	from0.74	9249.93	-4.95	9.0	321	0.85	9.0	452.0	regular	#0D98BA
518.0	from3.74	11044.27	4.95	9.0	374	0.95	4.0	452.0	regular	#A67B5B
518.0	from2.74	11257.09	4.95	7.0	371	0.95	5.0	452.0	regular	#006B3C
518.0	from3.75	11117.36	4.95	9.0	374	0.95	4.0	452.0	regular	#A67B5B
518.0	from1.75	8729.44	-1.65	7.0	366	0.95	5.0	452.0	regular	#5F9EA0
518.0	from0.75	8637.91	-4.95	6.0	366	1.0	5.0	452.0	regular	#5F9EA0
