step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	from3.14	3758.51	1.65	13.0	6	0.95	14.0	109.0	regular	#CCFF00
320.0	from0.15	15873.57	-4.95	11.0	256	0.9	13.0	79.0	regular	#00FF00
320.0	from1.12	15906.11	-4.95	11.0	256	0.9	13.0	79.0	regular	#00FF00
320.0	from0.13	15953.96	-4.95	10.0	256	0.95	13.0	79.0	regular	#00FF00
320.0	from0.14	16039.81	-4.95	12.0	256	0.95	13.0	79.0	regular	#00FF00
320.0	from1.15	15961.64	-1.65	10.0	256	0.95	13.0	79.0	regular	#00FF00
320.0	from2.11	3681.52	4.95	12.0	6	0.95	14.0	109.0	regular	#CCFF00
320.0	from2.9	3622.96	4.95	10.0	6	0.9	14.0	109.0	regular	#CCFF00
320.0	from3.10	3641.9	1.65	10.0	6	0.9	14.0	109.0	regular	#CCFF00
320.0	from0.11	16133.99	-4.95	11.0	256	1.0	13.0	79.0	regular	#00FF00
320.0	from1.14	16186.51	-4.95	12.0	256	0.95	13.0	79.0	regular	#00FF00
320.0	from2.10	3764.88	4.95	13.0	6	0.95	14.0	109.0	regular	#CCFF00
320.0	from2.13	3848.66	4.95	12.0	6	1.0	14.0	109.0	regular	#CCFF00
320.0	from3.11	3878.53	4.95	13.0	6	0.95	14.0	109.0	regular	#CCFF00
320.0	from1.13	16234.12	-4.95	12.0	256	0.95	13.0	79.0	regular	#00FF00
320.0	from2.15	3937.88	4.95	12.0	6	0.95	14.0	109.0	regular	#CCFF00
320.0	from3.13	3921.11	1.65	11.0	6	0.95	14.0	109.0	regular	#CCFF00
320.0	from3.15	4046.4	1.65	10.0	6	0.95	14.0	109.0	regular	#CCFF00
320.0	from0.8	16346.39	-4.95	11.0	256	0.9	13.0	79.0	regular	#00FF00
320.0	from0.9	16518.82	-4.95	10.0	177	1.0	6.0	79.0	regular	#1B4D3E
320.0	from1.8	16317.74	-4.95	10.0	256	0.95	13.0	79.0	regular	#00FF00
320.0	from1.9	16288.04	-4.95	10.0	256	0.95	13.0	79.0	regular	#00FF00
320.0	from3.12	4051.29	4.95	9.0	6	0.9	14.0	109.0	regular	#CCFF00
320.0	from1.10	16551.75	-1.65	11.0	177	0.95	6.0	79.0	regular	#1B4D3E
320.0	from2.12	4243.34	4.95	8.0	6	0.9	14.0	109.0	regular	#CCFF00
320.0	from3.16	4577.8	1.65	7.0	60	0.95	4.0	109.0	regular	#232B2B
320.0	from0.10	16749.24	-4.95	8.0	177	0.9	6.0	79.0	regular	#1B4D3E
320.0	from1.11	16712.44	-4.95	10.0	177	0.95	6.0	79.0	regular	#1B4D3E
320.0	from0.4	17062.88	-4.95	5.0	253	0.9	8.0	79.0	regular	#904535
320.0	from2.17	4595.82	4.95	7.0	60	1.0	4.0	109.0	regular	#232B2B
320.0	from2.18	4541.07	4.95	7.0	60	0.95	4.0	109.0	regular	#232B2B
320.0	from3.18	4684.62	4.95	6.0	60	0.95	4.0	109.0	regular	#232B2B
320.0	from3.17	5132.12	4.95	7.0	102	0.95	4.0	109.0	regular	#DE6FA1
320.0	from0.3	17406.71	-4.95	10.0	253	0.95	8.0	79.0	regular	#904535
320.0	from0.6	17284.72	-4.95	11.0	253	0.95	8.0	79.0	regular	#904535
320.0	from1.7	17281.44	-1.65	11.0	253	1.0	8.0	79.0	regular	#904535
320.0	from2.19	5037.88	4.95	7.0	102	1.0	4.0	109.0	regular	#DE6FA1
320.0	from3.19	5016.01	1.65	7.0	102	0.95	4.0	109.0	regular	#DE6FA1
320.0	from0.2	17472.47	-4.95	8.0	253	0.95	8.0	79.0	regular	#904535
320.0	from1.3	17439.66	-4.95	9.0	253	0.95	8.0	79.0	regular	#904535
320.0	from2.20	5276.33	4.95	7.0	102	0.9	4.0	109.0	regular	#DE6FA1
320.0	from2.22	5521.58	4.95	8.0	85	0.95	8.0	109.0	regular	#E4D00A
320.0	from3.20	5357.78	4.95	8.0	85	0.9	8.0	109.0	regular	#E4D00A
320.0	from0.1	17939.5	-4.95	7.0	162	0.95	3.0	79.0	regular	#E34234
320.0	from1.4	17978.53	-4.95	8.0	162	1.0	3.0	79.0	regular	#E34234
320.0	from3.21	5599.85	4.95	9.0	85	0.95	8.0	109.0	regular	#E4D00A
320.0	from3.23	5625.44	1.65	9.0	85	1.0	8.0	109.0	regular	#E4D00A
320.0	from3.24	5509.59	1.65	8.0	85	0.95	8.0	109.0	regular	#E4D00A
320.0	from2.39	8289.1	4.95	12.0	112	0.9	7.0	118.0	regular	#A9A9A9
320.0	from2.38	8158.78	4.95	10.0	141	0.85	6.0	118.0	regular	#FF8C00
320.0	from3.35	8117.78	4.95	9.0	141	0.85	6.0	118.0	regular	#FF8C00
320.0	from2.37	8420.71	4.95	10.0	112	0.95	7.0	118.0	regular	#A9A9A9
320.0	from3.41	8426.71	1.65	10.0	112	0.95	7.0	118.0	regular	#A9A9A9
320.0	from2.47	10054.7	4.95	12.0	237	0.95	12.0	118.0	regular	#9BDDFF
320.0	from2.49	10120.88	4.95	11.0	237	0.95	12.0	118.0	regular	#9BDDFF
320.0	from3.45	9924.35	4.95	9.0	237	1.0	12.0	118.0	regular	#9BDDFF
320.0	from3.46	10206.63	4.95	8.0	237	0.9	12.0	118.0	regular	#9BDDFF
320.0	from3.47	10006.16	4.95	11.0	237	0.95	12.0	118.0	regular	#9BDDFF
320.0	from3.48	9916.31	1.65	8.0	237	0.95	12.0	118.0	regular	#9BDDFF
320.0	from1.16	15693.41	-4.95	8.0	256	0.85	13.0	79.0	regular	#00FF00
320.0	from3.6	3185.76	4.95	10.0	251	0.95	8.0	109.0	regular	#6495ED
320.0	from3.7	3304.53	4.95	9.0	251	0.9	8.0	109.0	regular	#6495ED
320.0	from3.9	3304.87	1.65	9.0	251	0.9	8.0	109.0	regular	#6495ED
320.0	from0.12	15643.53	-4.95	5.0	256	0.8	13.0	79.0	regular	#00FF00
320.0	from2.7	3454.42	4.95	9.0	251	0.85	8.0	109.0	regular	#6495ED
320.0	from2.24	5836.52	4.95	6.0	85	0.9	8.0	109.0	regular	#E4D00A
320.0	from1.2	18072.65	-4.95	8.0	162	0.95	3.0	79.0	regular	#E34234
320.0	from2.21	5727.11	4.95	8.0	85	0.95	8.0	109.0	regular	#E4D00A
320.0	from3.22	5860.05	1.65	5.0	85	0.9	8.0	109.0	regular	#E4D00A
320.0	from0.18	15362.38	-4.95	5.0	105	0.9	10.0	19.0	regular	#D473D4
320.0	from2.5	3115.12	4.95	9.0	251	0.95	8.0	109.0	regular	#6495ED
320.0	from2.8	3037.33	4.95	9.0	251	1.0	8.0	109.0	regular	#6495ED
320.0	from3.8	3123.5	1.65	9.0	251	0.95	8.0	109.0	regular	#6495ED
320.0	from2.25	6520.76	4.95	7.0	75	0.95	7.0	118.0	regular	#FFFDD0
320.0	from3.25	6580.91	4.95	7.0	75	0.95	7.0	118.0	regular	#FFFDD0
320.0	from3.26	6681.43	4.95	8.0	75	1.0	7.0	118.0	regular	#FFFDD0
320.0	from2.48	10275.36	4.95	8.0	237	0.9	12.0	118.0	regular	#9BDDFF
320.0	from2.51	10357.33	4.95	7.0	237	0.85	12.0	118.0	regular	#9BDDFF
320.0	from3.57	11890.48	4.95	8.0	92	0.95	5.0	81.0	regular	#00B7EB
320.0	from2.58	12001.71	4.95	7.0	92	1.0	5.0	81.0	regular	#00B7EB
320.0	from3.56	11827.82	4.95	7.0	92	0.95	5.0	81.0	regular	#00B7EB
320.0	from3.58	11928.37	4.95	7.0	92	0.95	5.0	81.0	regular	#00B7EB
320.0	from2.61	12062.57	4.95	6.0	92	0.95	5.0	81.0	regular	#00B7EB
320.0	from2.44	9370.33	4.95	7.0	42	0.95	8.0	118.0	regular	#00008B
320.0	from2.40	9217.04	4.95	10.0	42	1.0	8.0	118.0	regular	#00008B
320.0	from2.46	9281.48	4.95	8.0	42	0.95	8.0	118.0	regular	#00008B
320.0	from3.43	9563.73	4.95	8.0	237	0.85	12.0	118.0	regular	#9BDDFF
320.0	from2.45	9591.3	4.95	7.0	237	0.85	12.0	118.0	regular	#9BDDFF
320.0	from2.43	9694.75	4.95	9.0	237	0.9	12.0	118.0	regular	#9BDDFF
320.0	from2.41	9055.56	4.95	9.0	42	0.95	8.0	118.0	regular	#00008B
320.0	from2.42	9128.31	4.95	10.0	42	0.95	8.0	118.0	regular	#00008B
320.0	from3.39	9032.1	1.65	9.0	42	0.95	8.0	118.0	regular	#00008B
320.0	from3.40	9090.69	4.95	10.0	42	0.95	8.0	118.0	regular	#00008B
320.0	from3.44	9096.71	1.65	10.0	42	0.95	8.0	118.0	regular	#00008B
320.0	from3.38	8705.89	4.95	6.0	112	0.95	7.0	118.0	regular	#A9A9A9
320.0	from2.36	8510.07	4.95	11.0	112	1.0	7.0	118.0	regular	#A9A9A9
320.0	from3.37	8518.47	1.65	11.0	112	0.95	7.0	118.0	regular	#A9A9A9
320.0	from3.42	8693.8	1.65	6.0	112	0.95	7.0	118.0	regular	#A9A9A9
320.0	from3.32	7112.65	1.65	11.0	202	1.0	5.0	118.0	regular	#1A2421
320.0	from2.30	7054.87	4.95	11.0	202	0.95	5.0	118.0	regular	#1A2421
320.0	from3.28	7115.12	4.95	11.0	202	0.95	5.0	118.0	regular	#1A2421
320.0	from3.31	6972.79	4.95	11.0	202	0.95	5.0	118.0	regular	#1A2421
320.0	from2.31	7215.95	4.95	11.0	202	0.95	5.0	118.0	regular	#1A2421
320.0	from3.33	7518.41	4.95	6.0	37	1.0	4.0	118.0	regular	#543D37
320.0	from2.33	7590.42	4.95	5.0	37	0.95	4.0	118.0	regular	#543D37
320.0	from2.34	7366.27	4.95	7.0	37	0.95	4.0	118.0	regular	#543D37
320.0	from3.30	7488.0	4.95	6.0	37	0.95	4.0	118.0	regular	#543D37
320.0	from3.36	7870.08	1.65	6.0	141	0.95	6.0	118.0	regular	#FF8C00
320.0	from2.32	7754.53	4.95	6.0	141	1.0	6.0	118.0	regular	#FF8C00
320.0	from2.35	8034.36	4.95	9.0	141	0.9	6.0	118.0	regular	#FF8C00
320.0	from3.34	7864.4	4.95	7.0	141	0.95	6.0	118.0	regular	#FF8C00
320.0	from2.28	6819.0	4.95	6.0	75	0.95	7.0	118.0	regular	#FFFDD0
320.0	from3.27	6850.1	4.95	7.0	75	0.95	7.0	118.0	regular	#FFFDD0
320.0	from3.29	6764.79	4.95	7.0	75	0.95	7.0	118.0	regular	#FFFDD0
320.0	from0.64	7022.4	-4.95	11.0	0	0.95	9.0	118.0	maxLifetime	#872657
320.0	from0.65	6834.87	-4.95	7.0	0	0.9	9.0	118.0	maxLifetime	#872657
320.0	from0.61	7138.79	-4.95	10.0	0	0.95	9.0	118.0	maxLifetime	#872657
320.0	from1.62	7082.27	-4.95	11.0	0	1.0	9.0	118.0	maxLifetime	#872657
320.0	from1.63	6938.25	-4.95	10.0	0	0.95	9.0	118.0	maxLifetime	#872657
320.0	from1.65	7167.82	-4.95	11.0	0	0.95	9.0	118.0	maxLifetime	#872657
320.0	from0.66	6473.0	-4.95	7.0	282	0.9	10.0	118.0	regular	#FEFEFA
320.0	from1.66	6317.87	-4.95	8.0	282	0.95	10.0	118.0	regular	#FEFEFA
320.0	from0.60	7374.93	-4.95	6.0	0	0.9	9.0	118.0	maxLifetime	#872657
320.0	from0.63	7229.06	-4.95	10.0	0	0.95	9.0	118.0	maxLifetime	#872657
320.0	from1.64	7232.24	-1.65	10.0	0	0.95	9.0	118.0	maxLifetime	#872657
320.0	from0.62	7809.47	-4.95	5.0	154	0.9	15.0	118.0	regular	#C46210
320.0	from0.59	7668.14	-4.95	7.0	154	0.85	15.0	118.0	regular	#C46210
320.0	from1.60	8006.76	-1.65	10.0	154	0.95	15.0	118.0	regular	#C46210
320.0	from2.59	12269.74	4.95	8.0	183	1.0	4.0	81.0	regular	#FFA812
320.0	from2.60	12362.11	4.95	9.0	183	0.95	4.0	81.0	regular	#FFA812
320.0	from2.62	12175.22	4.95	8.0	183	0.95	4.0	81.0	regular	#FFA812
320.0	from3.60	12408.42	4.95	7.0	183	0.95	4.0	81.0	regular	#FFA812
320.0	from2.57	11470.96	4.95	11.0	129	1.0	7.0	81.0	regular	#D1BEA8
320.0	from2.55	11371.31	4.95	10.0	129	0.95	7.0	81.0	regular	#D1BEA8
320.0	from2.56	11295.39	4.95	8.0	129	0.95	7.0	81.0	regular	#D1BEA8
320.0	from2.54	11622.51	4.95	10.0	129	0.95	7.0	81.0	regular	#D1BEA8
320.0	from3.54	11542.74	4.95	10.0	129	0.95	7.0	81.0	regular	#D1BEA8
320.0	from3.55	11592.4	4.95	10.0	129	0.95	7.0	81.0	regular	#D1BEA8
320.0	from3.59	11561.5	1.65	10.0	129	0.95	7.0	81.0	regular	#D1BEA8
320.0	from2.53	10964.61	4.95	4.0	136	0.95	7.0	118.0	regular	#E9692C
320.0	from2.50	10811.77	4.95	10.0	136	1.0	7.0	118.0	regular	#E9692C
320.0	from2.52	10896.64	4.95	7.0	136	0.95	7.0	118.0	regular	#E9692C
320.0	from3.50	10693.58	4.95	9.0	136	0.95	7.0	118.0	regular	#E9692C
320.0	from3.51	10517.37	4.95	7.0	136	0.9	7.0	118.0	regular	#E9692C
320.0	from3.52	10727.2	4.95	8.0	136	0.95	7.0	118.0	regular	#E9692C
320.0	from3.53	10644.29	4.95	10.0	136	0.95	7.0	118.0	regular	#E9692C
320.0	from2.16	4360.98	4.95	8.0	6	0.85	14.0	109.0	regular	#CCFF00
320.0	from0.7	16574.71	-4.95	10.0	177	0.95	6.0	79.0	regular	#1B4D3E
320.0	from1.6	16621.1	-4.95	9.0	177	0.95	6.0	79.0	regular	#1B4D3E
320.0	from2.14	4271.23	4.95	7.0	6	0.85	14.0	109.0	regular	#CCFF00
320.0	from2.63	13143.22	4.95	8.0	104	0.95	11.0	81.0	regular	#FF1493
320.0	from2.65	13056.28	4.95	10.0	104	0.95	11.0	81.0	regular	#FF1493
320.0	from2.66	13218.21	4.95	7.0	104	0.9	11.0	81.0	regular	#FF1493
320.0	from3.62	12972.59	4.95	11.0	104	1.0	11.0	81.0	regular	#FF1493
320.0	from3.63	13128.46	1.65	9.0	104	0.95	11.0	81.0	regular	#FF1493
320.0	from2.64	12700.79	4.95	10.0	104	0.9	11.0	81.0	regular	#FF1493
320.0	from3.61	12787.2	4.95	14.0	104	0.95	11.0	81.0	regular	#FF1493
320.0	from3.64	12804.92	1.65	13.0	104	0.95	11.0	81.0	regular	#FF1493
320.0	from3.66	12868.38	4.95	12.0	104	0.95	11.0	81.0	regular	#FF1493
320.0	from1.61	7580.08	-4.95	5.0	154	0.8	15.0	118.0	regular	#C46210
320.0	from0.5	17214.59	-4.95	9.0	253	0.95	8.0	79.0	regular	#904535
320.0	from1.5	17196.66	-1.65	7.0	253	0.95	8.0	79.0	regular	#904535
320.0	from0.42	10469.46	-4.95	7.0	118	0.95	8.0	118.0	regular	#EA3C53
320.0	from1.47	10509.33	-4.95	7.0	118	0.95	8.0	118.0	regular	#EA3C53
320.0	from1.42	10600.17	-4.95	9.0	118	0.95	8.0	118.0	regular	#EA3C53
320.0	from1.46	10632.78	-4.95	10.0	118	1.0	8.0	118.0	regular	#EA3C53
320.0	from0.43	10761.13	-4.95	10.0	118	0.95	8.0	118.0	regular	#EA3C53
320.0	from0.41	10945.04	-4.95	6.0	118	0.9	8.0	118.0	regular	#EA3C53
320.0	from1.43	10947.61	-1.65	6.0	118	0.9	8.0	118.0	regular	#EA3C53
320.0	from1.44	10755.9	-1.65	10.0	118	0.95	8.0	118.0	regular	#EA3C53
320.0	from0.40	11171.35	-4.95	4.0	149	0.9	11.0	81.0	regular	#7FFFD4
320.0	from0.37	11285.97	-4.95	7.0	149	0.95	11.0	81.0	regular	#7FFFD4
320.0	from1.37	11315.76	-4.95	8.0	149	0.95	11.0	81.0	regular	#7FFFD4
320.0	from1.41	11255.11	-4.95	6.0	149	0.95	11.0	81.0	regular	#7FFFD4
320.0	from0.46	10105.35	-4.95	12.0	3	0.95	7.0	118.0	regular	#EC3B83
320.0	from0.44	10150.95	-4.95	9.0	3	0.95	7.0	118.0	regular	#EC3B83
320.0	from0.47	10227.57	-4.95	8.0	3	0.9	7.0	118.0	regular	#EC3B83
320.0	from1.45	9998.13	-4.95	11.0	3	1.0	7.0	118.0	regular	#EC3B83
320.0	from1.48	10173.04	-1.65	10.0	3	0.95	7.0	118.0	regular	#EC3B83
320.0	from1.49	9944.58	-4.95	9.0	3	0.95	7.0	118.0	regular	#EC3B83
320.0	from0.45	9883.66	-4.95	9.0	3	0.95	7.0	118.0	regular	#EC3B83
320.0	from0.48	9709.17	-4.95	8.0	77	0.95	5.0	118.0	regular	#A0785A
320.0	from0.49	9622.14	-4.95	7.0	77	0.95	5.0	118.0	regular	#A0785A
320.0	from0.51	9528.61	-4.95	8.0	77	1.0	5.0	118.0	regular	#A0785A
320.0	from1.51	9562.43	-4.95	8.0	77	0.95	5.0	118.0	regular	#A0785A
320.0	from1.52	9497.58	-4.95	7.0	77	0.95	5.0	118.0	regular	#A0785A
320.0	from0.21	14505.53	-4.95	2.0	215	0.95	2.0	81.0	regular	#E5AA70
320.0	from1.58	8441.2	-1.65	10.0	154	0.9	15.0	118.0	regular	#C46210
320.0	from0.54	8448.06	-4.95	10.0	154	0.9	15.0	118.0	regular	#C46210
320.0	from0.55	8247.87	-4.95	11.0	154	0.95	15.0	118.0	regular	#C46210
320.0	from0.57	8572.8	-4.95	10.0	154	0.85	15.0	118.0	regular	#C46210
320.0	from1.54	8399.0	-4.95	10.0	154	0.9	15.0	118.0	regular	#C46210
320.0	from1.55	8335.81	-4.95	12.0	154	0.95	15.0	118.0	regular	#C46210
320.0	from1.56	8641.79	-4.95	7.0	154	0.85	15.0	118.0	regular	#C46210
320.0	from1.59	8132.14	-4.95	9.0	154	0.95	15.0	118.0	regular	#C46210
320.0	from0.56	8017.88	-4.95	9.0	154	0.95	15.0	118.0	regular	#C46210
320.0	from0.58	8185.56	-4.95	10.0	154	1.0	15.0	118.0	regular	#C46210
320.0	from1.57	8164.63	-1.65	10.0	154	0.95	15.0	118.0	regular	#C46210
320.0	from1.53	8941.99	-4.95	7.0	255	0.9	5.0	118.0	regular	#FF7E00
320.0	from0.52	8810.44	-4.95	4.0	255	0.85	5.0	118.0	regular	#FF7E00
320.0	from1.50	9099.11	-4.95	10.0	255	0.95	5.0	118.0	regular	#FF7E00
320.0	from3.49	9835.53	4.95	8.0	237	0.95	12.0	118.0	regular	#9BDDFF
320.0	from0.50	9146.23	-4.95	9.0	255	1.0	5.0	118.0	regular	#FF7E00
320.0	from0.53	9222.79	-4.95	10.0	255	0.95	5.0	118.0	regular	#FF7E00
320.0	from0.33	12174.64	-4.95	8.0	143	0.8	15.0	81.0	regular	#967117
320.0	from1.36	12208.64	-4.95	7.0	143	0.8	15.0	81.0	regular	#967117
320.0	from0.32	12361.99	-4.95	9.0	143	0.85	15.0	81.0	regular	#967117
320.0	from1.35	12346.37	-1.65	9.0	143	0.85	15.0	81.0	regular	#967117
320.0	from0.36	11788.71	-4.95	8.0	149	0.85	11.0	81.0	regular	#7FFFD4
320.0	from1.38	11694.65	-4.95	10.0	149	0.9	11.0	81.0	regular	#7FFFD4
320.0	from0.34	11852.43	-4.95	7.0	149	0.85	11.0	81.0	regular	#7FFFD4
320.0	from0.39	11732.3	-4.95	11.0	149	0.9	11.0	81.0	regular	#7FFFD4
320.0	from0.35	12480.08	-4.95	8.0	143	0.9	15.0	81.0	regular	#967117
320.0	from1.32	12413.63	-4.95	7.0	143	0.9	15.0	81.0	regular	#967117
320.0	from0.38	11536.21	-4.95	10.0	149	0.95	11.0	81.0	regular	#7FFFD4
320.0	from1.39	11488.14	-4.95	10.0	149	0.95	11.0	81.0	regular	#7FFFD4
320.0	from1.40	11435.57	-4.95	12.0	149	1.0	11.0	81.0	regular	#7FFFD4
320.0	from3.65	12936.79	4.95	10.0	104	0.95	11.0	81.0	regular	#FF1493
320.0	from2.67	13291.25	4.95	9.0	104	0.9	11.0	81.0	regular	#FF1493
320.0	from0.67	6154.36	-4.95	9.0	282	0.95	10.0	118.0	regular	#FEFEFA
320.0	from1.67	6615.04	-4.95	6.0	282	0.85	10.0	118.0	regular	#FEFEFA
320.0	from3.67	13760.92	4.95	8.0	280	0.95	7.0	81.0	regular	#89CFF0
320.0	from2.68	13811.5	4.95	9.0	280	1.0	7.0	81.0	regular	#89CFF0
320.0	from3.68	13622.7	4.95	9.0	280	0.95	7.0	81.0	regular	#89CFF0
320.0	from0.68	6227.59	-4.95	10.0	282	1.0	10.0	118.0	regular	#FEFEFA
320.0	from1.68	6529.45	-4.95	6.0	282	0.85	10.0	118.0	regular	#FEFEFA
320.0	from0.69	6067.32	-4.95	6.0	282	0.95	10.0	118.0	regular	#FEFEFA
320.0	from1.69	6329.45	-1.65	9.0	282	0.95	10.0	118.0	regular	#FEFEFA
320.0	from2.69	13457.67	4.95	7.0	280	0.9	7.0	81.0	regular	#89CFF0
320.0	from3.69	13490.54	4.95	9.0	280	0.9	7.0	81.0	regular	#89CFF0
320.0	from2.70	14248.84	4.95	9.0	322	0.95	7.0	81.0	regular	#126180
320.0	from3.70	13658.17	4.95	9.0	280	0.95	7.0	81.0	regular	#89CFF0
320.0	from1.70	6090.83	-1.65	7.0	282	0.95	10.0	118.0	regular	#FEFEFA
320.0	from0.70	5763.54	-4.95	8.0	321	0.95	9.0	109.0	regular	#0D98BA
320.0	from2.71	13689.15	4.95	8.0	280	0.95	7.0	81.0	regular	#89CFF0
320.0	from1.71	5472.41	-4.95	8.0	321	0.9	9.0	109.0	regular	#0D98BA
320.0	from0.71	5672.47	-4.95	10.0	321	0.95	9.0	109.0	regular	#0D98BA
320.0	from3.71	14219.43	4.95	8.0	322	0.95	7.0	81.0	regular	#126180
320.0	from1.72	6166.66	-1.65	9.0	282	0.95	10.0	118.0	regular	#FEFEFA
320.0	from0.72	5838.24	-4.95	6.0	321	1.0	9.0	109.0	regular	#0D98BA
320.0	from2.72	13937.63	4.95	7.0	322	0.95	7.0	81.0	regular	#126180
320.0	from3.72	14100.32	4.95	10.0	322	1.0	7.0	81.0	regular	#126180
320.0	from2.73	14180.96	4.95	9.0	322	0.95	7.0	81.0	regular	#126180
320.0	from1.73	5254.53	-4.95	6.0	321	0.8	9.0	109.0	regular	#0D98BA
320.0	from0.73	5216.48	-4.95	7.0	321	0.75	9.0	109.0	regular	#0D98BA
320.0	from3.73	13997.45	4.95	8.0	322	0.95	7.0	81.0	regular	#126180
320.0	from1.74	5648.25	-1.65	10.0	321	0.95	9.0	109.0	regular	#0D98BA
320.0	from0.74	5443.84	-4.95	8.0	321	0.85	9.0	109.0	regular	#0D98BA
320.0	from3.74	14855.24	4.95	8.0	374	0.95	4.0	19.0	regular	#A67B5B
320.0	from2.74	15064.66	4.95	11.0	371	0.95	5.0	19.0	regular	#006B3C
320.0	from3.75	14925.1	4.95	9.0	374	0.95	4.0	19.0	regular	#A67B5B
320.0	from1.75	4916.99	-1.65	6.0	366	0.95	5.0	109.0	regular	#5F9EA0
