step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
102.0	from0.20	10940.81	-4.95	11.0	105	0.95	10.0	104.0	regular	#D473D4
102.0	from1.17	10842.23	-4.95	11.0	105	0.95	10.0	104.0	regular	#D473D4
102.0	from1.18	10968.73	-4.95	13.0	105	0.95	10.0	104.0	regular	#D473D4
102.0	from2.6	7097.5	4.95	7.0	251	0.95	8.0	107.0	regular	#6495ED
102.0	from2.23	10458.43	4.95	6.0	19	1.0	3.0	104.0	regular	#AC1E44
102.0	from0.0	14399.67	-4.95	7.0	265	1.0	3.0	104.0	regular	#A6E7FF
102.0	from1.0	14219.32	-4.95	9.0	265	0.95	3.0	104.0	regular	#A6E7FF
102.0	from1.1	14299.85	-4.95	9.0	265	0.95	3.0	104.0	regular	#A6E7FF
102.0	from2.26	10290.11	4.95	4.0	19	0.95	3.0	104.0	regular	#AC1E44
102.0	from2.27	10373.63	4.95	4.0	19	0.95	3.0	104.0	regular	#AC1E44
102.0	from2.29	10580.29	4.95	6.0	75	0.9	7.0	104.0	regular	#FFFDD0
102.0	from1.29	8510.85	-1.65	9.0	143	0.95	15.0	107.0	regular	#967117
102.0	from0.31	8426.56	-4.95	10.0	143	0.95	15.0	107.0	regular	#967117
102.0	from1.33	8399.08	-4.95	11.0	143	0.95	15.0	107.0	regular	#967117
102.0	from0.28	8683.08	-4.95	10.0	143	0.95	15.0	107.0	regular	#967117
102.0	from0.29	8520.03	-4.95	10.0	143	1.0	15.0	107.0	regular	#967117
102.0	from1.30	8648.77	-4.95	11.0	143	0.95	15.0	107.0	regular	#967117
102.0	from1.34	8463.06	-4.95	9.0	143	0.95	15.0	107.0	regular	#967117
102.0	from1.28	8773.07	-4.95	7.0	143	0.9	15.0	107.0	regular	#967117
102.0	from1.31	8718.85	-4.95	9.0	143	0.95	15.0	107.0	regular	#967117
102.0	from3.14	7951.91	1.65	10.0	6	0.95	14.0	107.0	regular	#CCFF00
102.0	from0.15	11678.73	-4.95	9.0	256	0.9	13.0	104.0	regular	#00FF00
102.0	from1.12	11713.63	-4.95	8.0	256	0.9	13.0	104.0	regular	#00FF00
102.0	from0.13	11757.6	-4.95	10.0	256	0.95	13.0	104.0	regular	#00FF00
102.0	from0.14	11847.36	-4.95	11.0	256	0.95	13.0	104.0	regular	#00FF00
102.0	from1.15	11766.78	-1.65	9.0	256	0.95	13.0	104.0	regular	#00FF00
102.0	from2.11	7873.44	4.95	8.0	6	0.95	14.0	107.0	regular	#CCFF00
102.0	from2.9	7818.71	4.95	8.0	6	0.9	14.0	107.0	regular	#CCFF00
102.0	from3.10	7833.01	1.65	8.0	6	0.9	14.0	107.0	regular	#CCFF00
102.0	from0.11	11938.55	-4.95	11.0	256	1.0	13.0	104.0	regular	#00FF00
102.0	from1.14	11993.23	-4.95	9.0	256	0.95	13.0	104.0	regular	#00FF00
102.0	from2.10	7959.62	4.95	11.0	6	0.95	14.0	107.0	regular	#CCFF00
102.0	from2.13	8044.24	4.95	13.0	6	1.0	14.0	107.0	regular	#CCFF00
102.0	from3.11	8071.9	4.95	13.0	6	0.95	14.0	107.0	regular	#CCFF00
102.0	from1.13	12038.6	-4.95	10.0	256	0.95	13.0	104.0	regular	#00FF00
102.0	from2.15	8128.66	4.95	13.0	6	0.95	14.0	107.0	regular	#CCFF00
102.0	from3.13	8112.47	1.65	13.0	6	0.95	14.0	107.0	regular	#CCFF00
102.0	from3.15	8240.95	1.65	12.0	6	0.95	14.0	107.0	regular	#CCFF00
102.0	from0.8	12152.31	-4.95	9.0	256	0.9	13.0	104.0	regular	#00FF00
102.0	from0.9	12323.44	-4.95	10.0	177	1.0	6.0	104.0	regular	#1B4D3E
102.0	from1.8	12124.49	-4.95	11.0	256	0.95	13.0	104.0	regular	#00FF00
102.0	from1.9	12095.86	-4.95	9.0	256	0.95	13.0	104.0	regular	#00FF00
102.0	from3.12	8242.02	4.95	12.0	6	0.95	14.0	107.0	regular	#CCFF00
102.0	from1.10	12356.78	-1.65	8.0	177	0.95	6.0	104.0	regular	#1B4D3E
102.0	from2.12	8435.5	4.95	10.0	6	0.9	14.0	107.0	regular	#CCFF00
102.0	from3.16	8771.69	1.65	7.0	60	0.95	4.0	107.0	regular	#232B2B
102.0	from0.10	12556.96	-4.95	8.0	177	0.9	6.0	104.0	regular	#1B4D3E
102.0	from1.11	12517.54	-4.95	11.0	177	0.95	6.0	104.0	regular	#1B4D3E
102.0	from0.4	12864.75	-4.95	6.0	253	0.9	8.0	104.0	regular	#904535
102.0	from2.17	8792.04	4.95	7.0	60	1.0	4.0	107.0	regular	#232B2B
102.0	from2.18	8730.95	4.95	8.0	60	0.95	4.0	107.0	regular	#232B2B
102.0	from3.18	8879.38	4.95	7.0	60	0.95	4.0	107.0	regular	#232B2B
102.0	from3.17	9326.35	4.95	7.0	102	0.95	4.0	107.0	regular	#DE6FA1
102.0	from0.3	13211.48	-4.95	10.0	253	0.95	8.0	104.0	regular	#904535
102.0	from0.6	13093.56	-4.95	11.0	253	0.95	8.0	104.0	regular	#904535
102.0	from1.7	13083.54	-1.65	10.0	253	1.0	8.0	104.0	regular	#904535
102.0	from2.19	9232.06	4.95	6.0	102	1.0	4.0	107.0	regular	#DE6FA1
102.0	from3.19	9213.14	1.65	6.0	102	0.95	4.0	107.0	regular	#DE6FA1
102.0	from0.2	13278.66	-4.95	11.0	253	0.95	8.0	104.0	regular	#904535
102.0	from1.3	13245.51	-4.95	10.0	253	0.95	8.0	104.0	regular	#904535
102.0	from2.20	9471.9	4.95	6.0	102	0.9	4.0	107.0	regular	#DE6FA1
102.0	from2.22	9716.95	4.95	8.0	85	0.95	8.0	107.0	regular	#E4D00A
102.0	from3.20	9549.47	4.95	6.0	85	0.9	8.0	107.0	regular	#E4D00A
102.0	from0.1	13744.62	-4.95	6.0	162	0.95	3.0	104.0	regular	#E34234
102.0	from1.4	13786.3	-4.95	5.0	162	1.0	3.0	104.0	regular	#E34234
102.0	from3.21	9797.49	4.95	8.0	85	0.95	8.0	107.0	regular	#E4D00A
102.0	from3.23	9818.79	1.65	8.0	85	1.0	8.0	107.0	regular	#E4D00A
102.0	from3.24	9706.83	1.65	8.0	85	0.95	8.0	107.0	regular	#E4D00A
102.0	from2.39	12483.06	4.95	10.0	112	0.9	7.0	104.0	regular	#A9A9A9
102.0	from2.38	12355.96	4.95	8.0	141	0.85	6.0	104.0	regular	#FF8C00
102.0	from3.35	12312.63	4.95	9.0	141	0.85	6.0	104.0	regular	#FF8C00
102.0	from2.37	12615.84	4.95	7.0	112	0.95	7.0	104.0	regular	#A9A9A9
102.0	from3.41	12620.16	1.65	7.0	112	0.95	7.0	104.0	regular	#A9A9A9
102.0	from2.47	14248.25	4.95	8.0	237	0.95	12.0	104.0	regular	#9BDDFF
102.0	from2.49	14314.22	4.95	8.0	237	0.95	12.0	104.0	regular	#9BDDFF
102.0	from3.45	14117.74	4.95	7.0	237	1.0	12.0	104.0	regular	#9BDDFF
102.0	from3.46	14401.7	4.95	7.0	237	0.9	12.0	104.0	regular	#9BDDFF
102.0	from3.47	14196.69	4.95	7.0	237	0.95	12.0	104.0	regular	#9BDDFF
102.0	from3.48	14110.4	1.65	6.0	237	0.95	12.0	104.0	regular	#9BDDFF
102.0	from1.16	11499.53	-4.95	7.0	256	0.85	13.0	104.0	regular	#00FF00
102.0	from3.6	7381.2	4.95	10.0	251	0.95	8.0	107.0	regular	#6495ED
102.0	from3.7	7498.8	4.95	10.0	251	0.9	8.0	107.0	regular	#6495ED
102.0	from3.9	7500.39	1.65	10.0	251	0.9	8.0	107.0	regular	#6495ED
102.0	from0.12	11447.36	-4.95	6.0	256	0.8	13.0	104.0	regular	#00FF00
102.0	from2.7	7648.49	4.95	8.0	251	0.85	8.0	107.0	regular	#6495ED
102.0	from2.24	10031.79	4.95	7.0	85	0.9	8.0	107.0	regular	#E4D00A
102.0	from1.2	13878.27	-4.95	6.0	162	0.95	3.0	104.0	regular	#E34234
102.0	from2.21	9919.83	4.95	9.0	85	0.95	8.0	107.0	regular	#E4D00A
102.0	from3.22	10050.99	1.65	7.0	85	0.9	8.0	107.0	regular	#E4D00A
102.0	from0.18	11168.55	-4.95	8.0	105	0.9	10.0	104.0	regular	#D473D4
102.0	from2.5	7308.43	4.95	10.0	251	0.95	8.0	107.0	regular	#6495ED
102.0	from2.8	7230.48	4.95	10.0	251	1.0	8.0	107.0	regular	#6495ED
102.0	from3.8	7315.9	1.65	10.0	251	0.95	8.0	107.0	regular	#6495ED
102.0	from2.25	10710.35	4.95	8.0	75	0.95	7.0	104.0	regular	#FFFDD0
102.0	from3.25	10773.45	4.95	12.0	75	0.95	7.0	104.0	regular	#FFFDD0
102.0	from3.26	10874.26	4.95	11.0	75	1.0	7.0	104.0	regular	#FFFDD0
102.0	from2.48	14468.95	4.95	5.0	237	0.9	12.0	104.0	regular	#9BDDFF
102.0	from2.51	14555.52	4.95	4.0	237	0.85	12.0	104.0	regular	#9BDDFF
102.0	from3.57	16084.36	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
102.0	from2.58	16197.67	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
102.0	from3.56	16021.11	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
102.0	from3.58	16122.64	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
102.0	from2.61	16257.31	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
102.0	from2.44	13564.59	4.95	4.0	42	0.95	8.0	104.0	regular	#00008B
102.0	from2.40	13414.68	4.95	9.0	42	1.0	8.0	104.0	regular	#00008B
102.0	from2.46	13476.14	4.95	6.0	42	0.95	8.0	104.0	regular	#00008B
102.0	from3.43	13757.53	4.95	6.0	237	0.85	12.0	104.0	regular	#9BDDFF
102.0	from2.45	13786.79	4.95	5.0	237	0.85	12.0	104.0	regular	#9BDDFF
102.0	from2.43	13889.48	4.95	6.0	237	0.9	12.0	104.0	regular	#9BDDFF
102.0	from2.41	13249.27	4.95	10.0	42	0.95	8.0	104.0	regular	#00008B
102.0	from2.42	13324.9	4.95	9.0	42	0.95	8.0	104.0	regular	#00008B
102.0	from3.39	13226.86	1.65	10.0	42	0.95	8.0	104.0	regular	#00008B
102.0	from3.40	13286.0	4.95	10.0	42	0.95	8.0	104.0	regular	#00008B
102.0	from3.44	13290.09	1.65	10.0	42	0.95	8.0	104.0	regular	#00008B
102.0	from3.38	12901.06	4.95	8.0	112	0.95	7.0	104.0	regular	#A9A9A9
102.0	from2.36	12704.36	4.95	8.0	112	1.0	7.0	104.0	regular	#A9A9A9
102.0	from3.37	12711.57	1.65	8.0	112	0.95	7.0	104.0	regular	#A9A9A9
102.0	from3.42	12885.05	1.65	7.0	112	0.95	7.0	104.0	regular	#A9A9A9
102.0	from3.32	11304.65	1.65	7.0	202	1.0	5.0	104.0	regular	#1A2421
102.0	from2.30	11249.87	4.95	7.0	202	0.95	5.0	104.0	regular	#1A2421
102.0	from3.28	11309.13	4.95	7.0	202	0.95	5.0	104.0	regular	#1A2421
102.0	from3.31	11166.77	4.95	8.0	202	0.95	5.0	104.0	regular	#1A2421
102.0	from2.31	11412.69	4.95	6.0	202	0.95	5.0	104.0	regular	#1A2421
102.0	from3.33	11711.52	4.95	8.0	37	1.0	4.0	104.0	regular	#543D37
102.0	from2.33	11785.15	4.95	9.0	37	0.95	4.0	104.0	regular	#543D37
102.0	from2.34	11559.73	4.95	8.0	37	0.95	4.0	104.0	regular	#543D37
102.0	from3.30	11681.88	4.95	9.0	37	0.95	4.0	104.0	regular	#543D37
102.0	from3.36	12065.04	1.65	9.0	141	0.95	6.0	104.0	regular	#FF8C00
102.0	from2.32	11948.04	4.95	11.0	141	1.0	6.0	104.0	regular	#FF8C00
102.0	from2.35	12225.59	4.95	11.0	141	0.9	6.0	104.0	regular	#FF8C00
102.0	from3.34	12060.88	4.95	9.0	141	0.95	6.0	104.0	regular	#FF8C00
102.0	from2.28	11011.55	4.95	10.0	75	0.95	7.0	104.0	regular	#FFFDD0
102.0	from3.27	11042.27	4.95	9.0	75	0.95	7.0	104.0	regular	#FFFDD0
102.0	from3.29	10961.37	4.95	11.0	75	0.95	7.0	104.0	regular	#FFFDD0
102.0	from0.64	2826.97	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
102.0	from0.65	2638.83	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
102.0	from0.61	2944.98	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
102.0	from1.62	2888.91	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
102.0	from1.63	2744.88	-4.95	3.0	0	0.95	9.0	9.0	maxLifetime	#872657
102.0	from1.65	2972.83	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
102.0	from0.66	2279.11	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
102.0	from1.66	2125.66	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
102.0	from0.60	3179.31	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
102.0	from0.63	3035.19	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
102.0	from1.64	3036.55	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
102.0	from0.62	3615.75	-4.95	2.0	154	0.9	16.0	20.0	regular	#C46210
102.0	from0.59	3474.26	-4.95	2.0	154	0.85	16.0	20.0	regular	#C46210
102.0	from1.60	3809.54	-1.65	5.0	154	0.95	16.0	20.0	regular	#C46210
102.0	from2.59	16465.24	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
102.0	from2.60	16556.68	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
102.0	from2.62	16371.01	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
102.0	from3.60	16602.63	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
102.0	from2.57	15667.84	4.95	6.0	129	1.0	7.0	7.0	regular	#D1BEA8
102.0	from2.55	15562.6	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
102.0	from2.56	15488.24	4.95	2.0	129	0.95	7.0	7.0	regular	#D1BEA8
102.0	from2.54	15818.71	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
102.0	from3.54	15735.81	4.95	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
102.0	from3.55	15786.89	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
102.0	from3.59	15757.07	1.65	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
102.0	from2.53	15158.49	4.95	2.0	136	0.95	7.0	104.0	regular	#E9692C
102.0	from2.50	15008.11	4.95	5.0	136	1.0	7.0	104.0	regular	#E9692C
102.0	from2.52	15090.45	4.95	3.0	136	0.95	7.0	104.0	regular	#E9692C
102.0	from3.50	14888.33	4.95	4.0	136	0.95	7.0	104.0	regular	#E9692C
102.0	from3.51	14709.79	4.95	3.0	136	0.9	7.0	104.0	regular	#E9692C
102.0	from3.52	14921.95	4.95	4.0	136	0.95	7.0	104.0	regular	#E9692C
102.0	from3.53	14839.65	4.95	4.0	136	0.95	7.0	104.0	regular	#E9692C
102.0	from2.16	8555.55	4.95	11.0	6	0.85	14.0	107.0	regular	#CCFF00
102.0	from0.7	12379.41	-4.95	9.0	177	0.95	6.0	104.0	regular	#1B4D3E
102.0	from1.6	12426.59	-4.95	10.0	177	0.95	6.0	104.0	regular	#1B4D3E
102.0	from2.14	8463.3	4.95	9.0	6	0.85	14.0	107.0	regular	#CCFF00
102.0	from2.63	17338.71	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
102.0	from2.65	17252.35	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
102.0	from2.66	17409.06	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
102.0	from3.62	17166.12	4.95	7.0	104	1.0	11.0	25.0	regular	#FF1493
102.0	from3.63	17325.32	1.65	6.0	104	0.95	11.0	25.0	regular	#FF1493
102.0	from2.64	16895.51	4.95	3.0	104	0.9	11.0	25.0	regular	#FF1493
102.0	from3.61	16982.97	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
102.0	from3.64	17000.49	1.65	5.0	104	0.95	11.0	25.0	regular	#FF1493
102.0	from3.66	17060.25	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
102.0	from1.61	3384.09	-4.95	1.0	154	0.8	16.0	20.0	regular	#C46210
102.0	from0.5	13018.53	-4.95	7.0	253	0.95	8.0	104.0	regular	#904535
102.0	from1.5	13001.84	-1.65	6.0	253	0.95	8.0	104.0	regular	#904535
102.0	from0.42	6271.33	-4.95	6.0	118	0.95	8.0	107.0	regular	#EA3C53
102.0	from1.47	6312.96	-4.95	6.0	118	0.95	8.0	107.0	regular	#EA3C53
102.0	from1.42	6408.98	-4.95	11.0	118	0.95	8.0	107.0	regular	#EA3C53
102.0	from1.46	6439.17	-4.95	10.0	118	1.0	8.0	107.0	regular	#EA3C53
102.0	from0.43	6568.05	-4.95	11.0	118	0.95	8.0	107.0	regular	#EA3C53
102.0	from0.41	6751.89	-4.95	7.0	118	0.9	8.0	107.0	regular	#EA3C53
102.0	from1.43	6755.77	-1.65	7.0	118	0.9	8.0	107.0	regular	#EA3C53
102.0	from1.44	6560.81	-1.65	11.0	118	0.95	8.0	107.0	regular	#EA3C53
102.0	from0.40	6978.22	-4.95	6.0	149	0.9	11.0	107.0	regular	#7FFFD4
102.0	from0.37	7094.27	-4.95	6.0	149	0.95	11.0	107.0	regular	#7FFFD4
102.0	from1.37	7122.43	-4.95	9.0	149	0.95	11.0	107.0	regular	#7FFFD4
102.0	from1.41	7062.38	-4.95	6.0	149	0.95	11.0	107.0	regular	#7FFFD4
102.0	from0.46	5910.12	-4.95	7.0	3	0.95	7.0	107.0	regular	#EC3B83
102.0	from0.44	5957.35	-4.95	6.0	3	0.95	7.0	107.0	regular	#EC3B83
102.0	from0.47	6034.75	-4.95	6.0	3	0.9	7.0	107.0	regular	#EC3B83
102.0	from1.45	5806.71	-4.95	6.0	3	1.0	7.0	107.0	regular	#EC3B83
102.0	from1.48	5978.3	-1.65	6.0	3	0.95	7.0	107.0	regular	#EC3B83
102.0	from1.49	5749.93	-4.95	3.0	3	0.95	7.0	107.0	regular	#EC3B83
102.0	from0.45	5689.16	-4.95	3.0	3	0.95	7.0	107.0	regular	#EC3B83
102.0	from0.48	5515.96	-4.95	4.0	77	0.95	5.0	107.0	regular	#A0785A
102.0	from0.49	5426.51	-4.95	4.0	77	0.95	5.0	107.0	regular	#A0785A
102.0	from0.51	5335.94	-4.95	4.0	77	1.0	5.0	107.0	regular	#A0785A
102.0	from1.51	5368.2	-4.95	4.0	77	0.95	5.0	107.0	regular	#A0785A
102.0	from1.52	5301.53	-4.95	3.0	77	0.95	5.0	107.0	regular	#A0785A
102.0	from0.21	10315.57	-4.95	4.0	215	0.95	2.0	104.0	regular	#E5AA70
102.0	from1.58	4247.44	-1.65	6.0	154	0.9	16.0	20.0	regular	#C46210
102.0	from0.54	4257.84	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
102.0	from0.55	4051.2	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
102.0	from0.57	4379.33	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
102.0	from1.54	4206.54	-4.95	5.0	154	0.9	16.0	20.0	regular	#C46210
102.0	from1.55	4140.37	-4.95	6.0	154	0.95	16.0	20.0	regular	#C46210
102.0	from1.56	4444.16	-4.95	4.0	154	0.85	16.0	20.0	regular	#C46210
102.0	from1.59	3934.38	-4.95	5.0	154	0.95	16.0	20.0	regular	#C46210
102.0	from0.56	3825.28	-4.95	4.0	154	0.95	16.0	20.0	regular	#C46210
102.0	from0.58	3993.06	-4.95	6.0	154	1.0	16.0	20.0	regular	#C46210
102.0	from1.57	3971.31	-1.65	6.0	154	0.95	16.0	20.0	regular	#C46210
102.0	from1.53	4748.32	-4.95	2.0	255	0.9	4.0	20.0	regular	#FF7E00
102.0	from0.52	4616.92	-4.95	2.0	154	0.8	16.0	20.0	regular	#C46210
102.0	from1.50	4906.9	-4.95	3.0	255	0.95	4.0	20.0	regular	#FF7E00
102.0	from3.49	14029.7	4.95	6.0	237	0.95	12.0	104.0	regular	#9BDDFF
102.0	from0.50	4951.69	-4.95	2.0	255	1.0	4.0	20.0	regular	#FF7E00
102.0	from0.53	5028.37	-4.95	2.0	255	0.95	4.0	20.0	regular	#FF7E00
102.0	from0.33	7977.88	-4.95	12.0	143	0.8	15.0	107.0	regular	#967117
102.0	from1.36	8013.2	-4.95	12.0	143	0.8	15.0	107.0	regular	#967117
102.0	from0.32	8165.54	-4.95	11.0	143	0.85	15.0	107.0	regular	#967117
102.0	from1.35	8152.24	-1.65	12.0	143	0.85	15.0	107.0	regular	#967117
102.0	from0.36	7593.91	-4.95	6.0	149	0.85	11.0	107.0	regular	#7FFFD4
102.0	from1.38	7500.04	-4.95	10.0	149	0.9	11.0	107.0	regular	#7FFFD4
102.0	from0.34	7660.98	-4.95	8.0	149	0.85	11.0	107.0	regular	#7FFFD4
102.0	from0.39	7536.22	-4.95	8.0	149	0.9	11.0	107.0	regular	#7FFFD4
102.0	from0.35	8284.57	-4.95	12.0	143	0.9	15.0	107.0	regular	#967117
102.0	from1.32	8222.6	-4.95	10.0	143	0.9	15.0	107.0	regular	#967117
102.0	from0.38	7342.93	-4.95	10.0	149	0.95	11.0	107.0	regular	#7FFFD4
102.0	from1.39	7296.34	-4.95	8.0	149	0.95	11.0	107.0	regular	#7FFFD4
102.0	from1.40	7239.33	-4.95	10.0	149	1.0	11.0	107.0	regular	#7FFFD4
102.0	from3.65	17130.39	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
102.0	from2.67	17486.59	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
102.0	from0.67	1961.02	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
102.0	from1.67	2420.82	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
102.0	from3.67	17953.28	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
102.0	from2.68	18005.21	4.95	6.0	280	1.0	9.0	25.0	regular	#89CFF0
102.0	from3.68	17816.16	4.95	6.0	280	0.95	9.0	25.0	regular	#89CFF0
102.0	from0.68	2031.14	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
102.0	from1.68	2335.9	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
102.0	from0.69	1876.13	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
102.0	from1.69	2133.94	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
102.0	from2.69	17649.85	4.95	3.0	280	0.9	9.0	25.0	regular	#89CFF0
102.0	from3.69	17686.93	4.95	4.0	280	0.9	9.0	25.0	regular	#89CFF0
102.0	from2.70	18441.7	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
102.0	from3.70	17853.31	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
102.0	from1.70	1898.46	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
102.0	from0.70	1572.09	-4.95	3.0	321	0.95	9.0	13.0	regular	#0D98BA
102.0	from2.71	17884.32	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
102.0	from1.71	1275.65	-4.95	2.0	321	0.9	9.0	13.0	regular	#0D98BA
102.0	from0.71	1476.05	-4.95	3.0	321	0.95	9.0	13.0	regular	#0D98BA
102.0	from3.71	18413.38	4.95	3.0	322	0.95	5.0	25.0	regular	#126180
102.0	from1.72	1971.82	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
102.0	from0.72	1643.25	-4.95	3.0	321	1.0	9.0	13.0	regular	#0D98BA
102.0	from2.72	18131.76	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
102.0	from3.72	18296.02	4.95	5.0	322	1.0	5.0	25.0	regular	#126180
102.0	from2.73	18374.4	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
102.0	from1.73	1057.63	-4.95	3.0	321	0.8	9.0	13.0	regular	#0D98BA
102.0	from0.73	1023.7	-4.95	3.0	321	0.75	9.0	13.0	regular	#0D98BA
102.0	from3.73	18192.74	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
102.0	from1.74	1453.56	-1.65	4.0	321	0.95	9.0	13.0	regular	#0D98BA
102.0	from0.74	1246.56	-4.95	2.0	321	0.85	9.0	13.0	regular	#0D98BA
102.0	from3.74	19050.36	4.95	2.0	374	0.95	3.0	7.0	regular	#A67B5B
102.0	from2.74	19259.1	4.95	3.0	371	0.95	4.0	7.0	regular	#006B3C
102.0	from3.75	19115.24	4.95	3.0	374	0.95	3.0	7.0	regular	#A67B5B
102.0	from1.75	721.97	-1.65	3.0	366	0.95	4.0	13.0	regular	#5F9EA0
