step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	from2.75	9634.25	4.95	5.0	322	0.9	5.0	426.0	regular	#126180
570.0	from2.76	10395.28	4.95	9.0	371	1.0	5.0	426.0	regular	#006B3C
570.0	from3.76	10584.18	4.95	6.0	371	0.95	5.0	426.0	regular	#006B3C
570.0	from1.76	10022.72	-1.65	7.0	321	0.75	9.0	426.0	regular	#0D98BA
570.0	from0.76	9710.41	-4.95	5.0	366	0.95	5.0	426.0	regular	#5F9EA0
570.0	from2.77	10339.07	4.95	7.0	371	0.95	5.0	426.0	regular	#006B3C
570.0	from3.77	10026.55	1.65	7.0	374	1.0	4.0	426.0	regular	#A67B5B
570.0	from0.77	9350.74	-4.95	7.0	389	0.95	5.0	426.0	regular	#D70040
570.0	from1.77	9856.5	-4.95	6.0	366	0.9	5.0	426.0	regular	#5F9EA0
570.0	from3.78	10088.1	4.95	9.0	374	0.95	4.0	426.0	regular	#A67B5B
570.0	from1.78	9567.59	-4.95	7.0	366	0.95	5.0	426.0	regular	#5F9EA0
570.0	from0.78	9208.49	-4.95	8.0	389	1.0	5.0	426.0	regular	#D70040
570.0	from2.78	10452.98	4.95	9.0	371	0.95	5.0	426.0	regular	#006B3C
570.0	from2.79	10937.4	4.95	11.0	397	0.95	8.0	426.0	regular	#062A78
570.0	from3.79	11036.41	1.65	12.0	397	0.95	8.0	426.0	regular	#062A78
570.0	from1.79	9072.45	-4.95	8.0	389	0.95	5.0	426.0	regular	#D70040
570.0	from0.79	8932.65	-4.95	9.0	421	0.95	10.0	426.0	regular	#A67B5B
570.0	from1.80	9278.24	-4.95	9.0	389	0.95	5.0	426.0	regular	#D70040
570.0	from0.80	9137.24	-4.95	8.0	389	0.95	5.0	426.0	regular	#D70040
570.0	from3.80	10931.36	1.65	11.0	397	1.0	8.0	426.0	regular	#062A78
570.0	from2.80	11025.26	4.95	12.0	397	0.95	8.0	426.0	regular	#062A78
570.0	from3.81	11375.47	4.95	8.0	422	0.95	7.0	426.0	regular	#014421
570.0	from1.81	8513.57	-4.95	11.0	421	0.9	10.0	426.0	regular	#A67B5B
570.0	from0.81	8847.24	-4.95	9.0	421	0.95	10.0	426.0	regular	#A67B5B
570.0	from2.81	10833.32	4.95	8.0	397	0.95	8.0	426.0	regular	#062A78
570.0	from2.82	11443.74	4.95	8.0	422	0.95	7.0	426.0	regular	#014421
570.0	from3.82	11565.15	4.95	8.0	422	1.0	7.0	426.0	regular	#014421
570.0	from1.82	8395.43	-4.95	9.0	421	0.85	10.0	426.0	regular	#A67B5B
570.0	from0.82	8775.27	-4.95	10.0	421	1.0	10.0	426.0	regular	#A67B5B
570.0	from2.83	11067.54	4.95	13.0	397	0.95	8.0	426.0	regular	#062A78
570.0	from3.83	11264.75	4.95	9.0	397	0.9	8.0	426.0	regular	#062A78
570.0	from1.83	8676.97	-4.95	9.0	421	0.95	10.0	426.0	regular	#A67B5B
570.0	from0.83	8458.62	-4.95	9.0	421	0.9	10.0	426.0	regular	#A67B5B
570.0	from1.84	8224.72	-4.95	10.0	421	0.8	10.0	426.0	regular	#A67B5B
570.0	from2.84	11713.92	4.95	8.0	422	0.95	7.0	426.0	regular	#014421
570.0	from3.84	11915.18	4.95	10.0	497	0.85	9.0	426.0	regular	#E4D00A
570.0	from0.84	8008.23	-4.95	9.0	487	0.95	5.0	426.0	regular	#A8516E
570.0	from2.85	11231.66	4.95	10.0	397	0.9	8.0	426.0	regular	#062A78
570.0	from0.85	8595.92	-4.95	8.0	421	0.95	10.0	426.0	regular	#A67B5B
570.0	from3.85	11559.58	1.65	8.0	422	0.95	7.0	426.0	regular	#014421
570.0	from1.85	8331.15	-4.95	11.0	421	0.85	10.0	426.0	regular	#A67B5B
570.0	from2.86	11778.4	4.95	8.0	422	0.9	7.0	426.0	regular	#014421
570.0	from3.86	12021.98	4.95	9.0	497	0.85	9.0	426.0	regular	#E4D00A
570.0	from0.86	7702.22	-4.95	7.0	512	0.9	13.0	426.0	regular	#B87333
570.0	from1.86	8009.45	-1.65	9.0	487	0.95	5.0	426.0	regular	#A8516E
570.0	from2.87	12445.94	4.95	6.0	497	1.0	9.0	426.0	regular	#E4D00A
570.0	from0.87	7586.7	-4.95	7.0	512	0.95	13.0	426.0	regular	#B87333
570.0	from3.87	11663.25	4.95	7.0	422	0.95	7.0	426.0	regular	#014421
570.0	from1.87	7836.6	-4.95	7.0	487	1.0	5.0	426.0	regular	#A8516E
570.0	from2.88	12275.61	4.95	4.0	497	0.95	9.0	426.0	regular	#E4D00A
570.0	from0.88	7386.04	-4.95	10.0	512	0.95	13.0	426.0	regular	#B87333
570.0	from3.88	12573.45	1.65	6.0	497	0.95	9.0	426.0	regular	#E4D00A
570.0	from1.88	8182.94	-4.95	11.0	487	0.9	5.0	426.0	regular	#A8516E
570.0	from2.89	12596.78	4.95	6.0	497	0.95	9.0	426.0	regular	#E4D00A
570.0	from0.89	7233.74	-4.95	10.0	512	0.95	13.0	426.0	regular	#B87333
570.0	from1.89	7414.55	-4.95	11.0	512	1.0	13.0	426.0	regular	#B87333
570.0	from3.89	12084.49	4.95	9.0	497	0.9	9.0	426.0	regular	#E4D00A
570.0	from3.90	12888.39	4.95	10.0	584	0.95	6.0	426.0	regular	#00CED1
570.0	from2.90	12780.45	4.95	8.0	497	0.9	9.0	426.0	regular	#E4D00A
570.0	from1.90	7804.35	-4.95	5.0	487	0.95	5.0	426.0	regular	#A8516E
570.0	from0.90	6935.78	-4.95	8.0	512	0.85	13.0	426.0	regular	#B87333
570.0	from3.91	13014.26	4.95	13.0	584	0.95	6.0	426.0	regular	#00CED1
570.0	from2.91	12672.47	4.95	7.0	497	0.9	9.0	426.0	regular	#E4D00A
570.0	from1.91	7533.54	-4.95	9.0	512	0.95	13.0	426.0	regular	#B87333
570.0	from0.91	7473.88	-4.95	9.0	512	0.95	13.0	426.0	regular	#B87333
570.0	from3.92	13202.68	4.95	11.0	584	0.9	6.0	426.0	regular	#00CED1
570.0	from2.92	13391.69	4.95	10.0	564	0.95	5.0	426.0	regular	#003399
570.0	from1.92	7167.34	-4.95	9.0	512	0.9	13.0	426.0	regular	#B87333
570.0	from0.92	7300.95	-4.95	10.0	512	0.95	13.0	426.0	regular	#B87333
570.0	from1.93	6688.64	-4.95	7.0	512	0.75	13.0	426.0	regular	#B87333
570.0	from0.93	6463.2	-4.95	6.0	627	0.95	4.0	426.0	regular	#2A52BE
570.0	from3.93	13501.45	1.65	7.0	564	1.0	5.0	426.0	regular	#003399
570.0	from2.93	13524.67	4.95	7.0	564	0.95	5.0	426.0	regular	#003399
570.0	from3.94	12982.51	4.95	11.0	584	1.0	6.0	426.0	regular	#00CED1
570.0	from2.94	13072.54	4.95	13.0	584	0.95	6.0	426.0	regular	#00CED1
570.0	from1.94	6488.5	-1.65	5.0	627	0.95	4.0	426.0	regular	#2A52BE
570.0	from0.94	6269.73	-4.95	5.0	627	0.95	4.0	426.0	regular	#2A52BE
570.0	from3.95	13139.79	4.95	12.0	584	0.95	6.0	426.0	regular	#00CED1
570.0	from1.95	7057.26	-4.95	8.0	512	0.9	13.0	426.0	regular	#B87333
570.0	from2.95	13421.01	4.95	8.0	564	0.95	5.0	426.0	regular	#003399
570.0	from0.95	6146.03	-4.95	6.0	675	0.95	3.0	426.0	regular	#A52A2A
570.0	from3.96	14076.09	1.65	7.0	656	0.95	7.0	426.0	regular	#A4C639
570.0	from2.96	13869.24	4.95	7.0	656	0.95	7.0	426.0	regular	#A4C639
570.0	from1.96	6795.45	-4.95	7.0	512	0.8	13.0	426.0	regular	#B87333
570.0	from0.96	6434.26	-4.95	5.0	627	1.0	4.0	426.0	regular	#2A52BE
570.0	from1.97	5771.09	-4.95	8.0	644	0.95	9.0	426.0	regular	#AF002A
570.0	from0.97	5729.9	-4.95	10.0	644	1.0	9.0	426.0	regular	#AF002A
570.0	from2.97	14069.27	4.95	7.0	656	0.95	7.0	426.0	regular	#A4C639
570.0	from3.97	13363.81	4.95	10.0	564	0.95	5.0	426.0	regular	#003399
570.0	from3.98	13998.4	4.95	8.0	656	1.0	7.0	426.0	regular	#A4C639
570.0	from2.98	13738.61	4.95	4.0	656	0.9	7.0	426.0	regular	#A4C639
570.0	from1.98	5876.44	-4.95	10.0	644	0.95	9.0	426.0	regular	#AF002A
570.0	from0.98	5589.31	-4.95	10.0	644	0.95	9.0	426.0	regular	#AF002A
570.0	from3.99	14545.25	4.95	9.0	703	0.95	8.0	426.0	regular	#648C11
570.0	from2.99	14192.36	4.95	9.0	656	0.95	7.0	426.0	regular	#A4C639
570.0	from0.99	6023.9	-4.95	9.0	675	0.95	3.0	426.0	regular	#A52A2A
570.0	from1.99	5769.87	-1.65	8.0	644	0.95	9.0	426.0	regular	#AF002A
570.0	from3.100	14390.46	4.95	9.0	703	0.95	8.0	426.0	regular	#648C11
570.0	from1.100	6031.14	-1.65	8.0	675	1.0	3.0	426.0	regular	#A52A2A
570.0	from2.100	13963.47	4.95	7.0	656	0.95	7.0	426.0	regular	#A4C639
570.0	from0.100	5196.61	-4.95	10.0	704	0.95	7.0	426.0	regular	#FE6F5E
570.0	from1.101	5086.78	-4.95	9.0	704	0.95	7.0	426.0	regular	#FE6F5E
570.0	from0.101	5550.53	-4.95	8.0	644	0.95	9.0	426.0	regular	#AF002A
570.0	from3.101	14706.79	1.65	8.0	703	0.9	8.0	426.0	regular	#648C11
570.0	from2.101	14982.96	4.95	9.0	697	1.0	4.0	426.0	regular	#9C2542
570.0	from3.102	14278.0	4.95	7.0	703	0.95	8.0	426.0	regular	#648C11
570.0	from2.102	15123.19	4.95	10.0	697	0.95	4.0	426.0	regular	#9C2542
570.0	from1.102	5398.3	-4.95	9.0	644	0.9	9.0	426.0	regular	#AF002A
570.0	from0.102	4974.7	-4.95	10.0	704	0.95	7.0	426.0	regular	#FE6F5E
570.0	from3.103	14448.98	4.95	8.0	703	1.0	8.0	426.0	regular	#648C11
570.0	from1.103	5017.65	-4.95	10.0	704	1.0	7.0	426.0	regular	#FE6F5E
570.0	from2.103	14697.39	4.95	8.0	703	0.9	8.0	426.0	regular	#648C11
570.0	from0.103	4804.92	-4.95	7.0	704	0.9	7.0	426.0	regular	#FE6F5E
570.0	from3.104	15111.84	1.65	9.0	697	0.95	4.0	426.0	regular	#9C2542
570.0	from2.104	14807.31	4.95	10.0	703	0.85	8.0	426.0	regular	#648C11
570.0	from0.104	5426.32	-4.95	9.0	644	0.9	9.0	426.0	regular	#AF002A
570.0	from1.104	5309.74	-4.95	9.0	644	0.85	9.0	426.0	regular	#AF002A
570.0	from1.105	4600.51	-4.95	8.0	743	0.95	4.0	426.0	regular	#1974D2
570.0	from2.105	15491.51	4.95	8.0	740	0.95	5.0	426.0	regular	#BF94E4
570.0	from0.105	4869.62	-4.95	8.0	704	0.95	7.0	426.0	regular	#FE6F5E
570.0	from3.105	14736.65	4.95	8.0	703	0.9	8.0	426.0	regular	#648C11
570.0	from2.106	15288.43	4.95	9.0	740	0.95	5.0	426.0	regular	#BF94E4
570.0	from3.106	15030.19	4.95	7.0	697	0.95	4.0	426.0	regular	#9C2542
570.0	from1.106	4920.68	-4.95	11.0	704	0.95	7.0	426.0	regular	#FE6F5E
570.0	from0.106	4667.87	-4.95	6.0	743	0.9	4.0	426.0	regular	#1974D2
570.0	from3.107	15320.46	4.95	9.0	740	0.95	5.0	426.0	regular	#BF94E4
570.0	from2.107	15385.24	4.95	10.0	740	1.0	5.0	426.0	regular	#BF94E4
570.0	from0.107	4128.67	-4.95	11.0	763	0.95	7.0	426.0	regular	#DEB887
570.0	from1.107	4463.03	-4.95	8.0	743	1.0	4.0	426.0	regular	#1974D2
570.0	from1.108	4157.63	-4.95	11.0	763	0.95	7.0	426.0	regular	#DEB887
570.0	from0.108	4018.69	-4.95	6.0	763	0.95	7.0	426.0	regular	#DEB887
570.0	from3.108	15872.45	1.65	9.0	758	0.95	7.0	426.0	regular	#FFC1CC
570.0	from2.108	15848.47	4.95	8.0	758	0.95	7.0	426.0	regular	#FFC1CC
570.0	from3.109	15423.16	4.95	10.0	740	0.95	5.0	426.0	regular	#BF94E4
570.0	from1.109	4032.55	-1.65	8.0	763	0.95	7.0	426.0	regular	#DEB887
570.0	from2.109	16013.17	4.95	8.0	758	1.0	7.0	426.0	regular	#FFC1CC
570.0	from0.109	4243.49	-4.95	11.0	763	0.95	7.0	426.0	regular	#DEB887
570.0	from2.110	16511.05	4.95	7.0	770	0.95	4.0	426.0	regular	#91A3B0
570.0	from3.110	15939.01	4.95	10.0	758	0.95	7.0	426.0	regular	#FFC1CC
570.0	from0.110	4206.3	-4.95	11.0	763	1.0	7.0	426.0	regular	#DEB887
570.0	from2.111	15713.59	4.95	7.0	758	0.9	7.0	426.0	regular	#FFC1CC
570.0	from0.126	904.6	-4.95	9.0	846	0.95	5.0	426.0	regular	#664C28
570.0	from0.127	1262.3	-4.95	8.0	830	0.95	15.0	426.0	regular	#4E1609
570.0	from0.128	708.23	-4.95	9.0	846	1.0	5.0	426.0	regular	#664C28
570.0	from3.129	19014.07	1.65	9.0	848	0.95	5.0	23.0	regular	#E5CCC9
570.0	from0.130	521.42	-4.95	6.0	859	1.0	1.0	426.0	regular	#FF003F
