step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
104.0	from2.18	8692.67	4.95	11.0	60	0.95	4.0	52.0	regular	#232B2B
104.0	from3.18	8840.97	4.95	7.0	60	0.95	4.0	52.0	regular	#232B2B
104.0	from3.17	9287.9	4.95	8.0	102	0.95	4.0	128.0	regular	#DE6FA1
104.0	from0.3	13249.87	-4.95	12.0	253	0.95	8.0	128.0	regular	#904535
104.0	from0.6	13131.9	-4.95	11.0	253	0.95	8.0	128.0	regular	#904535
104.0	from1.7	13121.97	-1.65	11.0	253	1.0	8.0	128.0	regular	#904535
104.0	from2.19	9193.67	4.95	6.0	102	1.0	4.0	128.0	regular	#DE6FA1
104.0	from3.19	9174.86	1.65	6.0	102	0.95	4.0	128.0	regular	#DE6FA1
104.0	from0.2	13317.02	-4.95	11.0	253	0.95	8.0	128.0	regular	#904535
104.0	from1.3	13283.98	-4.95	11.0	253	0.95	8.0	128.0	regular	#904535
104.0	from2.20	9433.38	4.95	5.0	102	0.9	4.0	128.0	regular	#DE6FA1
104.0	from2.22	9678.33	4.95	6.0	85	0.95	8.0	128.0	regular	#E4D00A
104.0	from3.20	9511.07	4.95	7.0	85	0.9	8.0	128.0	regular	#E4D00A
104.0	from0.1	13783.17	-4.95	5.0	162	0.95	3.0	128.0	regular	#E34234
104.0	from1.4	13824.64	-4.95	6.0	162	1.0	3.0	128.0	regular	#E34234
104.0	from3.21	9758.81	4.95	7.0	85	0.95	8.0	128.0	regular	#E4D00A
104.0	from3.23	9780.41	1.65	7.0	85	1.0	8.0	128.0	regular	#E4D00A
104.0	from3.24	9668.35	1.65	7.0	85	0.95	8.0	128.0	regular	#E4D00A
104.0	from2.39	12444.37	4.95	10.0	112	0.9	7.0	128.0	regular	#A9A9A9
104.0	from2.38	12317.16	4.95	10.0	141	0.85	6.0	128.0	regular	#FF8C00
104.0	from3.35	12274.11	4.95	11.0	141	0.85	6.0	128.0	regular	#FF8C00
104.0	from2.37	12577.13	4.95	9.0	112	0.95	7.0	128.0	regular	#A9A9A9
104.0	from3.41	12581.95	1.65	9.0	112	0.95	7.0	128.0	regular	#A9A9A9
104.0	from2.47	14209.53	4.95	7.0	237	0.95	12.0	128.0	regular	#9BDDFF
104.0	from2.49	14276.01	4.95	8.0	237	0.95	12.0	128.0	regular	#9BDDFF
104.0	from3.45	14079.2	4.95	7.0	237	1.0	12.0	128.0	regular	#9BDDFF
104.0	from3.46	14363.07	4.95	7.0	237	0.9	12.0	128.0	regular	#9BDDFF
104.0	from3.47	14158.0	4.95	7.0	237	0.95	12.0	128.0	regular	#9BDDFF
104.0	from3.48	14071.88	1.65	6.0	237	0.95	12.0	128.0	regular	#9BDDFF
104.0	from1.16	11537.89	-4.95	6.0	256	0.85	13.0	128.0	regular	#00FF00
104.0	from3.6	7342.82	4.95	10.0	251	0.95	8.0	52.0	regular	#6495ED
104.0	from3.7	7460.29	4.95	11.0	251	0.9	8.0	52.0	regular	#6495ED
104.0	from3.9	7461.89	1.65	11.0	251	0.9	8.0	52.0	regular	#6495ED
104.0	from0.12	11486.12	-4.95	5.0	256	0.8	13.0	128.0	regular	#00FF00
104.0	from2.7	7609.66	4.95	8.0	251	0.85	8.0	52.0	regular	#6495ED
104.0	from2.24	9992.96	4.95	7.0	85	0.9	8.0	128.0	regular	#E4D00A
104.0	from1.2	13916.55	-4.95	8.0	162	0.95	3.0	128.0	regular	#E34234
104.0	from2.21	9881.29	4.95	9.0	85	0.95	8.0	128.0	regular	#E4D00A
104.0	from3.22	10012.72	1.65	7.0	85	0.9	8.0	128.0	regular	#E4D00A
104.0	from0.18	11207.08	-4.95	6.0	105	0.85	10.0	128.0	regular	#D473D4
104.0	from2.5	7270.07	4.95	11.0	251	0.95	8.0	52.0	regular	#6495ED
104.0	from2.8	7192.3	4.95	11.0	251	1.0	8.0	52.0	regular	#6495ED
104.0	from3.8	7277.4	1.65	11.0	251	0.95	8.0	52.0	regular	#6495ED
104.0	from2.25	10672.17	4.95	7.0	75	0.95	7.0	128.0	regular	#FFFDD0
104.0	from3.25	10735.14	4.95	9.0	75	0.95	7.0	128.0	regular	#FFFDD0
104.0	from3.26	10835.56	4.95	13.0	75	1.0	7.0	128.0	regular	#FFFDD0
104.0	from2.48	14430.5	4.95	6.0	237	0.9	12.0	128.0	regular	#9BDDFF
104.0	from2.51	14517.0	4.95	5.0	237	0.85	12.0	128.0	regular	#9BDDFF
104.0	from3.57	16045.75	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
104.0	from2.58	16159.01	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
104.0	from3.56	15982.8	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
104.0	from3.58	16084.08	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
104.0	from2.61	16218.46	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
104.0	from2.44	13526.37	4.95	3.0	42	0.95	8.0	128.0	regular	#00008B
104.0	from2.40	13376.26	4.95	10.0	42	1.0	8.0	128.0	regular	#00008B
104.0	from2.46	13437.82	4.95	8.0	42	0.95	8.0	128.0	regular	#00008B
104.0	from3.43	13719.04	4.95	6.0	237	0.85	12.0	128.0	regular	#9BDDFF
104.0	from2.45	13748.2	4.95	5.0	237	0.85	12.0	128.0	regular	#9BDDFF
104.0	from2.43	13851.29	4.95	6.0	237	0.9	12.0	128.0	regular	#9BDDFF
104.0	from2.41	13210.59	4.95	12.0	42	0.95	8.0	128.0	regular	#00008B
104.0	from2.42	13286.21	4.95	11.0	42	0.95	8.0	128.0	regular	#00008B
104.0	from3.39	13188.63	1.65	12.0	42	0.95	8.0	128.0	regular	#00008B
104.0	from3.40	13247.27	4.95	12.0	42	0.95	8.0	128.0	regular	#00008B
104.0	from3.44	13251.72	1.65	12.0	42	0.95	8.0	128.0	regular	#00008B
104.0	from3.38	12862.56	4.95	6.0	112	0.95	7.0	128.0	regular	#A9A9A9
104.0	from2.36	12666.2	4.95	7.0	112	1.0	7.0	128.0	regular	#A9A9A9
104.0	from3.37	12673.19	1.65	7.0	112	0.95	7.0	128.0	regular	#A9A9A9
104.0	from3.42	12846.54	1.65	5.0	112	0.95	7.0	128.0	regular	#A9A9A9
104.0	from3.32	11266.15	1.65	6.0	202	1.0	5.0	128.0	regular	#1A2421
104.0	from2.30	11211.47	4.95	6.0	202	0.95	5.0	128.0	regular	#1A2421
104.0	from3.28	11270.84	4.95	6.0	202	0.95	5.0	128.0	regular	#1A2421
104.0	from3.31	11128.65	4.95	10.0	202	0.95	5.0	128.0	regular	#1A2421
104.0	from2.31	11374.24	4.95	7.0	202	0.95	5.0	128.0	regular	#1A2421
104.0	from3.33	11673.03	4.95	9.0	37	1.0	4.0	128.0	regular	#543D37
104.0	from2.33	11746.64	4.95	8.0	37	0.95	4.0	128.0	regular	#543D37
104.0	from2.34	11521.27	4.95	6.0	37	0.95	4.0	128.0	regular	#543D37
104.0	from3.30	11643.35	4.95	9.0	37	0.95	4.0	128.0	regular	#543D37
104.0	from3.36	12026.54	1.65	10.0	141	0.95	6.0	128.0	regular	#FF8C00
104.0	from2.32	11909.25	4.95	11.0	141	1.0	6.0	128.0	regular	#FF8C00
104.0	from2.35	12187.1	4.95	10.0	141	0.9	6.0	128.0	regular	#FF8C00
104.0	from3.34	12022.12	4.95	10.0	141	0.95	6.0	128.0	regular	#FF8C00
104.0	from2.28	10973.07	4.95	11.0	75	0.95	7.0	128.0	regular	#FFFDD0
104.0	from3.27	11003.78	4.95	11.0	75	0.95	7.0	128.0	regular	#FFFDD0
104.0	from3.29	10922.81	4.95	10.0	75	0.95	7.0	128.0	regular	#FFFDD0
104.0	from0.64	2865.49	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
104.0	from0.65	2677.53	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
104.0	from0.61	2983.34	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
104.0	from1.62	2927.36	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
104.0	from1.63	2783.27	-4.95	3.0	0	0.95	9.0	9.0	maxLifetime	#872657
104.0	from1.65	3011.09	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
104.0	from0.66	2317.65	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
104.0	from1.66	2164.05	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
104.0	from0.60	3217.84	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
104.0	from0.63	3073.44	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
104.0	from1.64	3075.2	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
104.0	from0.62	3654.4	-4.95	2.0	154	0.9	15.0	20.0	regular	#C46210
104.0	from0.59	3512.79	-4.95	2.0	154	0.85	15.0	20.0	regular	#C46210
104.0	from1.60	3847.93	-1.65	5.0	154	0.95	15.0	20.0	regular	#C46210
104.0	from2.59	16426.96	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
104.0	from2.60	16518.25	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
104.0	from2.62	16332.58	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
104.0	from3.60	16564.18	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
104.0	from2.57	15629.16	4.95	6.0	129	1.0	7.0	7.0	regular	#D1BEA8
104.0	from2.55	15524.29	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
104.0	from2.56	15450.06	4.95	2.0	129	0.95	7.0	7.0	regular	#D1BEA8
104.0	from2.54	15780.12	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
104.0	from3.54	15697.22	4.95	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
104.0	from3.55	15748.26	4.95	4.0	129	0.95	7.0	7.0	regular	#D1BEA8
104.0	from3.59	15718.4	1.65	5.0	129	0.95	7.0	7.0	regular	#D1BEA8
104.0	from2.53	15119.71	4.95	2.0	136	0.95	7.0	128.0	regular	#E9692C
104.0	from2.50	14969.5	4.95	5.0	136	1.0	7.0	128.0	regular	#E9692C
104.0	from2.52	15052.1	4.95	3.0	136	0.95	7.0	128.0	regular	#E9692C
104.0	from3.50	14849.96	4.95	4.0	136	0.95	7.0	128.0	regular	#E9692C
104.0	from3.51	14671.15	4.95	3.0	136	0.9	7.0	128.0	regular	#E9692C
104.0	from3.52	14883.38	4.95	4.0	136	0.95	7.0	128.0	regular	#E9692C
104.0	from3.53	14801.3	4.95	4.0	136	0.95	7.0	128.0	regular	#E9692C
104.0	from2.16	8517.15	4.95	10.0	6	0.85	14.0	52.0	regular	#CCFF00
104.0	from0.7	12418.27	-4.95	10.0	177	0.95	6.0	128.0	regular	#1B4D3E
104.0	from1.6	12465.31	-4.95	10.0	177	0.95	6.0	128.0	regular	#1B4D3E
104.0	from2.14	8424.83	1.65	9.0	6	0.85	14.0	52.0	regular	#CCFF00
104.0	from2.63	17300.18	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
104.0	from2.65	17213.84	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
104.0	from2.66	17370.42	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
104.0	from3.62	17127.62	4.95	7.0	104	1.0	11.0	25.0	regular	#FF1493
104.0	from3.63	17286.78	1.65	6.0	104	0.95	11.0	25.0	regular	#FF1493
104.0	from2.64	16857.14	4.95	3.0	104	0.9	11.0	25.0	regular	#FF1493
104.0	from3.61	16944.46	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
104.0	from3.64	16962.06	1.65	5.0	104	0.95	11.0	25.0	regular	#FF1493
104.0	from3.66	17021.76	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
104.0	from1.61	3422.7	-4.95	1.0	154	0.8	15.0	20.0	regular	#C46210
104.0	from0.5	13057.03	-4.95	10.0	253	0.95	8.0	128.0	regular	#904535
104.0	from1.5	13040.54	-1.65	8.0	253	0.95	8.0	128.0	regular	#904535
104.0	from0.42	6310.04	-4.95	8.0	118	0.95	8.0	31.0	regular	#EA3C53
104.0	from1.47	6351.38	-4.95	8.0	118	0.95	8.0	31.0	regular	#EA3C53
104.0	from1.42	6447.46	-4.95	10.0	118	0.95	8.0	31.0	regular	#EA3C53
104.0	from1.46	6477.63	-4.95	11.0	118	1.0	8.0	31.0	regular	#EA3C53
104.0	from0.43	6606.69	-4.95	12.0	118	0.95	8.0	31.0	regular	#EA3C53
104.0	from0.41	6790.43	-4.95	6.0	118	0.9	8.0	31.0	regular	#EA3C53
104.0	from1.43	6794.13	-1.65	6.0	118	0.9	8.0	31.0	regular	#EA3C53
104.0	from1.44	6599.34	-1.65	12.0	118	0.95	8.0	31.0	regular	#EA3C53
104.0	from0.40	7016.82	-4.95	5.0	149	0.9	11.0	52.0	regular	#7FFFD4
104.0	from0.37	7132.44	-4.95	8.0	149	0.95	11.0	52.0	regular	#7FFFD4
104.0	from1.37	7161.17	-4.95	10.0	149	0.95	11.0	52.0	regular	#7FFFD4
104.0	from1.41	7100.67	-4.95	8.0	149	0.95	11.0	52.0	regular	#7FFFD4
104.0	from0.46	5948.51	-4.95	7.0	3	0.95	7.0	31.0	regular	#EC3B83
104.0	from0.44	5996.04	-4.95	6.0	3	0.95	7.0	31.0	regular	#EC3B83
104.0	from0.47	6073.06	-4.95	6.0	3	0.9	7.0	31.0	regular	#EC3B83
104.0	from1.45	5845.08	-4.95	7.0	3	1.0	7.0	31.0	regular	#EC3B83
104.0	from1.48	6016.6	-1.65	7.0	3	0.95	7.0	31.0	regular	#EC3B83
104.0	from1.49	5788.58	-4.95	5.0	3	0.95	7.0	31.0	regular	#EC3B83
104.0	from0.45	5727.78	-4.95	3.0	3	0.95	7.0	31.0	regular	#EC3B83
104.0	from0.48	5554.58	-4.95	4.0	77	0.95	5.0	31.0	regular	#A0785A
104.0	from0.49	5464.97	-4.95	4.0	77	0.95	5.0	31.0	regular	#A0785A
104.0	from0.51	5374.53	-4.95	4.0	77	1.0	5.0	31.0	regular	#A0785A
104.0	from1.51	5406.69	-4.95	4.0	77	0.95	5.0	31.0	regular	#A0785A
104.0	from1.52	5339.91	-4.95	3.0	77	0.95	5.0	31.0	regular	#A0785A
104.0	from0.21	10353.9	-4.95	5.0	215	0.95	2.0	128.0	regular	#E5AA70
104.0	from1.58	4286.06	-1.65	6.0	154	0.9	15.0	20.0	regular	#C46210
104.0	from0.54	4296.08	-4.95	5.0	154	0.9	15.0	20.0	regular	#C46210
104.0	from0.55	4089.75	-4.95	6.0	154	0.95	15.0	20.0	regular	#C46210
104.0	from0.57	4417.49	-4.95	4.0	154	0.85	15.0	20.0	regular	#C46210
104.0	from1.54	4245.06	-4.95	5.0	154	0.9	15.0	20.0	regular	#C46210
104.0	from1.55	4178.65	-4.95	6.0	154	0.95	15.0	20.0	regular	#C46210
104.0	from1.56	4482.39	-4.95	4.0	154	0.85	15.0	20.0	regular	#C46210
104.0	from1.59	3972.98	-4.95	5.0	154	0.95	15.0	20.0	regular	#C46210
104.0	from0.56	3863.8	-4.95	4.0	154	0.95	15.0	20.0	regular	#C46210
104.0	from0.58	4031.81	-4.95	6.0	154	1.0	15.0	20.0	regular	#C46210
104.0	from1.57	4009.77	-1.65	6.0	154	0.95	15.0	20.0	regular	#C46210
104.0	from1.53	4786.94	-4.95	2.0	255	0.9	5.0	20.0	regular	#FF7E00
104.0	from0.52	4655.69	-4.95	2.0	255	0.85	5.0	20.0	regular	#FF7E00
104.0	from1.50	4945.13	-4.95	3.0	255	0.95	5.0	20.0	regular	#FF7E00
104.0	from3.49	13991.46	4.95	6.0	237	0.95	12.0	128.0	regular	#9BDDFF
104.0	from0.50	4990.32	-4.95	2.0	255	1.0	5.0	20.0	regular	#FF7E00
104.0	from0.53	5066.66	-4.95	2.0	255	0.95	5.0	20.0	regular	#FF7E00
104.0	from0.33	8016.23	-4.95	12.0	143	0.8	15.0	52.0	regular	#967117
104.0	from1.36	8051.62	-4.95	11.0	143	0.8	15.0	52.0	regular	#967117
104.0	from0.32	8204.11	-4.95	12.0	143	0.85	15.0	52.0	regular	#967117
104.0	from1.35	8190.64	-1.65	11.0	143	0.85	15.0	52.0	regular	#967117
104.0	from0.36	7632.25	-4.95	8.0	149	0.85	11.0	52.0	regular	#7FFFD4
104.0	from1.38	7538.6	-4.95	8.0	149	0.9	11.0	52.0	regular	#7FFFD4
104.0	from0.34	7699.63	-4.95	7.0	149	0.85	11.0	52.0	regular	#7FFFD4
104.0	from0.39	7574.97	-4.95	7.0	149	0.9	11.0	52.0	regular	#7FFFD4
104.0	from0.35	8322.99	-4.95	11.0	143	0.9	15.0	52.0	regular	#967117
104.0	from1.32	8260.95	-4.95	10.0	143	0.9	15.0	52.0	regular	#967117
104.0	from0.38	7381.39	-4.95	10.0	149	0.95	11.0	52.0	regular	#7FFFD4
104.0	from1.39	7335.12	-4.95	9.0	149	0.95	11.0	52.0	regular	#7FFFD4
104.0	from1.40	7277.65	-4.95	11.0	149	1.0	11.0	52.0	regular	#7FFFD4
104.0	from3.65	17092.19	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
104.0	from2.67	17448.1	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
104.0	from0.67	1999.68	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
104.0	from1.67	2459.3	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
104.0	from3.67	17914.99	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
104.0	from2.68	17966.55	4.95	6.0	280	1.0	9.0	25.0	regular	#89CFF0
104.0	from3.68	17777.59	4.95	6.0	280	0.95	9.0	25.0	regular	#89CFF0
104.0	from0.68	2069.41	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
104.0	from1.68	2374.32	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
104.0	from0.69	1914.68	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
104.0	from1.69	2172.46	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
104.0	from2.69	17611.27	4.95	3.0	280	0.9	9.0	25.0	regular	#89CFF0
104.0	from3.69	17648.15	4.95	4.0	280	0.9	9.0	25.0	regular	#89CFF0
104.0	from2.70	18403.4	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
104.0	from3.70	17814.57	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
104.0	from1.70	1937.05	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
104.0	from0.70	1610.61	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
104.0	from2.71	17846.03	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
104.0	from1.71	1313.94	-4.95	2.0	321	0.9	9.0	14.0	regular	#0D98BA
104.0	from0.71	1514.47	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
104.0	from3.71	18374.89	4.95	3.0	322	0.95	5.0	25.0	regular	#126180
104.0	from1.72	2010.25	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
104.0	from0.72	1681.52	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
104.0	from2.72	18093.01	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
104.0	from3.72	18257.25	4.95	5.0	322	1.0	5.0	25.0	regular	#126180
104.0	from2.73	18335.58	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
104.0	from1.73	1096.04	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
104.0	from0.73	1062.34	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
104.0	from3.73	18154.07	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
104.0	from1.74	1492.01	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
104.0	from0.74	1285.1	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
104.0	from3.74	19011.81	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
104.0	from2.74	19220.55	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
104.0	from3.75	19076.66	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
104.0	from1.75	760.43	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
