step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	from3.119	19073.67	1.65	9.0	786	0.85	11.0	455.0	regular	#592720
484.0	from2.23	3114.86	4.95	8.0	19	1.0	3.0	455.0	regular	#AC1E44
484.0	from1.110	2770.2	-4.95	7.0	743	0.95	4.0	455.0	regular	#1974D2
484.0	from0.111	2128.12	-4.95	3.0	85	0.85	9.0	455.0	regular	#E4D00A
484.0	from1.111	2567.04	-1.65	11.0	763	0.95	7.0	455.0	regular	#DEB887
484.0	from2.26	2940.38	4.95	6.0	19	0.95	3.0	455.0	regular	#AC1E44
484.0	from2.27	3021.68	4.95	6.0	19	0.95	3.0	455.0	regular	#AC1E44
484.0	from2.29	3229.88	4.95	8.0	75	0.9	7.0	455.0	regular	#FFFDD0
484.0	from1.29	15862.17	-1.65	11.0	143	0.95	15.0	455.0	regular	#967117
484.0	from0.31	15776.05	-4.95	11.0	143	0.95	15.0	455.0	regular	#967117
484.0	from1.33	15743.25	-4.95	12.0	143	0.95	15.0	455.0	regular	#967117
484.0	from0.28	16030.51	-4.95	10.0	143	0.95	15.0	455.0	regular	#967117
484.0	from0.29	15869.7	-4.95	11.0	143	1.0	15.0	455.0	regular	#967117
484.0	from1.30	16000.61	-4.95	11.0	143	0.95	15.0	455.0	regular	#967117
484.0	from1.34	15812.74	-4.95	12.0	143	0.95	15.0	455.0	regular	#967117
484.0	from1.28	16125.28	-4.95	7.0	143	0.9	15.0	455.0	regular	#967117
484.0	from1.31	16071.56	-4.95	7.0	143	0.9	15.0	455.0	regular	#967117
484.0	from3.14	602.36	1.65	11.0	6	0.95	15.0	455.0	regular	#CCFF00
484.0	from0.15	19028.39	-4.95	10.0	256	0.9	13.0	455.0	regular	#00FF00
484.0	from1.12	19062.36	-4.95	10.0	256	0.9	13.0	455.0	regular	#00FF00
484.0	from0.13	19109.71	-4.95	9.0	256	0.95	13.0	455.0	regular	#00FF00
484.0	from0.14	19192.63	-4.95	11.0	256	0.95	13.0	455.0	regular	#00FF00
484.0	from1.15	19117.87	-1.65	9.0	256	0.95	13.0	455.0	regular	#00FF00
484.0	from2.11	526.04	4.95	9.0	6	0.95	15.0	455.0	regular	#CCFF00
484.0	from2.9	466.45	4.95	7.0	6	0.9	15.0	455.0	regular	#CCFF00
484.0	from3.10	488.11	1.65	8.0	6	0.9	15.0	455.0	regular	#CCFF00
484.0	from0.11	19288.49	-4.95	9.0	256	1.0	13.0	455.0	regular	#00FF00
484.0	from1.14	19341.4	-4.95	8.0	256	0.95	13.0	455.0	regular	#00FF00
484.0	from2.10	611.14	4.95	11.0	6	0.95	15.0	455.0	regular	#CCFF00
484.0	from2.13	692.83	4.95	9.0	6	1.0	15.0	455.0	regular	#CCFF00
484.0	from3.11	722.1	4.95	11.0	6	0.95	15.0	455.0	regular	#CCFF00
484.0	from1.13	19388.04	-4.95	9.0	256	0.95	13.0	455.0	regular	#00FF00
484.0	from2.15	781.99	4.95	11.0	6	0.95	15.0	455.0	regular	#CCFF00
484.0	from3.13	764.13	1.65	10.0	6	0.95	15.0	455.0	regular	#CCFF00
484.0	from3.15	893.33	1.65	10.0	6	0.9	15.0	455.0	regular	#CCFF00
484.0	from0.8	19501.11	-4.95	7.0	256	0.9	13.0	455.0	regular	#00FF00
484.0	from0.9	19678.29	-4.95	6.0	177	1.0	7.0	455.0	regular	#1B4D3E
484.0	from1.8	19472.6	-4.95	7.0	256	0.95	13.0	455.0	regular	#00FF00
484.0	from1.9	19443.81	-4.95	7.0	256	0.95	13.0	455.0	regular	#00FF00
484.0	from3.12	895.46	4.95	10.0	6	0.9	15.0	455.0	regular	#CCFF00
484.0	from1.10	19709.16	-1.65	6.0	177	0.95	7.0	455.0	regular	#1B4D3E
484.0	from2.12	1087.61	4.95	9.0	6	0.85	15.0	455.0	regular	#CCFF00
484.0	from3.16	1424.11	1.65	8.0	60	0.95	4.0	455.0	regular	#232B2B
484.0	from0.10	19903.49	-4.95	4.0	177	0.9	7.0	455.0	regular	#1B4D3E
484.0	from1.11	19866.6	-4.95	5.0	177	0.95	7.0	455.0	regular	#1B4D3E
484.0	from1.119	1065.32	-1.65	9.0	784	0.9	12.0	455.0	regular	#E4717A
484.0	from2.17	1438.98	4.95	8.0	60	1.0	4.0	455.0	regular	#232B2B
484.0	from2.18	1386.57	4.95	10.0	60	0.95	4.0	455.0	regular	#232B2B
484.0	from3.18	1530.07	4.95	8.0	60	0.95	4.0	455.0	regular	#232B2B
484.0	from3.17	1974.2	4.95	6.0	102	0.95	4.0	455.0	regular	#DE6FA1
484.0	from2.116	18471.94	4.95	8.0	786	0.95	11.0	455.0	regular	#592720
484.0	from0.118	679.84	-4.95	10.0	801	0.95	3.0	455.0	regular	#707070
484.0	from3.118	18934.54	1.65	12.0	786	0.9	11.0	455.0	regular	#592720
484.0	from2.19	1883.29	4.95	4.0	102	1.0	4.0	455.0	regular	#DE6FA1
484.0	from3.19	1860.37	1.65	5.0	102	0.95	4.0	455.0	regular	#DE6FA1
484.0	from3.116	18786.08	4.95	7.0	786	0.95	11.0	455.0	regular	#592720
484.0	from1.117	1060.71	-4.95	9.0	784	0.9	12.0	455.0	regular	#E4717A
484.0	from2.20	2122.69	4.95	3.0	102	0.9	4.0	455.0	regular	#DE6FA1
484.0	from2.22	2367.93	4.95	10.0	85	0.95	9.0	455.0	regular	#E4D00A
484.0	from3.20	2203.12	4.95	6.0	85	0.9	9.0	455.0	regular	#E4D00A
484.0	from1.114	1391.94	-1.65	10.0	784	1.0	12.0	455.0	regular	#E4717A
484.0	from3.114	17911.15	4.95	5.0	770	0.95	4.0	455.0	regular	#91A3B0
484.0	from3.21	2444.9	4.95	11.0	85	0.95	9.0	455.0	regular	#E4D00A
484.0	from3.23	2467.93	1.65	11.0	85	1.0	9.0	455.0	regular	#E4D00A
484.0	from3.24	2355.49	1.65	9.0	85	0.95	9.0	455.0	regular	#E4D00A
484.0	from2.39	5135.98	4.95	7.0	112	0.9	7.0	455.0	regular	#A9A9A9
484.0	from2.38	5003.3	4.95	7.0	141	0.85	6.0	455.0	regular	#FF8C00
484.0	from3.35	4961.51	4.95	8.0	141	0.85	6.0	455.0	regular	#FF8C00
484.0	from2.37	5265.46	4.95	7.0	112	0.95	7.0	455.0	regular	#A9A9A9
484.0	from3.41	5269.3	1.65	7.0	112	0.95	7.0	455.0	regular	#A9A9A9
484.0	from2.47	6901.22	4.95	10.0	237	0.95	12.0	455.0	regular	#9BDDFF
484.0	from2.49	6968.22	4.95	10.0	237	0.95	12.0	455.0	regular	#9BDDFF
484.0	from3.45	6771.28	4.95	10.0	237	1.0	12.0	455.0	regular	#9BDDFF
484.0	from3.46	7047.72	4.95	10.0	237	0.9	12.0	455.0	regular	#9BDDFF
484.0	from3.47	6851.85	4.95	12.0	237	0.95	12.0	455.0	regular	#9BDDFF
484.0	from3.48	6761.0	1.65	10.0	237	0.95	12.0	455.0	regular	#9BDDFF
484.0	from1.16	18849.53	-4.95	8.0	256	0.85	13.0	455.0	regular	#00FF00
484.0	from3.6	28.54	4.95	3.0	251	0.6	3.0	455.0	regular	#6495ED
484.0	from3.7	147.27	4.95	5.0	251	0.55	3.0	455.0	regular	#6495ED
484.0	from3.9	149.63	1.65	5.0	251	0.6	3.0	455.0	regular	#6495ED
484.0	from0.12	18798.66	-4.95	8.0	256	0.8	13.0	455.0	regular	#00FF00
484.0	from2.7	300.69	4.95	7.0	6	0.85	15.0	455.0	regular	#CCFF00
484.0	from2.24	2680.77	4.95	8.0	85	0.9	9.0	455.0	regular	#E4D00A
484.0	from1.113	1677.39	-4.95	5.0	784	0.9	12.0	455.0	regular	#E4717A
484.0	from2.21	2572.0	4.95	11.0	85	0.95	9.0	455.0	regular	#E4D00A
484.0	from3.22	2709.68	4.95	7.0	85	0.9	9.0	455.0	regular	#E4D00A
484.0	from0.18	18516.56	-4.95	6.0	105	0.9	10.0	455.0	regular	#D473D4
484.0	from1.120	215.55	-1.65	6.0	815	1.0	3.0	455.0	regular	#EEDC82
484.0	from0.119	399.14	-4.95	6.0	815	0.95	3.0	455.0	regular	#EEDC82
484.0	from0.120	305.01	-4.95	7.0	815	0.95	3.0	455.0	regular	#EEDC82
484.0	from2.25	3364.02	4.95	9.0	75	0.95	7.0	455.0	regular	#FFFDD0
484.0	from3.25	3423.52	4.95	9.0	75	0.95	7.0	455.0	regular	#FFFDD0
484.0	from3.26	3528.25	4.95	9.0	75	1.0	7.0	455.0	regular	#FFFDD0
484.0	from2.48	7118.86	4.95	8.0	237	0.9	12.0	455.0	regular	#9BDDFF
484.0	from2.51	7202.68	4.95	7.0	237	0.85	12.0	455.0	regular	#9BDDFF
484.0	from3.57	8736.72	4.95	9.0	92	0.95	6.0	455.0	regular	#00B7EB
484.0	from2.58	8846.65	4.95	9.0	92	1.0	6.0	455.0	regular	#00B7EB
484.0	from3.56	8673.19	4.95	7.0	92	0.95	6.0	455.0	regular	#00B7EB
484.0	from3.58	8770.96	4.95	9.0	92	0.95	6.0	455.0	regular	#00B7EB
484.0	from2.61	8908.76	4.95	8.0	92	0.95	6.0	455.0	regular	#00B7EB
484.0	from2.44	6215.87	4.95	8.0	42	0.95	8.0	455.0	regular	#00008B
484.0	from2.40	6062.56	4.95	12.0	42	1.0	8.0	455.0	regular	#00008B
484.0	from2.46	6125.36	4.95	9.0	42	0.95	8.0	455.0	regular	#00008B
484.0	from3.43	6409.36	4.95	7.0	237	0.85	12.0	455.0	regular	#9BDDFF
484.0	from2.45	6438.73	4.95	6.0	237	0.85	12.0	455.0	regular	#9BDDFF
484.0	from2.43	6539.65	4.95	8.0	237	0.9	12.0	455.0	regular	#9BDDFF
484.0	from2.41	5902.65	4.95	11.0	42	0.95	8.0	455.0	regular	#00008B
484.0	from2.42	5969.91	4.95	11.0	42	0.95	8.0	455.0	regular	#00008B
484.0	from3.39	5876.45	4.95	11.0	42	0.95	8.0	455.0	regular	#00008B
484.0	from3.40	5934.87	4.95	11.0	42	0.95	8.0	455.0	regular	#00008B
484.0	from3.44	5943.3	1.65	11.0	42	0.95	8.0	455.0	regular	#00008B
484.0	from3.38	5550.12	4.95	8.0	112	0.95	7.0	455.0	regular	#A9A9A9
484.0	from2.36	5355.07	4.95	8.0	112	1.0	7.0	455.0	regular	#A9A9A9
484.0	from3.37	5360.36	1.65	8.0	112	0.95	7.0	455.0	regular	#A9A9A9
484.0	from3.42	5538.29	1.65	8.0	112	0.95	7.0	455.0	regular	#A9A9A9
484.0	from3.32	3958.97	1.65	10.0	202	1.0	5.0	455.0	regular	#1A2421
484.0	from2.30	3899.48	4.95	9.0	202	0.95	5.0	455.0	regular	#1A2421
484.0	from3.28	3960.6	4.95	10.0	202	0.95	5.0	455.0	regular	#1A2421
484.0	from3.31	3819.02	4.95	10.0	202	0.95	5.0	455.0	regular	#1A2421
484.0	from2.31	4061.68	4.95	10.0	202	0.95	5.0	455.0	regular	#1A2421
484.0	from3.33	4365.19	4.95	7.0	37	1.0	4.0	455.0	regular	#543D37
484.0	from2.33	4435.24	4.95	7.0	37	0.95	4.0	455.0	regular	#543D37
484.0	from2.34	4209.78	4.95	9.0	37	0.95	4.0	455.0	regular	#543D37
484.0	from3.30	4332.8	4.95	7.0	37	0.95	4.0	455.0	regular	#543D37
484.0	from3.36	4712.65	1.65	7.0	141	0.95	6.0	455.0	regular	#FF8C00
484.0	from2.32	4598.65	4.95	6.0	141	1.0	6.0	455.0	regular	#FF8C00
484.0	from2.35	4879.53	4.95	8.0	141	0.9	6.0	455.0	regular	#FF8C00
484.0	from3.34	4708.79	4.95	7.0	141	0.95	6.0	455.0	regular	#FF8C00
484.0	from2.28	3663.51	4.95	8.0	75	0.95	7.0	455.0	regular	#FFFDD0
484.0	from3.27	3694.15	4.95	8.0	75	0.95	7.0	455.0	regular	#FFFDD0
484.0	from3.29	3610.65	4.95	9.0	75	0.95	7.0	455.0	regular	#FFFDD0
484.0	from0.64	10178.81	-4.95	10.0	0	0.95	9.0	455.0	maxLifetime	#872657
484.0	from0.65	9987.48	-4.95	8.0	0	0.9	9.0	455.0	maxLifetime	#872657
484.0	from0.61	10293.96	-4.95	10.0	0	0.95	9.0	455.0	maxLifetime	#872657
484.0	from1.62	10236.81	-4.95	10.0	0	1.0	9.0	455.0	maxLifetime	#872657
484.0	from1.63	10095.75	-4.95	9.0	0	0.95	9.0	455.0	maxLifetime	#872657
484.0	from1.65	10324.16	-4.95	10.0	0	0.95	9.0	455.0	maxLifetime	#872657
484.0	from0.66	9624.48	-4.95	10.0	282	0.9	10.0	455.0	regular	#FEFEFA
484.0	from1.66	9472.67	-4.95	8.0	282	0.95	10.0	455.0	regular	#FEFEFA
484.0	from0.60	10527.89	-4.95	8.0	0	0.9	9.0	455.0	maxLifetime	#872657
484.0	from0.63	10385.81	-4.95	10.0	0	0.95	9.0	455.0	maxLifetime	#872657
484.0	from1.64	10386.67	-1.65	10.0	0	0.95	9.0	455.0	maxLifetime	#872657
484.0	from0.62	10965.14	-4.95	8.0	154	0.9	15.0	455.0	regular	#C46210
484.0	from0.59	10823.03	-4.95	6.0	154	0.85	15.0	455.0	regular	#C46210
484.0	from1.60	11162.05	-1.65	9.0	154	0.95	15.0	455.0	regular	#C46210
484.0	from2.59	9115.31	4.95	8.0	183	1.0	3.0	455.0	regular	#FFA812
484.0	from2.60	9207.24	4.95	8.0	183	0.95	3.0	455.0	regular	#FFA812
484.0	from2.62	9017.2	4.95	7.0	92	0.95	6.0	455.0	regular	#00B7EB
484.0	from3.60	9252.18	4.95	7.0	183	0.95	3.0	455.0	regular	#FFA812
484.0	from2.57	8314.04	4.95	10.0	129	1.0	7.0	455.0	regular	#D1BEA8
484.0	from2.55	8212.7	4.95	10.0	129	0.95	7.0	455.0	regular	#D1BEA8
484.0	from2.56	8141.49	4.95	6.0	129	0.95	7.0	455.0	regular	#D1BEA8
484.0	from2.54	8466.91	4.95	9.0	129	0.95	7.0	455.0	regular	#D1BEA8
484.0	from3.54	8389.37	4.95	9.0	129	0.95	7.0	455.0	regular	#D1BEA8
484.0	from3.55	8438.33	4.95	9.0	129	0.95	7.0	455.0	regular	#D1BEA8
484.0	from3.59	8407.78	1.65	9.0	129	0.95	7.0	455.0	regular	#D1BEA8
484.0	from2.53	7809.52	4.95	6.0	136	0.95	7.0	455.0	regular	#E9692C
484.0	from2.50	7657.53	4.95	9.0	136	1.0	7.0	455.0	regular	#E9692C
484.0	from2.52	7738.35	4.95	7.0	136	0.95	7.0	455.0	regular	#E9692C
484.0	from3.50	7537.95	4.95	9.0	136	0.95	7.0	455.0	regular	#E9692C
484.0	from3.51	7361.08	4.95	8.0	136	0.9	7.0	455.0	regular	#E9692C
484.0	from3.52	7571.9	4.95	9.0	136	0.95	7.0	455.0	regular	#E9692C
484.0	from3.53	7486.59	4.95	8.0	136	0.95	7.0	455.0	regular	#E9692C
484.0	from2.16	1203.45	4.95	9.0	6	0.8	15.0	455.0	regular	#CCFF00
484.0	from0.7	19729.72	-4.95	6.0	177	0.95	7.0	455.0	regular	#1B4D3E
484.0	from1.6	19776.24	-4.95	5.0	177	0.95	7.0	455.0	regular	#1B4D3E
484.0	from2.14	1116.19	4.95	7.0	6	0.8	15.0	455.0	regular	#CCFF00
484.0	from2.63	9989.03	4.95	8.0	104	0.95	11.0	455.0	regular	#FF1493
484.0	from2.65	9899.68	4.95	9.0	104	0.95	11.0	455.0	regular	#FF1493
484.0	from2.66	10063.74	4.95	8.0	104	0.9	11.0	455.0	regular	#FF1493
484.0	from3.62	9817.4	4.95	11.0	104	1.0	11.0	455.0	regular	#FF1493
484.0	from3.63	9971.32	1.65	9.0	104	0.95	11.0	455.0	regular	#FF1493
484.0	from2.64	9547.64	4.95	8.0	104	0.9	11.0	455.0	regular	#FF1493
484.0	from3.61	9631.48	4.95	10.0	104	0.95	11.0	455.0	regular	#FF1493
484.0	from3.64	9649.22	1.65	10.0	104	0.95	11.0	455.0	regular	#FF1493
484.0	from3.66	9713.01	4.95	9.0	104	0.95	11.0	455.0	regular	#FF1493
484.0	from1.61	10736.31	-4.95	5.0	154	0.8	15.0	455.0	regular	#C46210
484.0	from1.118	702.42	-1.65	11.0	801	1.0	3.0	455.0	regular	#707070
484.0	from2.118	18907.54	4.95	10.0	786	0.9	11.0	455.0	regular	#592720
484.0	from0.42	13627.29	-4.95	7.0	118	0.95	8.0	455.0	regular	#EA3C53
484.0	from1.47	13664.2	-4.95	6.0	118	0.95	8.0	455.0	regular	#EA3C53
484.0	from1.42	13752.73	-4.95	9.0	118	0.95	8.0	455.0	regular	#EA3C53
484.0	from1.46	13787.18	-4.95	8.0	118	1.0	8.0	455.0	regular	#EA3C53
484.0	from0.43	13916.38	-4.95	8.0	118	0.95	8.0	455.0	regular	#EA3C53
484.0	from0.41	14103.01	-4.95	7.0	118	0.9	8.0	455.0	regular	#EA3C53
484.0	from1.43	14105.05	-1.65	7.0	118	0.9	8.0	455.0	regular	#EA3C53
484.0	from1.44	13909.02	-1.65	8.0	118	0.95	8.0	455.0	regular	#EA3C53
484.0	from0.40	14324.5	-4.95	7.0	149	0.9	11.0	455.0	regular	#7FFFD4
484.0	from0.37	14442.02	-4.95	10.0	149	0.95	11.0	455.0	regular	#7FFFD4
484.0	from1.37	14470.7	-4.95	10.0	149	0.95	11.0	455.0	regular	#7FFFD4
484.0	from1.41	14410.11	-4.95	9.0	149	0.95	11.0	455.0	regular	#7FFFD4
484.0	from0.46	13259.09	-4.95	11.0	3	0.95	7.0	455.0	regular	#EC3B83
484.0	from0.44	13306.48	-4.95	9.0	3	0.95	7.0	455.0	regular	#EC3B83
484.0	from0.47	13383.12	-4.95	9.0	3	0.9	7.0	455.0	regular	#EC3B83
484.0	from1.45	13154.33	-4.95	10.0	3	1.0	7.0	455.0	regular	#EC3B83
484.0	from1.48	13327.71	-1.65	9.0	3	0.95	7.0	455.0	regular	#EC3B83
484.0	from1.49	13099.03	-4.95	8.0	3	0.95	7.0	455.0	regular	#EC3B83
484.0	from0.45	13039.59	-4.95	9.0	3	0.95	7.0	455.0	regular	#EC3B83
484.0	from0.48	12864.13	-4.95	10.0	77	0.95	5.0	455.0	regular	#A0785A
484.0	from0.49	12776.87	-4.95	11.0	77	0.95	5.0	455.0	regular	#A0785A
484.0	from0.51	12682.96	-4.95	10.0	77	1.0	5.0	455.0	regular	#A0785A
484.0	from1.51	12716.85	-4.95	10.0	77	0.95	5.0	455.0	regular	#A0785A
484.0	from1.52	12653.39	-4.95	9.0	77	0.95	5.0	455.0	regular	#A0785A
484.0	from0.21	17662.26	-4.95	6.0	215	0.95	2.0	455.0	regular	#E5AA70
484.0	from1.58	11595.65	-1.65	9.0	154	0.9	15.0	455.0	regular	#C46210
484.0	from0.54	11603.25	-4.95	10.0	154	0.9	15.0	455.0	regular	#C46210
484.0	from0.55	11403.75	-4.95	8.0	154	0.95	15.0	455.0	regular	#C46210
484.0	from0.57	11729.55	-4.95	9.0	154	0.85	15.0	455.0	regular	#C46210
484.0	from1.54	11551.54	-4.95	8.0	154	0.9	15.0	455.0	regular	#C46210
484.0	from1.55	11493.25	-4.95	7.0	154	0.95	15.0	455.0	regular	#C46210
484.0	from1.56	11797.45	-4.95	9.0	154	0.85	15.0	455.0	regular	#C46210
484.0	from1.59	11286.22	-4.95	7.0	154	0.95	15.0	455.0	regular	#C46210
484.0	from0.56	11171.73	-4.95	8.0	154	0.95	15.0	455.0	regular	#C46210
484.0	from0.58	11340.97	-4.95	7.0	154	1.0	15.0	455.0	regular	#C46210
484.0	from1.57	11320.5	-1.65	7.0	154	0.95	15.0	455.0	regular	#C46210
484.0	from1.53	12100.25	-4.95	7.0	255	0.9	5.0	455.0	regular	#FF7E00
484.0	from0.52	11966.38	-4.95	7.0	255	0.85	5.0	455.0	regular	#FF7E00
484.0	from1.50	12255.07	-4.95	5.0	255	0.95	5.0	455.0	regular	#FF7E00
484.0	from3.49	6679.37	4.95	10.0	237	0.95	12.0	455.0	regular	#9BDDFF
484.0	from0.50	12303.44	-4.95	5.0	255	1.0	5.0	455.0	regular	#FF7E00
484.0	from0.53	12377.5	-4.95	4.0	255	0.95	5.0	455.0	regular	#FF7E00
484.0	from0.33	15331.48	-4.95	7.0	143	0.8	15.0	455.0	regular	#967117
484.0	from1.36	15362.64	-4.95	6.0	143	0.8	15.0	455.0	regular	#967117
484.0	from0.32	15517.59	-4.95	9.0	143	0.85	15.0	455.0	regular	#967117
484.0	from1.35	15500.76	-1.65	9.0	143	0.85	15.0	455.0	regular	#967117
484.0	from0.36	14943.44	-4.95	8.0	149	0.85	11.0	455.0	regular	#7FFFD4
484.0	from1.38	14849.54	-4.95	10.0	149	0.9	11.0	455.0	regular	#7FFFD4
484.0	from0.34	15007.28	-4.95	9.0	149	0.85	11.0	455.0	regular	#7FFFD4
484.0	from0.39	14887.63	-4.95	10.0	149	0.9	11.0	455.0	regular	#7FFFD4
484.0	from0.35	15633.5	-4.95	11.0	143	0.9	15.0	455.0	regular	#967117
484.0	from1.32	15569.42	-4.95	10.0	143	0.9	15.0	455.0	regular	#967117
484.0	from0.38	14691.68	-4.95	10.0	149	0.95	11.0	455.0	regular	#7FFFD4
484.0	from1.39	14640.52	-4.95	9.0	149	0.95	11.0	455.0	regular	#7FFFD4
484.0	from1.40	14592.62	-4.95	10.0	149	1.0	11.0	455.0	regular	#7FFFD4
484.0	from3.65	9780.43	4.95	9.0	104	0.95	11.0	455.0	regular	#FF1493
484.0	from2.67	10138.26	4.95	10.0	104	0.9	11.0	455.0	regular	#FF1493
484.0	from0.67	9307.97	-4.95	9.0	282	0.95	10.0	455.0	regular	#FEFEFA
484.0	from1.67	9773.01	-4.95	9.0	282	0.85	10.0	455.0	regular	#FEFEFA
484.0	from3.67	10604.5	4.95	7.0	280	0.95	9.0	455.0	regular	#89CFF0
484.0	from2.68	10655.93	4.95	9.0	280	1.0	9.0	455.0	regular	#89CFF0
484.0	from3.68	10465.97	4.95	11.0	280	0.95	9.0	455.0	regular	#89CFF0
484.0	from0.68	9383.41	-4.95	9.0	282	1.0	10.0	455.0	regular	#FEFEFA
484.0	from1.68	9685.31	-4.95	8.0	282	0.85	10.0	455.0	regular	#FEFEFA
484.0	from0.69	9224.18	-4.95	7.0	282	0.95	10.0	455.0	regular	#FEFEFA
484.0	from1.69	9484.54	-1.65	8.0	282	0.95	10.0	455.0	regular	#FEFEFA
484.0	from2.69	10302.0	4.95	10.0	280	0.9	9.0	455.0	regular	#89CFF0
484.0	from3.69	10338.31	4.95	11.0	280	0.9	9.0	455.0	regular	#89CFF0
484.0	from2.70	11092.73	4.95	8.0	322	0.95	5.0	455.0	regular	#126180
484.0	from3.70	10501.92	4.95	10.0	280	0.95	9.0	455.0	regular	#89CFF0
484.0	from1.70	9245.94	-1.65	7.0	282	0.95	10.0	455.0	regular	#FEFEFA
484.0	from0.70	8920.77	-4.95	9.0	321	0.95	9.0	455.0	regular	#0D98BA
484.0	from2.71	10533.03	4.95	8.0	280	0.95	9.0	455.0	regular	#89CFF0
484.0	from1.71	8624.44	-4.95	7.0	321	0.9	9.0	455.0	regular	#0D98BA
484.0	from0.71	8829.7	-4.95	9.0	321	0.95	9.0	455.0	regular	#0D98BA
484.0	from3.71	11064.62	4.95	6.0	322	0.95	5.0	455.0	regular	#126180
484.0	from1.72	9320.57	-1.65	8.0	282	0.95	10.0	455.0	regular	#FEFEFA
484.0	from0.72	8991.53	-4.95	7.0	321	1.0	9.0	455.0	regular	#0D98BA
484.0	from2.72	10784.16	4.95	7.0	280	0.95	9.0	455.0	regular	#89CFF0
484.0	from3.72	10945.53	4.95	7.0	322	1.0	5.0	455.0	regular	#126180
484.0	from2.73	11024.32	4.95	7.0	322	0.95	5.0	455.0	regular	#126180
484.0	from1.73	8410.98	-4.95	9.0	321	0.8	9.0	455.0	regular	#0D98BA
484.0	from0.73	8370.17	-4.95	9.0	321	0.75	9.0	455.0	regular	#0D98BA
484.0	from3.73	10840.56	4.95	7.0	280	0.95	9.0	455.0	regular	#89CFF0
484.0	from1.74	8801.32	-4.95	9.0	321	0.95	9.0	455.0	regular	#0D98BA
484.0	from0.74	8596.69	-4.95	8.0	321	0.85	9.0	455.0	regular	#0D98BA
484.0	from3.74	11698.2	4.95	8.0	374	0.95	4.0	455.0	regular	#A67B5B
484.0	from2.74	11910.27	4.95	9.0	371	0.95	5.0	455.0	regular	#006B3C
484.0	from3.75	11771.27	4.95	9.0	374	0.95	4.0	455.0	regular	#A67B5B
484.0	from1.75	8075.43	-1.65	6.0	366	0.95	5.0	455.0	regular	#5F9EA0
484.0	from0.75	7983.01	-4.95	5.0	366	1.0	5.0	455.0	regular	#5F9EA0
