step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	from0.75	3095.12	-4.95	3.0	366	1.0	5.0	302.0	regular	#5F9EA0
230.0	from2.75	16172.62	4.95	4.0	322	0.9	5.0	302.0	regular	#126180
230.0	from2.76	16939.32	4.95	6.0	371	1.0	5.0	12.0	regular	#006B3C
230.0	from3.76	17123.25	4.95	2.0	371	0.95	5.0	12.0	regular	#006B3C
230.0	from1.76	3479.09	-1.65	5.0	321	0.75	9.0	302.0	regular	#0D98BA
230.0	from0.76	3170.46	-4.95	4.0	366	0.95	5.0	302.0	regular	#5F9EA0
230.0	from2.77	16880.8	4.95	6.0	371	0.95	5.0	12.0	regular	#006B3C
230.0	from3.77	16569.99	1.65	5.0	374	1.0	4.0	12.0	regular	#A67B5B
230.0	from0.77	2810.24	-4.95	2.0	389	0.95	5.0	29.0	regular	#D70040
230.0	from1.77	3312.54	-4.95	4.0	366	0.9	5.0	302.0	regular	#5F9EA0
230.0	from3.78	16628.04	4.95	6.0	374	0.95	4.0	12.0	regular	#A67B5B
230.0	from1.78	3027.1	-4.95	3.0	366	0.95	5.0	302.0	regular	#5F9EA0
230.0	from0.78	2669.42	-4.95	4.0	389	1.0	5.0	29.0	regular	#D70040
230.0	from2.78	16994.09	4.95	5.0	371	0.95	5.0	12.0	regular	#006B3C
230.0	from2.79	17477.51	4.95	5.0	397	0.95	7.0	28.0	regular	#062A78
230.0	from3.79	17578.29	1.65	5.0	397	0.95	7.0	28.0	regular	#062A78
230.0	from1.79	2528.94	-4.95	3.0	389	0.95	5.0	29.0	regular	#D70040
230.0	from0.79	2391.59	-4.95	3.0	421	0.95	10.0	29.0	regular	#A67B5B
230.0	from1.80	2734.63	-4.95	3.0	389	0.95	5.0	29.0	regular	#D70040
230.0	from0.80	2594.47	-4.95	3.0	389	0.95	5.0	29.0	regular	#D70040
230.0	from3.80	17473.11	1.65	5.0	397	1.0	7.0	28.0	regular	#062A78
230.0	from2.80	17567.24	4.95	5.0	397	0.95	7.0	28.0	regular	#062A78
230.0	from3.81	17918.59	4.95	5.0	422	0.95	8.0	28.0	regular	#014421
230.0	from1.81	1970.17	-4.95	5.0	421	0.9	10.0	29.0	regular	#A67B5B
230.0	from0.81	2306.21	-4.95	3.0	421	0.95	10.0	29.0	regular	#A67B5B
230.0	from2.81	17377.2	4.95	3.0	397	0.95	7.0	28.0	regular	#062A78
230.0	from2.82	17983.84	4.95	4.0	422	0.95	8.0	28.0	regular	#014421
230.0	from3.82	18107.87	4.95	5.0	422	1.0	8.0	28.0	regular	#014421
230.0	from1.82	1853.87	-4.95	5.0	421	0.9	10.0	29.0	regular	#A67B5B
230.0	from0.82	2237.67	-4.95	4.0	421	1.0	10.0	29.0	regular	#A67B5B
230.0	from2.83	17611.46	4.95	6.0	397	0.95	7.0	28.0	regular	#062A78
230.0	from3.83	17808.08	4.95	4.0	422	0.9	8.0	28.0	regular	#014421
230.0	from1.83	2137.41	-4.95	4.0	421	0.95	10.0	29.0	regular	#A67B5B
230.0	from0.83	1918.16	-4.95	4.0	421	0.9	10.0	29.0	regular	#A67B5B
230.0	from1.84	1683.33	-4.95	3.0	421	0.85	10.0	29.0	regular	#A67B5B
230.0	from2.84	18252.84	4.95	4.0	422	0.95	8.0	28.0	regular	#014421
230.0	from3.84	18457.2	4.95	3.0	497	0.85	10.0	28.0	regular	#E4D00A
230.0	from0.84	1467.42	-4.95	3.0	487	0.95	6.0	29.0	regular	#A8516E
230.0	from2.85	17772.51	4.95	4.0	397	0.9	7.0	28.0	regular	#062A78
230.0	from0.85	2053.06	-4.95	5.0	421	0.95	10.0	29.0	regular	#A67B5B
230.0	from3.85	18100.65	1.65	5.0	422	0.95	8.0	28.0	regular	#014421
230.0	from1.85	1789.26	-4.95	5.0	421	0.85	10.0	29.0	regular	#A67B5B
230.0	from2.86	18320.28	4.95	3.0	422	0.9	8.0	28.0	regular	#014421
230.0	from3.86	18563.48	4.95	2.0	497	0.85	10.0	28.0	regular	#E4D00A
230.0	from0.86	1163.13	-4.95	4.0	487	0.95	6.0	29.0	regular	#A8516E
230.0	from1.86	1465.55	-1.65	4.0	487	0.95	6.0	29.0	regular	#A8516E
230.0	from2.87	18987.5	4.95	3.0	497	1.0	10.0	28.0	regular	#E4D00A
230.0	from0.87	1042.48	-4.95	4.0	512	0.95	7.0	29.0	regular	#B87333
230.0	from3.87	18203.16	4.95	4.0	422	0.95	8.0	28.0	regular	#014421
230.0	from1.87	1297.91	-4.95	4.0	487	1.0	6.0	29.0	regular	#A8516E
230.0	from2.88	18817.51	4.95	2.0	497	0.95	10.0	28.0	regular	#E4D00A
230.0	from0.88	840.29	-4.95	5.0	512	0.95	7.0	29.0	regular	#B87333
230.0	from3.88	19118.24	1.65	3.0	497	0.95	10.0	28.0	regular	#E4D00A
230.0	from1.88	1643.72	-4.95	4.0	487	0.9	6.0	29.0	regular	#A8516E
230.0	from2.89	19137.02	4.95	4.0	497	0.95	10.0	28.0	regular	#E4D00A
230.0	from0.89	691.95	-4.95	4.0	512	0.95	7.0	29.0	regular	#B87333
230.0	from1.89	875.96	-4.95	6.0	512	1.0	7.0	29.0	regular	#B87333
230.0	from3.89	18630.11	4.95	3.0	497	0.9	10.0	28.0	regular	#E4D00A
230.0	from3.90	19430.69	4.95	2.0	497	0.85	10.0	28.0	regular	#E4D00A
230.0	from2.90	19324.87	4.95	3.0	497	0.9	10.0	28.0	regular	#E4D00A
230.0	from1.90	1266.59	-4.95	3.0	487	0.95	6.0	29.0	regular	#A8516E
230.0	from0.90	392.37	-4.95	0.0	546	1.0	1.0	1.0	regular	#707070
230.0	from3.91	19552.44	1.65	2.0	540	0.9	3.0	28.0	regular	#CD5B45
230.0	from2.91	19209.05	4.95	3.0	497	0.9	10.0	28.0	regular	#E4D00A
230.0	from1.91	994.3	-1.65	5.0	512	0.95	7.0	29.0	regular	#B87333
230.0	from0.91	935.69	-4.95	5.0	512	0.95	7.0	29.0	regular	#B87333
230.0	from3.92	19744.72	1.65	2.0	540	0.95	3.0	28.0	regular	#CD5B45
230.0	from2.92	19931.97	4.95	1.0	540	1.0	3.0	28.0	regular	#CD5B45
230.0	from1.92	623.16	-1.65	2.0	543	0.95	1.0	29.0	regular	#B8860B
230.0	from0.92	753.8	-4.95	5.0	512	0.95	7.0	29.0	regular	#B87333
